idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11114.0 33943.0 70669.0 116714.0 166093.0 213813.0 256645.0 292968.0 322321.0 344959.0 361516.0 372789.0 379601.0 382726.0 382860.0 380606.0
22 1.0 71.99874896270403 24.119585594038938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1020.0000000000001 3653.0 8667.0 15961.0 24902.0 34675.0 44533.0 53906.0 62424.0 69880.0 76200.0 81393.0 85523.0 88684.0 90986.0 92537.0
23 1.0 6.66784600582103 66.11209298324366 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8884.0 26899.0 55857.0 92286.0 131581.0 169841.0 204484.0 234161.0 258429.00000000003 277419.0 291576.0 301490.0 307787.0 311067.0 311874.0 310686.0
24 1.0 285.7311732086714 79.23774408385813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15330.0 46437.0 95746.0 156575.0 220703.0 281577.0 335181.0 379693.0 414800.0 441069.0 459506.0 471264.0 477485.0 479212.0 477359.0 472703.0
25 1.0 80.61288770173685 45.13767513954335 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3079.0 10440.0 23584.0 41604.0 62527.0 84283.0 105226.0 124270.0 140828.0 154686.0 165873.0 174567.0 181020.0 185513.0 188326.0 189722.0
26 1.0 124.32660505088496 35.92351084045525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15919.0 47747.0 97853.0 159390.0 224064.0 285315.0 339156.0 383796.0 418950.0 445210.0 463600.0 475285.0 481416.0 483042.0 481083.0 476317.0
27 1.0 334.1092656476127 84.23380198876086 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13468.0 40929.0 84722.0 139104.0 196838.0 252045.00000000003 301041.0 342082.0 374783.0 399570.0 417286.0 428927.0 435494.0 437915.0 437007.0 433470.0
28 1.0 253.5891846924718 88.99214213658229 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14119.0 42956.0 88917.0 145919.0 206328.0 263976.0 315021.0 357667.0 391538.0 417109.0 435280.0 447108.0 453649.0 455879.0 454656.0 450715.0
29 1.0 11.462014631270826 -8.672097119443265 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14840.0 35673.0 63494.99999999999 94141.0 124029.0 150864.0 173527.0 191726.0 205656.0 215759.0 222573.0 226635.0 228446.0 228446.0 227011.0 224457.0
0 1.0 59.289896339248585 -77.2434399268425 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28158.0 76954.0 147773.0 229380.0 310703.0 384155.0 445856.0 494662.0 531083.0 556467.0 572470.0 580760.0 582865.0 580113.0 573620.0 564306.0
1 1.0 223.73222453991488 -37.29707434070661 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2502.0 7086.0 14212.0 23093.0 32728.0 42260.0 51096.0 58894.0 65505.99999999999 70914.0 75177.0 78401.0 80707.0 82223.0 83068.0 83353.0
2 1.0 207.80229189750034 -62.57615297620852 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11947.0 32391.999999999996 62526.0 98164.0 134855.0 169272.0 199466.0 224600.0 244578.0 259734.00000000003 270609.0 277815.0 281952.0 283572.0 283161.0 281135.0
3 1.0 85.64141569482311 -14.852452536717877 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10705.0 30675.0 61455.0 99058.0 138746.0 176735.0 210651.0 239348.0 262543.0 280476.0 293663.0 302726.0 308305.0 310998.0 311341.0 309797.0
4 1.0 336.3170392529258 -66.36792087481392 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26977.0 74393.0 143740.0 224116.0 304589.0 377569.0 439106.0 487971.0 524601.0 550282.0 566631.0 575285.0 577755.0 575356.0 569200.0 560199.0
5 1.0 221.02774414772256 18.741204723758756 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4474.0 13011.0 26534.0 43544.0 62039.0 80277.0 97057.0 111702.0 123937.0 133759.0 141323.0 146865.0 150653.0 152950.0 154004.0 154038.0
6 1.0 192.827809088985 -21.094549351586267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8929.0 21437.0 38090.0 56410.0 74295.0 90407.0 104087.0 115149.0 123692.0 129958.99999999999 134252.0 136881.0 138136.0 138277.0 137528.0 136080.0
7 1.0 212.36759148764554 71.1694591718778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 17126.0 51504.0 105543.0 171682.0 240873.0 306048.0 362983.0 409851.0 446441.0 473470.0 492094.0 503606.0 509262.0 510198.99999999994 507405.0 501712.99999999994
8 1.0 262.8439306260371 84.20304092373033 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15059.0 45705.0 94376.0 154513.0 217998.0 278338.0 331536.0 375766.0 410696.0 436877.0 455292.0 467080.0 473367.0 475186.0 473444.0 468909.0
9 1.0 112.30019837265667 8.43928230049599 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15563.0 45779.0 92814.0 150267.0 210532.0 267621.0 317886.0 359678.0 392716.0 417525.0 435027.0 446286.0 452353.0 454194.0 452659.0 448469.0
10 1.0 143.35958239779308 -40.531757423832616 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28579.0 75067.0 140695.0 215055.0 288399.0 354248.0 409385.0 452944.0 485460.0 508161.0 522526.99999999994 530035.0 532034.0 529696.0 524006.0 515777.99999999994
11 1.0 75.54374963104397 16.601475377130626 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1466.0 5044.0 11621.0 20922.0 32048.0 43948.0 55712.0 66687.0 76478.0 84896.0 91900.0 97544.0 101934.0 105204.0 107495.0 108947.0
12 1.0 67.02948211692102 71.41700848039378 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8057.0 25160.0 53334.0 89406.0 128836.0 167637.0 203094.0 233731.0 259007.0 278987.0 294076.0 304844.0 311903.0 315853.0 317241.0 316550.0
13 1.0 339.9740603942161 -16.787997749565307 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29086.0 75154.0 139549.0 212115.0 283479.0 347456.0 400998.0 443302.0 474901.0 496987.0 510991.0 518337.00000000006 520329.99999999994 518101.99999999994 512607.99999999994 504634.99999999994
14 1.0 266.2382862177435 9.374089804554757 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5124.0 16669.0 36470.0 62700.00000000001 92235.0 122086.0 150056.0 174825.0 195789.0 212839.0 226169.0 236131.0 243146.0 247643.0 250027.99999999997 250666.99999999997
15 1.0 176.56517110232414 -41.10250183089374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16225.0 41083.0 75693.0 114930.0 154002.0 189646.0 220142.0 244912.0 264087.0 278175.0 287844.0 293790.0 296671.0 297074.0 295507.0 292396.0
16 1.0 81.86926607039636 -8.020053098995149 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7133.0 20926.0 42751.0 70068.0 99568.0 128436.0 154779.0 177570.0 196433.0 211413.0 222797.0 230987.0 236425.0 239543.0 240739.0 240367.0
17 1.0 91.56833343734147 -17.69156363167224 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13848.0 39385.0 78303.0 125305.0 174352.0 220764.0 261706.0 295893.0 323099.0 343725.0 358482.0 368197.0 373695.0 375736.0 374995.0 372047.0
18 1.0 20.89049771659522 -45.28557628506522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25640.0 66589.0 124117.0 189264.0 253657.00000000003 311700.0 360574.0 399467.0 428779.0 449523.0 462946.0 470304.0 472759.0 471325.0 466863.0 460087.0
19 1.0 156.3899852009235 1.0559490885555078 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28363.0 72742.0 134525.0 204023.0 272336.0 333597.0 384915.0 425522.0 455920.0 477236.0 490827.0 498048.0 500138.0 498178.0 493076.0 485585.0
20 1.0 112.24651751787692 -34.13145132363395 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26666.0 73561.0 142194.0 221803.0 301576.0 373992.0 435119.0 483720.0 520211.0 545853.0 562237.0 570981.0 573578.0 571330.0 565339.0 556511.0
21 1.0 250.6836559735654 -22.85372450146545 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1027.0 3600.0 8418.0 15351.0 23790.0 32977.0 42227.0 51023.0 59025.0 66048.0 72021.0 76952.0 80898.0 83942.0 86183.0 87720.0
22 1.0 135.99066214529313 4.494679605767573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27693.0 76429.0 147582.0 229846.0 311977.0 386236.0 448650.0 498031.0 534883.0 560564.0 576752.0 585135.0 587261.0 584477.0 577913.0 568499.0
23 1.0 64.65732392146853 45.10710412721775 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1773.0 6133.0 14107.0 25284.0 38524.0 52544.0 66266.0 78943.0 90137.0 99658.0 107484.0 113699.0 118446.0 121893.0 124215.0 125578.0
24 1.0 8.884342220879242 -29.968656157570443 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23641.0 59313.0 108349.0 163219.0 217129.0 265610.0 306437.0 338990.0 363615.0 381144.0 392594.0 398994.0 401295.0 400332.0 396816.0 391337.0
25 1.0 24.20986732676949 76.34857799173744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9973.0 30545.0 63792.0 105677.0 150811.0 194643.0 234190.0 267918.0 295354.0 316687.0 332464.0 343388.0 350196.0 353585.0 354188.0 352551.0
26 1.0 244.58139845948423 65.21733843046243 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16375.0 49380.0 101434.0 165345.0 232414.0 295792.0 351341.0 397235.0 433219.0 459947.0 478509.0 490140.0 496047.0 497328.0 494940.0 489692.0
27 1.0 163.33086404017632 -81.23574672440486 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23072.0 62743.99999999999 120460.0 187389.0 254679.0 316122.0 368406.0 410412.0 442384.0 465289.0 480388.0 488987.0 492309.0 491431.0 487271.0 480595.0
28 1.0 193.16851599914 -44.3443456337719 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10080.0 25972.0 48549.0 74634.0 101081.0 125630.99999999999 147004.0 164682.0 178649.0 189172.0 196655.0 201541.0 204261.0 205212.0 204738.0 203136.0
29 1.0 322.80166549452315 -9.695607721343649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27399.0 75064.0 144375.0 224377.0 304232.0 376485.0 437299.0 485515.0 521603.00000000006 546861.0 562898.0 571338.0 573676.0 571213.0 565045.0 556075.0
0 1.0 356.52202106281356 -71.16698002635466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28110.0 77038.0 148193.0 230290.0 312166.0 386153.0 448318.0 497495.0 534191.0 559761.0 575874.0 584213.0 586318.0 583529.0 576973.0 567575.0
1 1.0 78.08291438345061 -27.274321973970522 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14067.0 39015.0 76303.0 120720.0 166589.0 209628.0 247320.0 278586.0 303308.0 321922.0 335131.0 343722.0 348471.0 350086.0 349184.0 346296.0
2 1.0 238.70815311603627 43.21755461118286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10970.0 33022.0 68144.0 111906.0 158644.0 203686.0 244030.0 278190.0 305758.0 326995.0 342512.0 353064.0 359431.0 362342.0 362451.0 360324.0
3 1.0 94.79605562537424 32.49260660570866 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4988.0 16334.000000000002 35916.0 61991.0 91491.0 121445.0 149645.0 174746.0 196112.0 213601.0 227377.0 237773.0 245192.0 250053.00000000003 252757.0 253668.99999999997
4 1.0 7.434359807662325 22.02919714188087 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8192.0 20659.0 38141.0 58211.0 78511.0 97353.0 113778.0 127394.0 138186.0 146350.0 152188.0 156034.0 158215.0 159031.0 158746.0 157585.0
5 1.0 273.01631538101094 37.895112490022214 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13146.0 40182.0 83509.0 137516.0 195031.0 250182.00000000003 299258.0 340477.0 373416.0 398472.0 416462.0 428367.0 435179.0 437819.0 437104.0 433734.0
6 1.0 115.20617429608842 -53.113736347253685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28912.0 78717.0 150745.0 233504.0 315770.0 389905.0 452039.0 501067.99999999994 537549.0 562873.0 578733.0 586824.0 588696.0 585692.0 578939.0 569365.0
7 1.0 138.04700190188328 -28.494339324348218 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30259.0 80277.0 151226.0 231716.0 311042.0 382099.0 441393.0 488019.0 522603.00000000006 546525.0 561423.0 568926.0 570513.0 567462.0 560848.0 551549.0
8 1.0 211.79416087929806 31.723646809943318 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9662.0 27367.0 54503.0 87583.0 122491.0 155938.0 185849.0 211211.0 231757.0 247679.0 259415.0 267502.0 272496.0 274921.0 275248.0 273889.0
9 1.0 299.17744388502854 68.26225734563889 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15948.0 48046.0 98674.0 160878.0 226230.0 288072.0 342369.0 387321.0 422657.0 448992.0 467373.0 478989.0 485006.0 486492.0 484375.0 479444.0
10 1.0 226.43346369281355 7.86204968905713 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2073.0 6241.0 13082.0 21954.0 31876.0 41929.0 51438.0 59984.0 67362.0 73515.0 78478.0 82342.0 85223.0 87246.0 88531.0 89193.0
11 1.0 314.1542359610623 -39.11406282980341 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23641.0 66866.0 131447.0 207521.0 284690.0 355474.0 415799.0 464231.0 500996.0 527206.0 544338.0 553928.0 557412.0 556057.0 550938.0 542950.0
12 1.0 98.47513253362888 -84.55765355892314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25844.0 70590.0 135672.0 210934.0 286273.0 354689.0 412526.0 458627.0 493370.0 517920.99999999994 533756.0 542381.0 545187.0 543395.0 538034.0 529959.0
13 1.0 287.29686020852296 37.8606292153584 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15958.0 48335.0 99602.0 162745.0 229183.0 292108.0 347380.0 393144.0 429112.0 455906.0 474592.0 486383.0 492470.0 493941.0 491746.0 486688.0
14 1.0 66.8289399501428 -88.58086136848073 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24808.0 67931.0 130839.00000000001 203791.0 277020.0 343705.0 400249.0 445472.0 479697.0 504021.99999999994 519857.0 528650.0 531746.0 530326.0 525393.0 517779.0
15 1.0 343.0049965099 -22.9177674322208 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29596.0 76343.0 141558.0 214916.0 286941.0 351410.0 405280.0 447771.0 479442.0 501515.00000000006 515443.0 522671.0 524517.0 522124.00000000006 516457.00000000006 508306.00000000006
16 1.0 247.4957794996135 5.496698621300723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1805.0 6125.0 13903.0 24685.0 37363.0 50723.0 63764.0 75799.0 86427.0 95475.0 102921.0 108843.0 113374.0 116668.0 118888.0 120189.0
17 1.0 77.58276376088104 75.98006311809476 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 9927.0 30716.0 64574.99999999999 107466.0 153873.0 199084.0 239974.0 274914.0 303377.0 325531.0 341925.0 353280.0 360353.0 363869.0 364484.0 362769.0
18 1.0 341.0534125760127 -73.89098189407798 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26473.0 72921.0 140842.0 219596.0 298510.0 370158.0 430661.0 478794.0 514964.0 540414.0 556710.0 565449.0 568103.0 565958.0 560103.0 551434.0
19 1.0 263.1080904372568 -16.930382045708924 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2191.0 7639.0 17632.0 31641.000000000004 48227.0 65780.0 82966.0 98859.0 112923.0 124919.0 134817.0 142715.0 148785.0 153228.0 156256.0 158074.0
20 1.0 91.4189913342093 -85.6236240521716 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25652.0 70125.0 134862.0 209772.0 284801.0 352971.0 410629.0 456614.0 491291.0 515819.0 531661.0 540315.0 543167.0 541430.0 536133.0 528125.0
21 1.0 76.79231185229351 -28.33002281851374 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14322.0 39599.0 77279.0 122071.0 168248.0 211512.0 249346.0 280682.0 305416.0 323998.0 337142.0 345649.0 350300.0 351809.0 350801.0 347806.0
22 1.0 186.55225701503878 22.00159059116308 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16176.0 41992.0 78797.0 121287.0 164204.0 203808.0 238025.0 266067.0 287974.0 304239.0 315563.0 322700.0 326373.0 327235.0 325852.0 322704.0
23 1.0 9.238578499631366 -39.767769318852295 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26622.0 68333.0 126424.00000000001 191810.0 256150.0 313937.0 362443.0 400931.0 429849.0 450238.0 463355.0 470463.0 472718.0 471133.0 466559.0 459705.0
24 1.0 74.68922715879938 -52.245009061985684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25325.0 68757.0 131697.0 204348.0 277020.0 343013.0 398832.0 443369.0 476987.0 500803.0 516229.99999999994 524711.0 527582.0 526011.0 520989.99999999994 513339.0
25 1.0 152.88676875054225 -69.17341800112314 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23666.0 63534.99999999999 120960.0 187097.0 253267.00000000003 313470.0 364558.0 405512.0 436621.0 458862.0 473480.0 481760.0 484896.0 483938.0 479783.0 473175.0
26 1.0 134.7011929203212 13.88524392366152 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25139.0 70899.0 138887.0 218504.0 298787.0 371984.0 433973.0 483395.0 520599.99999999994 546831.0 563677.0 572769.0 575617.0 573542.0 567659.0 558890.0
27 1.0 166.88715277133184 35.14860106284348 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 23071.0 63365.00000000001 122471.0 191414.0 261029.0 324807.0 379226.0 423054.0 456496.0 480525.0 496434.0 505571.0 509202.00000000006 508445.99999999994 504260.00000000006 497439.0
28 1.0 99.94633426610349 30.95228530724802 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6673.0 21314.0 45993.0 78227.0 114096.0 149974.0 183270.0 212477.0 236947.0 256614.99999999997 271764.0 282856.0 290422.0 294996.0 297078.0 297116.0
29 1.0 211.24236472494076 80.79498372969132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16031.0 48574.0 100104.0 163563.0 230314.0 293513.0 349000.0 394919.0 430985.0 457830.0 476530.0 488305.0 494356.0 495778.0 493523.0 488400.0
0 1.0 310.9880181323633 -89.51342149916951 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24207.0 66332.0 127858.0 199304.0 271126.0 336634.0 392276.0 436870.0 470705.0 494839.0 510638.99999999994 519516.0 522783.0 521595.00000000006 516937.0 509623.00000000006
1 1.0 42.31146814633191 26.49539770092649 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 900.0 2743.0 5821.0 9884.0 14503.0 19248.0 23785.0 27897.0 31467.000000000004 34457.0 36876.0 38765.0 40178.0 41175.0 41817.0 42160.0
2 1.0 186.2564785754811 18.070602677575124 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15747.0 40312.0 74986.0 114766.0 154785.0 191611.0 223356.0 249317.0 269549.0 284525.0 294905.0 301396.0 304675.0 305352.0 303955.0 300931.0
3 1.0 47.54451828425519 15.973129794651868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 803.0 2435.0 5140.0 8687.0 12695.0 16793.0 20691.0 24207.0 27244.0 29772.0 31802.999999999996 33374.0 34534.0 35338.0 35839.0 36084.0
4 1.0 258.06948522933374 83.29865757124364 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15330.0 46503.0 95969.0 157034.0 221440.0 282592.0 336448.0 381169.0 416436.0 442819.0 461328.0 473123.0 479351.0 481064.0 479180.0 474480.0
5 1.0 142.58149301062573 -86.96309879339286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 24303.0 66413.0 127789.99999999999 198961.0 270430.0 335560.0 390841.0 435116.0 468685.0 492609.0 508252.99999999994 517020.99999999994 520221.00000000006 519001.00000000006 514337.00000000006 507040.00000000006
6 1.0 203.55167226906323 35.36683752626102 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12544.0 35126.0 69261.0 110333.0 153132.0 193628.0 229374.0 259258.0 283081.0 301183.0 314180.0 322786.0 327713.0 329624.0 329102.0 326650.0
7 1.0 65.9807410370683 56.462156946335426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3807.0 12471.0 27474.0 47546.0 70384.0 93724.0 115853.0 135702.0 152740.0 166819.0 178034.0 186614.0 192857.0 197075.0 199572.0 200629.0
8 1.0 52.1451933636158 1.7652953918851466 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2009.0 5695.0 11429.0 18571.0 26309.0 33958.0 41050.0 47320.0 52658.0 57055.0 60559.0 63253.00000000001 65229.99999999999 66587.0 67414.0 67796.0
9 1.0 175.70026103362363 -29.886323472574354 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16861.0 41619.0 75408.0 113193.0 150439.0 184134.0 212740.0 235786.0 253454.0 266267.0 274887.0 279996.0 282230.0 282155.0 280257.0 276942.0
10 1.0 128.020585625984 52.35122938093289 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14877.0 45136.0 93235.0 152738.0 215646.0 275528.0 328410.0 372458.0 407321.0 433523.0 452027.0 463951.0 470403.0 472407.0 470858.0 466518.0
11 1.0 338.5555002910127 -72.49627338616357 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26432.0 72858.0 140780.0 219566.0 298533.0 370246.0 430815.0 479009.0 515231.0 540722.0 557051.0 565812.0 568482.0 566347.0 560496.0 551826.0
12 1.0 275.5170913705075 -10.43358520861345 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5648.0 18322.0 39993.0 68627.0 100807.0 133291.0 163703.0 190622.0 213399.0 231915.0 246380.0 257172.99999999997 264750.0 269576.0 272092.0 272698.0
13 1.0 269.51890314619703 3.5914274227508827 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5074.0 16593.0 36434.0 62799.99999999999 92563.0 122712.0 151023.0 176155.0 197482.0 214881.0 228535.0 238789.0 246059.0 250774.0 253338.99999999997 254123.0
14 1.0 325.33910630853603 34.91215396821855 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 18746.0 53043.0 104674.0 166136.0 229267.0 287995.0 338848.0 380435.0 412728.0 436457.0 452701.0 462632.0 467374.0 467939.0 465202.0 459899.0
15 1.0 30.032076759126678 -73.6405682341663 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28734.0 78426.0 150443.0 233321.0 315802.0 390201.0 452609.0 501892.0 538593.0 564097.0 580097.0 588292.0 590236.0 587278.0 580550.0 570983.0
