idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12793.0 26870.0 43030.0 58591.0 71968.0 82549.0 90329.0 95606.0 98788.0 100291.0 100488.0 99694.0 98168.0 96115.0 93694.0 91030.0
23 1.0 6.66784600582103 66.11209298324366 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12755.0 26821.0 42979.0 58543.0 71929.0 82526.0 90332.0 95645.0 98871.0 100424.0 100675.0 99938.0 98469.0 96470.0 94101.0 91486.0
24 1.0 285.7311732086714 79.23774408385813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12755.0 26828.0 43016.0 58633.0 72081.0 82734.0 90578.0 95906.0 99125.0 100651.0 100860.0 100068.0 98538.0 96474.0 94040.0 91360.0
25 1.0 80.61288770173685 45.13767513954335 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12696.0 26674.0 42719.0 58173.0 71468.0 82003.0 89775.0 95079.0 98314.0 99887.0 100166.0 99460.0 98022.0 96054.0 93714.0 91125.0
26 1.0 124.32660505088496 35.92351084045525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12717.0 26729.0 42821.0 58323.0 71656.0 82215.0 89995.0 95293.0 98514.0 100067.0 100323.0 99593.0 98132.0 96144.0 93785.0 91180.0
27 1.0 334.1092656476127 84.23380198876086 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12723.0 26759.0 42888.0 58429.0 71796.0 82378.0 90172.0 95474.0 98692.0 100238.0 100484.0 99742.0 98270.0 96269.0 93900.0 91284.0
28 1.0 253.5891846924718 88.99214213658229 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12712.0 26731.0 42838.0 58362.0 71719.0 82299.0 90096.0 95406.0 98633.0 100189.0 100443.0 99710.0 98244.0 96249.0 93883.0 91271.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12670.0 26652.0 42723.0 58214.0 71543.0 82097.0 89871.0 95159.0 98368.0 99908.0 100150.0 99407.0 97934.0 95934.0 93567.0 90954.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12781.0 26851.0 42996.0 58536.0 71891.0 82456.0 90232.0 95520.0 98726.0 100264.0 100503.0 99757.0 98282.0 96279.0 93909.0 91292.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12678.0 26649.0 42706.0 58184.0 71505.0 82053.0 89820.0 95099.0 98295.0 99820.0 100043.0 99281.0 97788.0 95769.0 93384.0 90754.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12637.0 26593.0 42648.0 58140.0 71488.0 82076.0 89892.0 95223.0 98472.0 100045.0 100313.0 99588.0 98126.0 96132.0 93764.0 91147.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12709.0 26750.0 42901.0 58476.0 71881.0 82496.0 90312.0 95627.0 98847.0 100385.0 100617.0 99856.0 98361.0 96336.0 93941.0 91301.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12692.0 26705.0 42816.0 58346.0 71705.0 82275.0 90052.0 95332.0 98522.0 100036.0 100247.0 99472.0 97966.0 95934.0 93536.0 90895.0
5 1.0 221.02774414772256 18.741204723758756 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12703.0 26720.0 42833.0 58367.0 71735.0 82321.0 90116.0 95415.0 98622.0 100152.0 100375.0 99608.0 98107.0 96078.0 93679.0 91035.0
6 1.0 192.827809088985 -21.094549351586267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12664.0 26640.0 42707.0 58205.0 71553.0 82139.0 89952.0 95285.0 98537.0 100117.0 100394.0 99679.0 98229.0 96246.0 93889.0 91283.0
7 1.0 212.36759148764554 71.1694591718778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12730.0 26754.0 42857.0 58372.0 71724.0 82308.0 90118.0 95449.0 98703.0 100288.0 100572.0 99865.0 98424.0 96450.0 94102.0 91503.0
8 1.0 262.8439306260371 84.20304092373033 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12713.0 26729.0 42830.0 58347.0 71702.0 82288.0 90098.0 95426.0 98675.0 100253.0 100529.0 99815.0 98366.0 96385.0 94030.0 91426.0
9 1.0 112.30019837265667 8.43928230049599 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12733.0 26768.0 42888.0 58416.0 71772.0 82347.0 90137.0 95440.0 98661.0 100210.0 100460.0 99722.0 98252.0 96254.0 93886.0 91271.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12703.0 26708.0 42803.0 58319.0 71679.0 82268.0 90078.0 95401.0 98641.0 100207.0 100469.0 99740.0 98276.0 96281.0 93914.0 91298.0
11 1.0 75.54374963104397 16.601475377130626 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12808.0 26903.0 43051.0 58555.0 71839.0 82312.0 89990.0 95186.0 98314.0 99790.0 99986.0 99214.0 97726.0 95723.0 93361.0 90760.0
12 1.0 67.02948211692102 71.41700848039378 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12662.0 26627.0 42668.0 58123.0 71419.0 81953.0 89725.0 95031.0 98272.0 99857.0 100152.0 99467.0 98052.0 96110.0 93798.0 91235.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12737.0 26770.0 42887.0 58412.0 71764.0 82334.0 90117.0 95411.0 98621.0 100161.0 100399.0 99651.0 98172.0 96165.0 93789.0 91167.0
14 1.0 266.2382862177435 9.374089804554757 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12774.0 26856.0 43020.0 58580.0 71956.0 82543.0 90346.0 95665.0 98907.0 100484.0 100765.0 100061.0 98626.0 96662.0 94328.0 91744.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12755.0 26825.0 42999.0 58595.0 72026.0 82675.0 90532.0 95890.0 99154.0 100734.0 101002.0 100272.0 98803.0 96798.0 94419.0 91788.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12717.0 26749.0 42880.0 58442.0 71855.0 82505.0 90381.0 95774.0 99082.0 100712.0 101033.0 100356.0 98937.0 96979.0 94641.0 92048.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12651.0 26627.0 42710.0 58235.0 71623.0 82255.0 90118.0 95498.0 98794.0 100412.0 100721.0 100032.0 98602.0 96633.0 94287.0 91686.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12705.0 26708.0 42788.0 58277.0 71596.0 82142.0 89913.0 95205.0 98423.0 99978.0 100237.0 99513.0 98059.0 96079.0 93729.0 91132.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12722.0 26727.0 42799.0 58272.0 71580.0 82122.0 89896.0 95200.0 98435.0 100010.0 100289.0 99585.0 98151.0 96187.0 93852.0 91268.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12603.0 26509.0 42499.0 57921.0 71206.0 81742.0 89522.0 94834.0 98080.0 99664.0 99954.0 99259.0 97833.0 95877.0 93550.0 90973.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12790.0 26864.0 43024.0 58588.0 71973.0 82565.0 90358.0 95649.0 98845.0 100361.0 100570.0 99788.0 98272.0 96228.0 93815.0 91158.0
22 1.0 135.99066214529313 4.494679605767573 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12720.0 26725.0 42802.0 58284.0 71598.0 82140.0 89908.0 95198.0 98415.0 99967.0 100223.0 99496.0 98038.0 96053.0 93699.0 91098.0
23 1.0 64.65732392146853 45.10710412721775 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12623.0 26538.0 42529.0 57949.0 71234.0 81776.0 89565.0 94890.0 98149.0 99745.0 100043.0 99354.0 97931.0 95975.0 93645.0 91063.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12658.0 26625.0 42679.0 58155.0 71477.0 82036.0 89823.0 95133.0 98367.0 99934.0 100203.0 99484.0 98034.0 96053.0 93701.0 91101.0
25 1.0 24.20986732676949 76.34857799173744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12714.0 26749.0 42885.0 58445.0 71840.0 82457.0 90287.0 95624.0 98874.0 100446.0 100712.0 99986.0 98524.0 96529.0 94162.0 91546.0
26 1.0 244.58139845948423 65.21733843046243 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12724.0 26743.0 42843.0 58351.0 71686.0 82237.0 90003.0 95278.0 98470.0 99991.0 100211.0 99444.0 97948.0 95925.0 93534.0 90898.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12722.0 26764.0 42902.0 58453.0 71827.0 82410.0 90199.0 95491.0 98695.0 100224.0 100451.0 99690.0 98199.0 96180.0 93794.0 91162.0
28 1.0 193.16851599914 -44.3443456337719 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12697.0 26714.0 42833.0 58384.0 71780.0 82405.0 90247.0 95598.0 98859.0 100441.0 100713.0 99990.0 98528.0 96532.0 94161.0 91540.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12708.0 26715.0 42809.0 58322.0 71680.0 82269.0 90084.0 95417.0 98669.0 100250.0 100527.0 99813.0 98364.0 96382.0 94026.0 91421.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12669.0 26650.0 42718.0 58207.0 71537.0 82099.0 89887.0 95196.0 98430.0 99997.0 100266.0 99549.0 98100.0 96123.0 93774.0 91178.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12661.0 26647.0 42735.0 58249.0 71604.0 82184.0 89979.0 95285.0 98504.0 100049.0 100291.0 99543.0 98062.0 96052.0 93672.0 91046.0
2 1.0 238.70815311603627 43.21755461118286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12701.0 26698.0 42769.0 58244.0 71546.0 82071.0 89818.0 95086.0 98281.0 99815.0 100056.0 99318.0 97854.0 95866.0 93512.0 90914.0
3 1.0 94.79605562537424 32.49260660570866 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12745.0 26784.0 42907.0 58440.0 71802.0 82384.0 90182.0 95495.0 98726.0 100287.0 100549.0 99825.0 98369.0 96384.0 94028.0 91426.0
4 1.0 7.434359807662325 22.02919714188087 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12672.0 26661.0 42742.0 58239.0 71570.0 82120.0 89884.0 95160.0 98354.0 99878.0 100102.0 99343.0 97854.0 95840.0 93460.0 90835.0
5 1.0 273.01631538101094 37.895112490022214 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12675.0 26653.0 42714.0 58186.0 71489.0 82014.0 89757.0 95016.0 98198.0 99714.0 99935.0 99175.0 97688.0 95678.0 93301.0 90682.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12688.0 26669.0 42729.0 58202.0 71514.0 82059.0 89830.0 95124.0 98343.0 99897.0 100155.0 99427.0 97970.0 95985.0 93630.0 91028.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12688.0 26668.0 42726.0 58199.0 71515.0 82066.0 89848.0 95154.0 98386.0 99953.0 100222.0 99504.0 98055.0 96076.0 93726.0 91128.0
8 1.0 211.79416087929806 31.723646809943318 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12695.0 26690.0 42765.0 58253.0 71573.0 82115.0 89876.0 95152.0 98348.0 99877.0 100108.0 99354.0 97873.0 95865.0 93490.0 90871.0
9 1.0 299.17744388502854 68.26225734563889 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12774.0 26842.0 43003.0 58583.0 72001.0 82644.0 90501.0 95865.0 99138.0 100730.0 101011.0 100295.0 98838.0 96845.0 94477.0 91857.0
10 1.0 226.43346369281355 7.86204968905713 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12742.0 26785.0 42912.0 58446.0 71806.0 82381.0 90170.0 95469.0 98685.0 100230.0 100474.0 99732.0 98258.0 96256.0 93885.0 91268.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12729.0 26763.0 42888.0 58429.0 71802.0 82395.0 90202.0 95518.0 98748.0 100304.0 100555.0 99816.0 98343.0 96339.0 93964.0 91341.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12739.0 26780.0 42909.0 58450.0 71826.0 82426.0 90245.0 95577.0 98825.0 100399.0 100668.0 99945.0 98486.0 96493.0 94128.0 91512.0
13 1.0 287.29686020852296 37.8606292153584 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12628.0 26564.0 42595.0 58064.0 71398.0 81980.0 89797.0 95137.0 98400.0 99990.0 100277.0 99571.0 98129.0 96152.0 93802.0 91200.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12734.0 26771.0 42896.0 58439.0 71824.0 82440.0 90281.0 95642.0 98922.0 100530.0 100833.0 100144.0 98717.0 96755.0 94417.0 91827.0
15 1.0 343.0049965099 -22.9177674322208 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12739.0 26777.0 42901.0 58436.0 71799.0 82379.0 90171.0 95472.0 98687.0 100228.0 100467.0 99717.0 98235.0 96223.0 93842.0 91215.0
16 1.0 247.4957794996135 5.496698621300723 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12751.0 26796.0 42923.0 58456.0 71816.0 82397.0 90194.0 95504.0 98732.0 100289.0 100545.0 99812.0 98347.0 96351.0 93985.0 91371.0
17 1.0 77.58276376088104 75.98006311809476 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12705.0 26719.0 42826.0 58351.0 71711.0 82293.0 90090.0 95399.0 98623.0 100176.0 100426.0 99689.0 98219.0 96220.0 93852.0 91236.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12660.0 26645.0 42735.0 58262.0 71637.0 82244.0 90068.0 95401.0 98646.0 100211.0 100468.0 99731.0 98257.0 96250.0 93870.0 91242.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12843.0 26981.0 43192.0 58778.0 72151.0 82709.0 90461.0 95715.0 98883.0 100384.0 100589.0 99814.0 98314.0 96292.0 93906.0 91278.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12707.0 26723.0 42825.0 58339.0 71685.0 82253.0 90038.0 95339.0 98558.0 100108.0 100359.0 99623.0 98156.0 96160.0 93795.0 91182.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12664.0 26654.0 42748.0 58272.0 71640.0 82232.0 90037.0 95350.0 98573.0 100118.0 100357.0 99605.0 98118.0 96100.0 93713.0 91078.0
22 1.0 186.55225701503878 22.00159059116308 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12679.0 26675.0 42765.0 58274.0 71614.0 82168.0 89930.0 95196.0 98371.0 99871.0 100068.0 99278.0 97757.0 95712.0 93300.0 90647.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12675.0 26656.0 42724.0 58212.0 71539.0 82094.0 89872.0 95166.0 98381.0 99928.0 100175.0 99436.0 97967.0 95970.0 93604.0 90992.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12740.0 26767.0 42866.0 58361.0 71677.0 82207.0 89954.0 95219.0 98409.0 99936.0 100172.0 99428.0 97959.0 95966.0 93608.0 91006.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12791.0 26895.0 43090.0 58675.0 72051.0 82609.0 90348.0 95575.0 98705.0 100158.0 100310.0 99479.0 97923.0 95846.0 93410.0 90735.0
26 1.0 134.7011929203212 13.88524392366152 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12703.0 26696.0 42772.0 58268.0 71612.0 82193.0 90003.0 95334.0 98587.0 100168.0 100447.0 99734.0 98285.0 96303.0 93948.0 91341.0
27 1.0 166.88715277133184 35.14860106284348 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12691.0 26683.0 42756.0 58247.0 71583.0 82155.0 89956.0 95280.0 98528.0 100109.0 100389.0 99680.0 98237.0 96263.0 93916.0 91318.0
28 1.0 99.94633426610349 30.95228530724802 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12741.0 26780.0 42906.0 58443.0 71813.0 82406.0 90217.0 95541.0 98784.0 100354.0 100622.0 99901.0 98446.0 96459.0 94100.0 91492.0
29 1.0 211.24236472494076 80.79498372969132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12779.0 26870.0 43066.0 58679.0 72116.0 82757.0 90592.0 95919.0 99145.0 100683.0 100907.0 100136.0 98626.0 96585.0 94172.0 91512.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12728.0 26766.0 42903.0 58466.0 71868.0 82495.0 90337.0 95685.0 98944.0 100523.0 100794.0 100071.0 98609.0 96613.0 94244.0 91625.0
1 1.0 42.31146814633191 26.49539770092649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12617.0 26534.0 42533.0 57961.0 71247.0 81780.0 89551.0 94852.0 98083.0 99651.0 99924.0 99213.0 97772.0 95803.0 93465.0 90879.0
2 1.0 186.2564785754811 18.070602677575124 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12727.0 26758.0 42871.0 58385.0 71716.0 82255.0 90002.0 95258.0 98431.0 99936.0 100146.0 99374.0 97876.0 95855.0 93470.0 90844.0
3 1.0 47.54451828425519 15.973129794651868 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12686.0 26664.0 42718.0 58179.0 71469.0 81978.0 89704.0 94944.0 98105.0 99601.0 99803.0 99025.0 97522.0 95498.0 93110.0 90482.0
4 1.0 258.06948522933374 83.29865757124364 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12747.0 26792.0 42920.0 58455.0 71817.0 82398.0 90195.0 95505.0 98733.0 100291.0 100547.0 99816.0 98351.0 96357.0 93991.0 91378.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12756.0 26803.0 42911.0 58395.0 71682.0 82175.0 89885.0 95119.0 98285.0 99797.0 100023.0 99277.0 97809.0 95821.0 93470.0 90877.0
6 1.0 203.55167226906323 35.36683752626102 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12701.0 26708.0 42803.0 58315.0 71662.0 82235.0 90028.0 95336.0 98563.0 100118.0 100373.0 99640.0 98173.0 96178.0 93812.0 91198.0
7 1.0 65.9807410370683 56.462156946335426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12684.0 26659.0 42708.0 58170.0 71473.0 82014.0 89787.0 95087.0 98315.0 99879.0 100148.0 99431.0 97983.0 96005.0 93657.0 91060.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12710.0 26710.0 42789.0 58280.0 71607.0 82163.0 89942.0 95239.0 98457.0 100005.0 100254.0 99515.0 98046.0 96048.0 93680.0 91065.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12735.0 26779.0 42920.0 58484.0 71884.0 82505.0 90340.0 95680.0 98929.0 100499.0 100759.0 100024.0 98551.0 96544.0 94164.0 91533.0
10 1.0 128.020585625984 52.35122938093289 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12672.0 26652.0 42723.0 58215.0 71551.0 82117.0 89908.0 95216.0 98445.0 100005.0 100265.0 99538.0 98079.0 96091.0 93734.0 91128.0
11 1.0 338.5555002910127 -72.49627338616357 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12671.0 26667.0 42762.0 58281.0 71635.0 82208.0 89993.0 95285.0 98489.0 100020.0 100248.0 99489.0 97998.0 95981.0 93595.0 90965.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12759.0 26818.0 42968.0 58530.0 71925.0 82542.0 90375.0 95718.0 98975.0 100556.0 100830.0 100110.0 98653.0 96662.0 94296.0 91679.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12758.0 26832.0 43015.0 58632.0 72100.0 82801.0 90719.0 96142.0 99471.0 101111.0 101434.0 100751.0 99320.0 97347.0 94991.0 92378.0
14 1.0 325.33910630853603 34.91215396821855 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12784.0 26860.0 43019.0 58580.0 71956.0 82539.0 90324.0 95612.0 98810.0 100331.0 100549.0 99779.0 98276.0 96247.0 93849.0 91206.0
15 1.0 30.032076759126678 -73.6405682341663 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12754.0 26802.0 42929.0 58457.0 71805.0 82366.0 90140.0 95426.0 98630.0 100165.0 100402.0 99653.0 98175.0 96170.0 93797.0 91178.0
16 1.0 198.78928917206636 -49.00328972318503 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12657.0 26627.0 42687.0 58178.0 71527.0 82125.0 89964.0 95332.0 98628.0 100257.0 100584.0 99919.0 98515.0 96575.0 94257.0 91685.0
17 1.0 210.4113848240768 -16.14571871577739 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12678.0 26643.0 42681.0 58133.0 71430.0 81967.0 89741.0 95045.0 98280.0 99854.0 100133.0 99427.0 97990.0 96024.0 93686.0 91099.0
