idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 217.74438710821656 24.490989980485438 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 93035189.0 268541468.0 534588921.0 851178998.0 1174876949.0 1473812869.0 1730220158.0 1937457788.0 2096008864.9999998 2210212556.0 2286063039.0 2329897148.0 2347695220.0 2344763116.0 2325633230.0 2294081496.0
14 1.0 266.1348885833886 -46.79635079165228 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 13505550.0 44510679.0 98700436.0 171901519.0 255988043.0 342738872.0 425782692.0 501021924.0 566315535.0 620946582.0 665121997.0 699585360.0 725347062.0 743509798.0 755163204.0 761325338.0
15 1.0 14.107605211555443 -61.103011952653844 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 60724374.0 176132780.0 353996762.0 570026156.0 796008381.0 1009946999.0 1198503539.0 1355654461.0 1480374078.0 1574574138.0 1641624628.0 1685413054.0 1709801427.0 1718345659.0 1714175536.0 1699966646.0
16 1.0 101.81050652750744 53.35046541311971 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 15131200.0 47455018.0 101764642.0 173078026.0 253250590.0 334525834.0 411137879.0 479539818.0 538015893.0 586144565.0 624319179.0 653386790.0 674401761.0 688469974.0 696657603.0 699942919.0
17 1.0 43.270762036740805 82.64998854634004 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69089879.0 202800930.0 409806159.0 661202575.0 923416252.0 1170468021.0 1386848026.0 1565801822.0 1706478023.0 1811429219.0 1884842693.0 1931433135.0 1955816658.0 1962197501.0 1954242782.0 1935062612.0
18 1.0 106.61047110797217 -7.535011093192281 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 4641421.0 16311347.999999998 38033999.0 68982295.0 106225726.0 146302509.0 186215600.0 223800975.0 257720567.00000003 287301151.0 312344413.0 332961714.0 349448277.0 362194737.0 371628516.0 378177021.0
19 1.0 42.74197882352786 16.377149758263286 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72055932.0 215647638.0 440885784.0 716512902.0 1005190432.0 1277673643.0 1516371544.0 1713559859.0 1868201621.0 1983124579.0 2063013488.0 2113151980.0 2138711796.0 2144397994.0 2134308023.0 2111910344.9999998
20 1.0 114.47394458183138 64.39007595483983 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 28235617.0 84314250.0 174095791.0 287257555.0 409978896.0 530389307.00000006 640469708.0 735872697.0 814999928.0 878032667.0 926164835.0 961073738.0 984586967.0 998489567.0 1004423492.0 1003844167.0
21 1.0 149.13467802528118 -7.699778396305732 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 19749588.0 54909609.0 108522998.0 174096952.0 243890886.0 311592212.0 373088640.0 426237923.0 470325768.0 505542112.0 532581513.99999994 552373107.0 565912968.0 574168028.0 578026370.0 578276005.0
22 1.0 23.09309868556237 81.3374058298925 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72929375.0 214287853.0 432944806.0 698022244.0 973869980.0 1233076378.0 1459424250.0 1645985781.0 1792049192.0 1900453770.0 1975717946.0 2022876857.0 2046831207.0 2052025827.9999998 2042324974.0 2020996877.0
23 1.0 249.28996297320714 13.63520916807704 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 44744372.0 136723815.0 285173875.0 472109897.0 673571518.0 869304686.0 1045993770.9999999 1196778860.0 1319515926.0 1415021958.0 1485724547.0 1534754606.0 1565392695.0 1580761499.0 1583675994.0 1576588343.0
24 1.0 203.97652351436705 57.738081726236686 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 78533649.0 222507477.0 439138445.0 696876851.0 961535923.0 1207765979.0 1421088984.0 1595718263.0 1731539485.0 1831599784.0 1900384436.0 1942765636.0 1963424508.0 1966573494.0 1955855594.0 1934340376.0
25 1.0 95.54021673820034 73.5918693142929 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 46323742.0 136693922.0 278625384.0 453962553.0 640277528.0 819332247.0 979533626.0 1115189781.0 1224798434.0 1309422776.0 1371478523.0 1413936148.0 1439843479.0 1452066659.0 1453168722.0 1445369527.0
26 1.0 188.36929924801188 56.7942873783424 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65371652.99999999 183100883.0 359722832.0 570273440.0 787552313.0 991135846.0 1169086701.0 1316350995.0 1432447361.0 1519509118.0 1580917406.0 1620450719.0 1641804589.0 1648350474.0 1643038423.0 1628380602.0
27 1.0 33.818583873039 -61.30539657918793 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 71919195.0 211070968.0 426222205.0 687079536.0 958663445.0 1214046612.0 1437259181.0 1621437825.0 1765825722.0 1873165582.0 1947864422.0 1994850875.0 2018932788.0 2024478253.0 2015290228.0 1994589091.0
28 1.0 207.34073840022455 23.201719031106066 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 94572156.0 265682283.99999997 520205219.00000006 819593201.0 1123547014.0 1403082963.0 1642321009.0 1835524012.0 1983379135.0 2090019625.9999998 2161037779.0 2202306816.0 2219355986.0 2217087968.0 2199692467.0 2170663580.0
29 1.0 334.5466311274371 -18.28183344845813 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16310703.0 43516170.0 83393510.0 130710551.00000001 179919678.0 226812589.0 268817719.0 304705816.0 334169433.0 357461490.0 375135188.0 387874193.0 396389411.0 401360645.0 403406882.0 403074070.0
0 1.0 114.68482288247652 -78.71166863579778 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 71977083.0 216552227.0 444063117.0 722918385.0 1015156419.0 1290990667.0 1532502522.0 1731837373.0 1887960496.0 2003773154.0 2084061975.0 2134215503.9999998 2159500697.0 2164703118.0 2153985248.0 2130866392.9999998
1 1.0 240.2677367869254 -13.674194659828444 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 40228425.0 124965661.0 263812269.0 440785250.0 633453234.0 822317980.0 994220859.0 1142119730.0 1263546075.0 1358966352.0 1430488427.0 1480975697.0 1513496376.0 1531010613.0 1536212444.0 1531466270.0
2 1.0 47.447230465581185 -43.436867959906614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80249713.0 238075846.0 483149476.0 780245905.0 1088644643.0 1377206110.0 1627738068.0 1832716837.0 1991686572.0 2108167715.0 2187506982.0 2235558274.0 2257956010.0 2259766206.0 2245360074.0 2218409062.0
3 1.0 257.8777934826836 62.82689551713193 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84458192.0 248236556.0 500584394.0 804715114.0 1118934497.0 1411754045.0 1665029148.0 1871466149.0 2030888211.0 2147077663.0 2225600759.0 2272484174.0 2293492918.0 2293788891.0 2277812044.0 2249281989.0
4 1.0 104.1861934609924 -84.00516722159469 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 68341611.0 205184357.0 420511917.0 684741033.0 962200263.0 1224771660.0 1455412205.0 1646522088.0 1796938800.0 1909245544.0 1987846061.0 2037751937.0 2063893180.0 2070770720.0 2062315306.0 2041862447.0
5 1.0 65.94889032256206 82.61688993542523 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 65078309.00000001 190856871.0 385792816.0 623018384.0 871112879.0 1105593135.0 1311689721.0 1482824274.0 1617988003.0 1719420003.0 1790949379.0 1836948052.0 1861731734.0 1869254653.0 1862982639.0 1845867373.0
6 1.0 211.14465653162995 -26.033607275052667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 80317969.0 238963680.0 485860256.0 785594965.0 1097004019.0 1388519810.0 1641659909.0 1848756996.0 2009320653.0 2126902692.0 2206913591.0 2255281650.0 2277713983.0 2279341608.0 2264590846.0 2237178253.0
7 1.0 7.238716627497679 -25.792759727542276 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 66700708.00000001 181286567.0 349684877.0 547848489.0 750615645.0 939493611.0 1103875738.0 1239424162.0 1345917854.0 1425467301.0 1481279670.0 1516894549.0 1535754167.0 1540989011.0 1535332727.0 1521109661.0
8 1.0 298.4184105182507 -87.06086951693258 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58326501.0 174895749.0 358994261.0 586241728.0 826616686.0 1055997133.0000001 1259371831.0 1429683680.0 1565418443.0 1668375883.0 1742038712.0 1790521612.0 1817957302.0 1828174471.0 1824555948.0 1810000942.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50318986.0 144589989.0 289615424.0 466155270.0 651680288.0 828414675.0 985376915.0 1117411632.0 1223403878.0 1304658726.0 1363720342.0 1403609659.0 1427376300.0 1437860744.0 1437586959.0 1428731027.0
10 1.0 244.01395324664284 -17.773289855350427 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 31897690.0 100586412.0 215036516.0 363172812.0 526795376.00000006 689439352.0 839532030.0 970497546.0 1079645622.0 1166878789.0 1233624118.0 1282074122.0 1314696786.0 1333944240.0 1342095362.0 1341183151.0
11 1.0 97.20287034917935 77.27245511448851 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 52320428.0 153639943.0 311725818.0 505758338.0 710639986.0 906319329.0 1080307326.0 1226683686.0 1344109713.0 1433999252.0 1499178734.0 1543020501.0 1568933288.0 1580092007.0 1579316038.0 1569033873.0
12 1.0 264.66984796413414 -72.06931256017117 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 40094655.0 122161966.0 254546046.0 421385724.0 601484761.0 776861175.0 935628019.0 1071595638.9999999 1182754350.0 1269733782.0 1334612255.0 1380113376.0 1409113046.0 1424363339.0 1428355910.0 1423269684.0
13 1.0 346.38787624227774 80.15427602623433 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 79359076.0 233253050.0 470776151.0 757765209.0 1055198772.0 1333378926.0 1574993014.0 1772887147.0 1926629295.0 2039571856.0 2116810720.0 2163932008.0 2186319963.0 2188823032.0 2175631365.0 2150270121.0
14 1.0 89.55113166718489 66.5079354983938 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 36852249.0 110248210.0 227315794.0 373996068.0 531939051.99999994 685675134.0 824973956.0 944475996.0 1042402558.0 1119250266.0 1176778335.0 1217320310.0 1243357540.0 1257277113.0 1261249655.0 1257180406.0
15 1.0 207.4166403904213 -8.25076855664068 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 92207587.0 266594945.0 531292102.0 846578313.0 1169189729.0 1467318070.0 1723189329.0 1930122948.0 2088553418.0 2202773806.0 2278739281.0 2322755702.0 2340779792.0 2338099919.0 2319235814.0 2287954437.0
16 1.0 213.13509525786205 -31.19384128171319 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 75281109.0 225521930.0 460978536.0 748569250.0 1049018832.0 1331759090.0 1578574861.0 1781631615.0 1940077891.0 2057058294.0 2137604774.9999998 2187325545.0 2211671784.0 2215577329.0 2203320680.0 2178510030.0
17 1.0 206.01068608471442 -48.10605672976977 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 73032086.0 219619159.0 450155967.0 732544611.0 1028294161.0 1307250994.0 1551313751.0 1752582685.0 1910059801.0 2026722158.0 2107444225.0000002 2157699647.0 2182830878.0 2187687103.0 2176482677.0 2152778237.0
18 1.0 80.30938775062259 20.603647165837387 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 10252061.0 35112527.0 80139682.0 142766203.0 216520999.0 294305791.0 370272490.0 440402696.0 502377212.0 555187223.0 598723781.0 633437972.0 660091133.0 679584869.0 692852490.0 700794113.0
19 1.0 342.9896441461146 -84.04657353440899 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 56925775.0 170091732.0 348480210.0 568526324.0 801296991.0 1023553811.0 1220819991.0 1386264925.0 1518389697.0 1618888503.0 1691082956.0 1738912142.0 1766341484.0 1777051546.0 1774299876.0 1760883034.0
20 1.0 160.96513630234585 -87.19090839957092 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 64519335.99999999 193820522.0 397704572.0 648549471.0 912735102.0 1163554002.0 1384653691.0 1568593894.0 1714059797.0 1823335992.0 1900484481.0 1950187805.0 1977085179.0 1985433208.0 1978964013.0 1960855356.0
21 1.0 304.707122089606 -12.816769950317195 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 696165.0 2523711.0 6024023.0 11144843.0 17483834.0 24522629.0 31780211.0 38878169.0 45552595.0 51641558.0 57064359.0 61800231.0 65869589.00000001 69318820.0 72208636.0 74605615.0
22 1.0 251.81253911430156 -77.74666668455036 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 50333914.0 152184349.0 314643882.0 517072268.0 733137571.0 941172039.0 1127320908.0 1284750365.0 1411630573.0 1509198589.0 1580307467.0 1628471956.0 1657298143.0 1670174608.0 1670128132.0 1659776497.0
23 1.0 107.07730230784811 -44.65062211570328 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 48415456.0 146112908.0 301890611.0 496079785.0 703544660.0 903557096.0 1082820307.0 1234733773.0 1357481378.0 1452188237.0 1521536794.0 1568854558.0 1597567421.0 1610902465.0 1611748068.0 1602607002.0
24 1.0 292.9672150928918 -50.19103523770491 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 8249266.0 27282310.0 60822369.0 106561378.0 159635496.0 214970741.0 268527372.0 317620320.0 360767604.0 397386571.0 427495210.0 451474144.0 469896470.0 483414685.0 492690105.0 498351816.0
25 1.0 142.74206670491446 -44.425585129886656 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 55714191.0 163351867.0 330877237.0 535957350.0 751916022.0 957577690.0 1139852567.0 1292624284.0 1414614367.0 1507433594.0 1574161257.0 1618429901.0 1643889704.0 1653926483.0 1651536616.0 1639292898.0
26 1.0 317.1971509600182 -66.4100583812536 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 29323371.0 88442968.0 183729286.0 304303998.0 435355203.0 564074772.0 681775710.0 783734135.0 868205724.0 935379555.0 986546326.0 1023522704.0 1048288425.0 1062776027.0000001 1068761229.0 1067815708.0000001
27 1.0 209.25823414890914 -87.83347987842222 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 61981224.0 186162959.0 382172375.0 623697355.0 878533028.0 1120968641.0 1335157072.0 1513793855.0 1655479471.0 1762307799.0 1838116169.0 1887367784.0 1914506124.0 1923621860.0 1918310933.0 1901641757.0
28 1.0 317.424730267747 -69.21282651502534 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33266188.0 100031825.0 207122071.0 341958790.0 487795953.0 630363853.0 760129420.0 872018994.0 964261771.0 1037200446.0 1092362493.0 1131826148.0 1157825604.0 1172525215.0 1177903856.0 1175706816.0
29 1.0 249.3113724279957 21.32644671229461 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 53282617.0 160884741.0 332222715.0 545341153.0 772412728.0 990649861.0 1185569837.0 1350106792.0 1482452050.0 1583998015.0 1657807361.0 1707612149.0 1737219767.0 1750194298.0 1749710109.0 1738506324.0
0 1.0 261.09154073507057 85.36611830724905 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 76859007.0 224581162.0 451825564.0 726026715.0 1010177465.0 1276135544.0 1507467935.0 1697341983.0 1845286392.0 1954422499.0 2029537725.0 2075899633.0 2098598536.9999998 2102228204.0 2090766728.0 2067567481.0
1 1.0 180.47677749361281 88.26210028096091 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 71000882.0 207172167.0 416923799.0 670695848.0 934603018.0 1182634468.0 1399386617.0 1578249855.0 1718508235.0 1822824345.0 1895468860.0 1941217343.0 1964729282.0 1970239231.0 1961435026.0 1941440494.0
2 1.0 344.1901085003606 -16.37026283284891 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 30211536.0 79760466.0 151797978.0 236643501.0 324151001.0 406708229.0 479771015.0 541298067.0 590944101.0 629365969.0 657727392.0 677382085.0 689688091.0 695909230.0 697170512.0 694445061.0
3 1.0 231.83647172266947 -60.66820331161104 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 49287227.0 150560753.0 313433258.0 517560183.00000006 736363017.0 947701846.0 1137275056.0 1297932192.0 1427665095.0 1527639177.0 1600704449.0 1650410220.0 1680413605.0 1694157958.0 1694721827.0 1684768742.0
4 1.0 152.5878174809447 24.977116325975274 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 14336227.0 38653347.0 74659760.0 117747710.0 162894877.0 206212385.0 245266501.0 278844698.0 306589171.0 328672475.0 345559490.0 357849348.0 366177678.0 371160190.0 373363016.0 373289633.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 84712510.0 249968776.0 505210117.0 813189078.0 1131508116.0 1428107525.0 1684517329.0 1893329408.0 2054387878.0 2171565325.0 2250543220.0 2297463236.0 2318193064.0 2317980657.0 2301335188.0 2272030368.0
6 1.0 6.909551391360069 88.09375991119765 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72876992.0 213262153.0 429788160.0 691811398.0 964169170.0 1219903393.0 1443102418.0 1626996105.0 1770922828.0 1877706558.0 1951816373.0 1998224203.0 2021765377.0 2026823285.0 2017207434.0 1996138867.0
7 1.0 108.56693400283775 -78.24524271267956 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 72192585.0 217150264.0 445207930.0 724673502.0 1017493402.0 1293824660.0 1535725802.0 1735341689.0 1891648837.0 2007564341.0 2087891146.0 2138032623.0 2163268309.0 2168394020.0 2157580360.0 2134352949.0
8 1.0 237.66247349736662 50.98219889648635 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 86225854.0 252760660.0 508688864.0 816456508.0 1133810742.0 1429008010.0 1683872988.0 1891201745.0 2050952261.0 2167044304.0 2245164835.0 2291438409.0 2311705519.0 2311184241.0 2294355148.0 2264966460.0
9 1.0 104.42793859575987 -38.0882704803311 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 38834865.0 118314844.0 246617354.0 408478361.0 583405028.0 753949345.0 908528807.0 1041072951.0000001 1149572548.0 1234593751.0 1298123873.0 1342789215.0 1371373132.0 1386544890.0 1390724694.0 1386031252.0
10 1.0 222.48555443958296 -46.54464838621668 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 58224640.0 177210495.0 367244500.0 603591931.0 854905223.0 1095629809.0 1309667846.0 1489314336.0 1632770022.0 1741795833.0 1819979655.0 1871612173.0 1901026398.0 1912248777.0 1908843553.0 1893869218.0
11 1.0 154.35673234047582 29.250822875881667 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 16536639.999999998 44858615.0 87139302.0 138102691.0 191803075.0 243513601.0 290199779.0 330303694.0 363331250.0 389464022.0 409263384.0 423468609.0 432869607.0 438232589.0 440260791.0 439577211.0
12 1.0 48.770663120082084 -45.70862670162639 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 79536074.0 236286846.0 479999313.0 775742988.0 1082995676.0 1370698390.0 1620659487.0 1825316473.0 1984162197.0 2100667338.0000002 2180136162.0 2228388805.0 2251033971.0 2253118695.0 2239000508.0 2212341216.0
13 1.0 107.38163734417108 29.854641160653784 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 1273032.0 4888778.0 12241985.0 23561727.0 38152932.0 54845278.0 72403594.0 89770652.0 106161208.0 121063862.0 134199088.99999999 145463943.0 154879215.0 162545517.0 168609699.0 173240717.0
14 1.0 205.18736785245537 3.11553309641198 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 96116403.0 272174376.0 535341575.00000006 845679815.0 1161092228.0 1451207821.0 1699367634.0 1899553392.0 2052488190.0 2162506920.0 2235468378.0 2277518899.0 2294438140.0 2291344626.0 2272607054.0 2241864098.0
15 1.0 212.71419404934235 -13.663982081547132 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 85340430.0 251623711.0 508205570.0 817533820.0 1136995994.0 1434442677.0 1691402091.0 1900507893.0 2061659487.0 2178782615.0 2257603501.0 2304298858.0 2324762580.0 2324261571.0 2307318351.0 2277715785.0
16 1.0 206.75708958584838 9.843805559055411 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 96412248.0 272536280.0 535462512.99999994 845252676.0 1159924785.0 1449239925.0 1696639059.0 1896162247.0 2048557308.9999998 2158161838.0 2230825042.0 2272678061.0 2289483810.0 2286344744.0 2267615214.0 2236921632.0
17 1.0 235.1522951485681 -38.330726414466646 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 42647178.0 131964959.0 277602807.0 462369695.0 662633039.0 858101458.0 1035253017.0 1186988630.0 1310956521.0 1407816565.0 1479887829.0 1530231863.0 1562088713.0 1578560561.0 1582455147.0 1576225787.0
18 1.0 234.757177200608 37.1834471291362 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 83734554.0 246588332.0 497916948.0 801177735.0 1114781966.0 1407240359.0 1660359109.0 1866785670.0 2026292163.0 2142622567.0 2221316637.0 2268383799.0 2289578386.0 2290056040.0 2274253303.0 2245888155.0
19 1.0 155.31063675623062 -15.325763519958471 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 33724270.0 93706234.0 184509237.0 294510242.0 410306432.0 521250680.0 620624765.0 705124600.0 773863852.0 827447312.0 867278708.0 895101469.0 912719845.0 921844227.0 924015877.0 920579491.0
20 1.0 322.75677450638267 -25.101799112539396 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 5965113.0 16873353.0 33742880.0 54592513.0 76957211.0 98780717.0 118703397.0 136009034.0 150455124.0 162101402.0 171176473.0 177986858.0 182860302.0 186113277.0 188034245.0 188876636.0
21 1.0 132.32227321724275 59.158244620032804 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 22847657.0 67697377.0 139328678.0 229704111.0 328034545.0 424984832.0 514159441.0 591994811.0 657075397.0 709402045.0 749804721.0 779530274.0 799977259.0 812537750.0 818510989.0 819062583.0
22 1.0 156.91137309562566 76.4940441515746 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 56542139.0 163411186.0 327938618.0 527864836.99999994 737295472.0 935966702.0 1111512473.0 1258272243.0 1375191533.0 1463941712.0 1527562427.0 1569593262.0 1593569099.0 1602756818.0 1600040522.0 1587892337.0
23 1.0 321.092407805642 -81.71868404028655 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 51859890.0 155131886.0 318462612.0 520727106.00000006 735600317.0 941698823.0 1125518956.0 1280529741.0 1405117297.0 1500649728.0 1570043823.0 1616830934.0 1644603970.0 1656721613.0 1656173046.0 1645536544.0
24 1.0 290.22983605659084 -48.12714129064221 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 7017669.0 23589136.0 53221922.0 94107154.0 142011891.0 192379675.0 241501568.0 286856067.0 327005456.0 361337872.0 389802981.0 412696693.0 430504716.0 443797016.0 453160863.0 459161051.0
25 1.0 253.39989007453187 -27.266513491338614 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 17204039.0 56628580.0 125325265.0 217783600.0 323533359.0 432073027.0 535333648.00000006 628197170.0 708068898.0 774177462.0 826920537.0 867360516.0 896875438.0 916935797.0 928972314.0 934304911.0
26 1.0 36.0816794324284 56.693966286644525 0.7011915944464007 -0.62101039130546 -0.26890937928731595 -0.0005452985339275815 0.002329544357563464 0.0007462133410774531 69883561.0 207574065.0 422530516.0 684951865.0 959571012.0 1218846744.0 1446212071.0 1634365656.0 1782287945.0 1892598909.0 1969677716.0 2018481783.0 2043876944.0 2050300736.0000002 2041626493.0 2021140245.0
