idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14966.0 39583.0 74668.0 114809.0 154797.0 191073.0 221792.0 246376.0 265022.0 278330.0 287056.0 291974.0 293804.0 293178.0 290633.0 286616.0
24 1.0 285.7311732086714 79.23774408385813 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12182.0 35626.0 71584.0 114756.0 159212.0 200511.0 236123.0 265054.0 287313.0 303457.0 314289.0 320672.0 323423.0 323275.0 320855.0 316686.0
25 1.0 80.61288770173685 45.13767513954335 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6072.0 18127.0 37270.0 61126.0 86657.0 111345.0 133559.0 152477.0 167855.0 179812.0 188660.0 194796.0 198631.0 200555.0 200920.0 200031.0
26 1.0 124.32660505088496 35.92351084045525 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11445.0 33869.0 68631.0 110715.0 154342.0 195108.0 230446.0 259307.0 281640.0 297954.0 309015.0 315659.0 318685.0 318814.0 316664.0 312754.0
27 1.0 334.1092656476127 84.23380198876086 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12244.0 35449.0 70789.0 113043.0 156447.0 196719.0 231431.0 259635.99999999997 281352.0 297124.0 307730.0 314005.0 316745.0 316657.0 314351.0 310336.0
28 1.0 253.5891846924718 88.99214213658229 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11495.0 33787.0 68167.0 109654.0 152577.0 192637.0 227345.0 255688.00000000003 277626.0 293663.0 304551.0 311106.0 314113.0 314274.0 312197.0 308389.0
29 1.0 11.462014631270826 -8.672097119443265 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19709.0 44080.0 74095.0 104900.0 133076.0 156860.0 175708.0 189792.0 199641.0 205905.0 209235.0 210227.0 209390.0 207153.0 203863.0 199802.0
0 1.0 59.289896339248585 -77.2434399268425 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17378.0 47637.0 91510.0 141958.0 192104.0 237274.0 275108.0 304936.0 327107.0 342474.0 352076.0 356948.0 358036.0 356160.0 352008.0 346144.0
1 1.0 223.73222453991488 -37.29707434070661 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10380.0 25649.0 46380.0 69414.0 91972.0 112250.0 129358.0 143055.0 153483.0 160983.0 165970.0 168862.0 170048.0 169869.0 168616.0 166534.0
2 1.0 207.80229189750034 -62.57615297620852 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18750.0 46752.0 84606.0 126199.0 166304.0 201680.0 230865.0 253606.0 270332.0 281789.0 288818.0 292231.0 292758.0 291027.0 287561.0 282787.0
3 1.0 85.64141569482311 -14.852452536717877 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5554.0 16812.0 35018.0 58096.0 83185.0 107808.0 130281.00000000001 149693.0 165714.0 178388.0 187971.0 194821.0 199325.0 201859.0 202769.0 202358.0
4 1.0 336.3170392529258 -66.36792087481392 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17651.0 48265.0 92550.0 143381.0 193829.0 239210.0 277170.0 307058.0 329237.0 344578.0 354128.0 358933.0 359946.0 357990.0 353756.0 347811.0
5 1.0 221.02774414772256 18.741204723758756 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4776.0 13293.0 26189.0 41808.0 58246.0 73999.0 88120.0 100147.0 109954.0 117626.0 123356.0 127387.0 129970.0 131342.0 131720.0 131292.0
6 1.0 192.827809088985 -21.094549351586267 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22328.0 48393.0 79292.0 109893.0 136914.0 158898.0 175606.0 187451.0 195128.0 199388.0 200936.0 200385.0 198246.0 194933.0 190775.0 186030.0
7 1.0 212.36759148764554 71.1694591718778 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10094.0 30165.0 61617.0 100072.0 140313.0 178262.0 211473.0 238878.0 260341.0 276264.0 287306.0 294207.0 297690.0 298414.0 296948.0 293776.0
8 1.0 262.8439306260371 84.20304092373033 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11587.0 34137.0 68962.0 111013.0 154525.0 195125.0 230282.0 258969.0 281150.0 297340.0 308305.0 314877.0 317856.0 317954.0 315790.0 311877.0
9 1.0 112.30019837265667 8.43928230049599 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10811.0 32019.0 65018.99999999999 105157.0 146981.0 186272.0 220528.0 248682.0 270630.0 286816.0 297944.0 304793.0 308122.0 308616.0 306869.0 303381.0
10 1.0 143.35958239779308 -40.531757423832616 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 32345.0 77977.0 137247.0 199977.0 258290.00000000003 307827.0 347047.0 376146.0 396201.0 408615.0 414816.0 416103.0 413595.0 408218.0 400723.0 391707.0
11 1.0 75.54374963104397 16.601475377130626 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3293.0 10099.0 21299.0 35753.0 51761.0 67770.0 82668.0 95801.0 106880.0 115864.0 122866.0 128076.0 131719.0 134024.0 135206.0 135461.0
12 1.0 67.02948211692102 71.41700848039378 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10075.0 29107.0 58232.0 93327.0 129730.00000000001 163885.0 193701.0 218290.0 237565.0 251902.00000000003 261888.0 268182.0 271422.0 272190.0 270990.0 268251.0
13 1.0 339.9740603942161 -16.787997749565307 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30941.0 72756.0 126185.99999999999 182239.0 234134.0 278182.0 313110.0 339125.0 357174.0 368481.0 374287.0 375727.0 373777.0 369249.0 362804.0 354971.0
14 1.0 266.2382862177435 9.374089804554757 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4548.0 14212.0 30275.0 51070.0 74064.0 96953.0 118107.0 136596.0 152036.0 164408.0 173907.0 180840.0 185550.0 188378.0 189644.0 189631.0
15 1.0 176.56517110232414 -41.10250183089374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 29941.0 67176.0 113002.0 159876.0 202512.0 238238.0 266282.0 286978.0 301190.0 309955.0 314296.0 315134.0 313258.0 309319.0 303847.0 297265.0
16 1.0 81.86926607039636 -8.020053098995149 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4248.0 13043.0 27511.0 46153.0 66743.0 87263.0 106280.0 122964.0 136959.0 148231.0 156939.0 163341.0 167735.0 170421.0 171681.0 171768.0
17 1.0 91.56833343734147 -17.69156363167224 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7179.0 21480.0 44252.0 72690.0 103169.0 132661.0 159195.0 181768.0 200079.0 214265.0 224703.0 231871.0 236268.0 238368.0 238597.0 237327.0
18 1.0 20.89049771659522 -45.28557628506522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14434.0 37852.0 70905.0 108434.0 145597.0 179151.0 207454.0 230025.0 247083.0 259203.00000000003 267098.0 271487.0 273038.0 272336.0 269875.0 266067.0
19 1.0 156.3899852009235 1.0559490885555078 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 32255.0 74670.0 128299.0 184206.0 235759.0 279398.0 313932.0 339605.0 357377.0 368473.0 374126.0 375460.0 373443.0 368879.0 362420.0 354589.0
20 1.0 112.24651751787692 -34.13145132363395 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18104.0 49727.0 95545.0 148117.0 200211.0 246958.0 285936.0 316502.0 339064.0 354550.0 364064.0 368701.0 369454.0 367177.0 362586.0 356263.0
21 1.0 250.6836559735654 -22.85372450146545 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5111.0 14375.0 28484.0 45625.0 63698.00000000001 81036.0 96592.0 109851.0 120673.0 129147.00000000001 135486.0 139955.0 142830.0 144372.0 144818.0 144375.0
22 1.0 135.99066214529313 4.494679605767573 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24773.0 63817.0 117405.0 176448.0 233078.0 282477.0 322572.0 353124.0 374902.0 389114.0 397068.0 400004.0 399009.0 395002.0 388735.0 380815.0
23 1.0 64.65732392146853 45.10710412721775 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6015.0 17340.0 34874.0 56365.0 79111.0 100939.0 120477.0 137050.0 150484.0 160902.0 168593.0 173907.0 177209.0 178839.0 179104.0 178273.0
24 1.0 8.884342220879242 -29.968656157570443 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18074.0 43991.0 78428.0 115865.0 151726.0 183235.0 209176.0 229374.0 244232.0 254419.0 260679.0 263730.0 264215.0 262687.0 259606.99999999997 255355.0
25 1.0 24.20986732676949 76.34857799173744 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12265.0 34524.0 67789.0 107119.0 147261.0 184376.0 216321.0 242279.0 262290.0 276862.0 286706.0 292582.0 295214.0 295245.0 293229.0 289631.0
26 1.0 244.58139845948423 65.21733843046243 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9523.0 28587.0 58615.0 95505.0 134285.0 171020.0 203316.0 230098.0 251193.99999999997 266958.0 278003.0 285028.0 288723.0 289715.0 288558.0 285716.0
27 1.0 163.33086404017632 -81.23574672440486 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19890.0 52738.0 99029.0 151142.0 202087.0 247344.0 284777.0 313919.0 335268.0 349780.0 358549.0 362647.0 363034.0 360533.0 355830.0 349484.0
28 1.0 193.16851599914 -44.3443456337719 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 22809.0 51991.0 88563.0 126589.0 161726.0 191647.0 215555.0 233584.0 246336.0 254589.99999999997 259143.0 260727.0 259977.0 257429.00000000003 253521.0 248607.0
29 1.0 322.80166549452315 -9.695607721343649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30662.0 75439.0 134504.0 197668.0 256813.0 307337.0 347526.0 377483.0 398245.0 411212.0 417824.0 419402.0 417084.0 411818.0 404371.0 395356.0
0 1.0 356.52202106281356 -71.16698002635466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17254.0 47236.0 90672.0 140599.0 190222.0 234927.0 272382.0 301927.0 323904.0 339155.0 348703.0 353571.0 354693.0 352880.0 348810.0 343041.0
1 1.0 78.08291438345061 -27.274321973970522 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6707.0 19567.0 39684.0 64539.0 91009.0 116535.0 139467.0 158977.0 174825.0 187138.0 196241.0 202543.0 206470.0 208424.0 208768.0 207819.0
2 1.0 238.70815311603627 43.21755461118286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5938.0 18003.0 37398.0 61782.0 88059.0 113613.0 136720.0 156483.0 172616.0 185212.0 194577.0 201109.0 205229.0 207341.0 207809.0 206953.0
3 1.0 94.79605562537424 32.49260660570866 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5856.0 18008.0 37773.0 62834.0 90006.0 116554.0 140645.0 161314.0 178234.0 191486.0 201379.0 208322.0 212750.0 215083.0 215699.0 214931.0
4 1.0 7.434359807662325 22.02919714188087 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 24238.0 52652.0 86436.0 119996.0 149730.0 174022.0 192594.0 205882.0 214630.0 219648.0 221697.0 221437.0 219420.0 216094.0 211815.0 206862.0
5 1.0 273.01631538101094 37.895112490022214 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8451.0 25666.0 53147.0 87321.0 123653.0 158442.0 189356.0 215279.0 235956.0 251643.0 262866.0 270248.0 274419.0 275965.0 275402.0 273172.0
6 1.0 115.20617429608842 -53.113736347253685 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20750.0 55704.0 105288.0 161232.0 215889.0 264313.0 304192.0 335049.0 357461.0 372495.0 381365.0 385244.0 385183.0 382075.0 376660.0 369538.0
7 1.0 138.04700190188328 -28.494339324348218 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 32336.999999999996 78772.0 139517.0 204068.0 264198.0 315320.0 355789.0 385786.0 406420.0 419148.0 425451.0 426680.0 423997.0 418361.0 410552.0 401186.0
8 1.0 211.79416087929806 31.723646809943318 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6672.0 18657.0 36768.0 58587.0 81379.0 103015.0 122194.0 138310.0 151240.0 161147.0 168343.0 173198.0 176082.0 177342.0 177287.0 176181.0
9 1.0 299.17744388502854 68.26225734563889 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14013.0 40072.0 79228.0 125481.00000000001 172459.0 215573.0 252319.00000000003 281814.0 304198.0 320148.0 330567.0 336392.0 338501.0 337665.0 334542.0 329674.0
10 1.0 226.43346369281355 7.86204968905713 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3931.9999999999995 10925.0 21515.0 34358.0 47901.0 60908.0 72600.0 82587.0 90764.0 97192.0 102029.0 105471.0 107722.0 108975.0 109408.0 109172.0
11 1.0 314.1542359610623 -39.11406282980341 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 19316.0 52334.0 99624.0 153415.0 206352.0 253576.00000000003 292736.0 323269.0 345656.0 360877.0 370077.0 374378.0 374789.0 372179.0 367267.0 360641.0
12 1.0 98.47513253362888 -84.55765355892314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18668.0 50561.0 96287.0 148398.0 199803.0 245790.0 284053.0 314008.0 336086.0 351214.0 360482.0 364968.0 365645.0 363353.0 358790.0 352529.0
13 1.0 287.29686020852296 37.8606292153584 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12756.0 37159.0 74430.0 119008.0 164742.0 207071.0 243429.0 272841.0 295354.0 311574.0 322348.0 328573.0 331101.0 330686.0 327973.0 323499.0
14 1.0 66.8289399501428 -88.58086136848073 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18378.0 49801.0 94892.0 146325.0 197114.0 242599.0 280492.0 310200.0 332138.0 347210.0 356488.0 361032.0 361802.0 359625.0 355193.0 349070.0
15 1.0 343.0049965099 -22.9177674322208 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 28148.0 67200.0 117796.0 171457.0 221595.0 264511.0 298833.0 324645.0 342782.0 354379.0 360609.0 362553.0 361153.0 357195.0 351323.0 344053.0
16 1.0 247.4957794996135 5.496698621300723 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3037.0 9172.0 19168.0 31998.0 46175.0 60353.0 73572.0 85265.0 95179.0 103271.0 109632.0 114420.0 117825.0 120041.0 121254.0 121633.0
17 1.0 77.58276376088104 75.98006311809476 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10438.0 30463.0 61289.0 98538.0 137210.0 173481.0 205101.0 231119.0 251448.99999999997 266500.0 276910.0 283390.0 286627.0 287246.0 285788.0 282712.0
18 1.0 341.0534125760127 -73.89098189407798 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17404.0 47703.0 91627.0 142128.0 192320.0 237525.0 275383.0 305227.0 327407.0 342779.0 352380.0 357249.0 358332.0 356451.0 352293.0 346421.0
19 1.0 263.1080904372568 -16.930382045708924 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5235.0 15292.0 31114.0 50809.0 71970.0 92582.0 111314.0 127464.0 140789.0 151343.0 159345.0 165091.0 168896.0 171069.0 171892.0 171614.0
20 1.0 91.4189913342093 -85.6236240521716 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18556.0 50301.0 95856.0 147809.0 199092.0 244999.0 283218.0 313160.0 335247.0 350399.0 359701.0 364226.0 364945.0 362695.0 358175.0 351955.0
21 1.0 76.79231185229351 -28.33002281851374 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6806.0 19779.0 40001.0 64919.00000000001 91402.0 116895.0 139763.0 159190.0 174946.0 187165.0 196176.0 202391.0 206237.0 208117.0 208396.0 207388.0
22 1.0 186.55225701503878 22.00159059116308 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 14784.0 36116.0 64793.0 96388.0 127084.0 154452.0 177339.0 195473.0 209102.0 218729.0 224946.0 228342.0 229458.0 228762.0 226654.0 223464.0
23 1.0 9.238578499631366 -39.767769318852295 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17115.0 43451.0 79605.0 119792.0 158906.0 193695.0 222627.0 245365.0 262264.0 274009.0 281395.0 285201.0 286135.0 284807.0 281731.0 277328.0
24 1.0 74.68922715879938 -52.245009061985684 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 12561.0 35075.0 68520.0 107916.0 148032.0 185075.0 216933.0 242812.0 262758.0 277280.0 287088.0 292938.0 295549.0 295563.0 293531.0 289917.0
25 1.0 152.88676875054225 -69.17341800112314 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 23195.0 59457.0 109117.0 163848.0 216454.0 262509.0 300079.0 328906.0 349655.0 363405.0 371339.0 374582.0 374130.0 370829.0 365375.0 358331.0
26 1.0 134.7011929203212 13.88524392366152 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20621.0 55137.0 104018.0 159153.0 213045.0 260840.00000000003 300256.0 330809.0 353053.0 368028.0 376921.0 380882.0 380942.0 377982.0 372731.0 365780.0
27 1.0 166.88715277133184 35.14860106284348 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16022.999999999998 42391.0 79896.0 122682.0 165163.0 203553.0 235923.0 261695.99999999997 281122.0 294864.0 303749.0 308613.0 310228.0 309269.0 306310.0 301824.0
28 1.0 99.94633426610349 30.95228530724802 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6513.0 20019.0 41922.0 69589.0 99465.0 128529.0 154788.0 177209.0 195463.0 209665.0 220172.0 227449.0 231981.0 234235.0 234629.0 233531.0
29 1.0 211.24236472494076 80.79498372969132 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10878.0 32384.000000000004 65918.0 106717.0 149203.0 189070.0 223774.0 252244.00000000003 274388.0 290670.0 301816.0 308627.0 311875.0 312260.0 310386.0 306761.0
0 1.0 310.9880181323633 -89.51342149916951 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18330.0 49623.0 94500.0 145675.0 196206.0 241465.0 279177.0 308755.0 330608.0 345635.0 354899.0 359452.0 360249.0 358111.0 353727.0 347658.0
1 1.0 42.31146814633191 26.49539770092649 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6476.0 16468.0 30480.0 46508.0 62636.0 77529.0 90449.0 101115.0 109537.0 115884.0 120402.0 123356.0 125005.0 125584.0 125300.0 124328.0
2 1.0 186.2564785754811 18.070602677575124 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 15961.0 38076.0 67172.0 98711.0 128959.99999999999 155645.0 177748.0 195094.0 207990.0 216967.0 222627.0 225556.0 226287.0 225280.0 222924.0 219538.0
3 1.0 47.54451828425519 15.973129794651868 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 4668.0 12357.0 23539.0 36701.0 50266.0 63053.0 74360.0 83866.0 91516.0 97409.0 101722.0 104667.0 106453.0 107281.0 107325.0 106742.0
4 1.0 258.06948522933374 83.29865757124364 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11516.0 33983.0 68729.0 110728.0 154220.0 194827.0 230010.0 258733.0 280953.0 297181.0 308182.0 314787.0 317794.0 317916.0 315772.0 311876.0
5 1.0 142.58149301062573 -86.96309879339286 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 18827.0 50726.0 96276.0 148046.0 199025.0 244577.0 282446.0 312076.0 333906.0 348858.0 358013.0 362438.0 363097.0 360817.0 356292.0 350086.0
6 1.0 203.55167226906323 35.36683752626102 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 8245.0 22762.0 44402.0 70157.0 96759.0 121742.0 143650.0 161854.0 176277.0 187164.0 194914.0 199980.0 202809.0 203809.0 203340.0 201708.0
7 1.0 65.9807410370683 56.462156946335426 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 7782.0 22397.0 44864.0 72159.0 100768.0 127933.99999999999 151967.0 172090.0 188148.0 200362.0 209139.0 214959.0 218300.0 219608.0 219277.0 217645.0
8 1.0 52.1451933636158 1.7652953918851466 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 3837.0 10603.0 20796.0 33105.0 46044.0 58443.0 69568.0 79062.0 86829.0 92935.0 97529.0 100798.0 102937.0 104128.0 104538.0 104312.0
9 1.0 175.70026103362363 -29.886323472574354 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 32069.0 70022.0 115488.0 160989.0 201608.0 235054.0 260838.0 279469.0 291899.0 299195.0 302374.0 302332.0 299824.0 295466.0 289753.0 283075.0
10 1.0 128.020585625984 52.35122938093289 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 10642.0 31735.0 64692.0 104866.0 146776.0 186173.0 220532.0 248775.0 270793.0 287031.0 298194.0 305066.0 308408.0 308907.0 307160.0 303669.0
11 1.0 338.5555002910127 -72.49627338616357 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 17453.0 47834.0 91874.0 142506.0 192825.0 238143.0 276095.0 306012.0 328245.0 343653.0 353275.0 358154.0 359238.0 357349.0 353178.0 347290.0
12 1.0 275.5170913705075 -10.43358520861345 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 6980.0 20685.0 42370.0 69351.0 98216.0 126131.0 151260.0 172667.0 190074.0 203608.0 213618.0 220550.0 224867.0 227012.0 227383.0 226328.0
13 1.0 269.51890314619703 3.5914274227508827 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 5100.0 15734.000000000002 33201.0 55595.0 80157.0 104435.0 126733.00000000001 146105.0 162186.0 174987.0 184740.0 191783.0 196488.0 199225.0 200330.0 200106.0
14 1.0 325.33910630853603 34.91215396821855 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 30083.0 72602.0 128149.99999999999 187351.0 242799.0 290287.0 328228.0 356689.0 376600.0 389229.0 395893.0 397807.0 396023.0 391424.0 384727.0 376507.0
15 1.0 30.032076759126678 -73.6405682341663 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 16768.0 46020.0 88510.0 137467.0 186234.0 230266.0 267243.0 296488.0 318313.0 333529.0 343129.0 348111.0 349392.0 347764.0 343897.0 338339.0
16 1.0 198.78928917206636 -49.00328972318503 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 20557.0 48067.0 83377.0 120785.0 155887.0 186184.0 210704.0 229450.0 242936.0 251892.0 257087.0 259243.99999999997 258998.99999999997 256890.99999999997 253365.0 248781.0
17 1.0 210.4113848240768 -16.14571871577739 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 11147.0 25514.0 43626.0 62590.99999999999 80266.0 95480.0 107806.0 117275.0 124152.0 128793.99999999999 131576.0 132847.0 132914.0 132038.0 130436.0 128286.00000000001
18 1.0 346.2970962770024 22.193041143623518 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 34323.0 75769.0 125959.99999999999 176624.0 222175.0 259919.99999999997 289204.0 310518.0 324878.0 333452.0 337365.0 337618.0 335055.0 330372.0 324126.0 316762.0
19 1.0 105.17310964531758 69.65294061913514 0.8895107909749806 0.22632639437145063 0.2152698692863456 0.01671392364041252 -0.2102374300155673 0.025869847963076335 9825.0 29186.0 59417.0 96317.0 134915.0 171333.0 203243.0 229623.0 250338.0 265762.0 276518.0 283307.0 286813.0 287663.0 286400.0 283486.0
