idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45196.0 127912.0 251657.00000000003 397642.0 545980.0 682302.0 798732.0 892445.0 963812.0 1014915.9999999999 1048553.0000000001 1067651.0 1074954.0 1072888.0 1063519.0 1048565.0
26 1.0 188.36929924801188 56.7942873783424 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29088.0 80280.0 156417.0 246746.0 339714.0 426696.0 502669.00000000006 565517.0 615053.0 652191.0 678374.0 695212.0 704281.0 707017.0 704681.0 698345.0
27 1.0 33.818583873039 -61.30539657918793 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 25918.0 77742.0 159706.0 261032.0 368364.0 470926.0 561985.0 638354.0 699326.0 745680.0 778953.0 800969.0 813565.0 818444.0 817113.0 810866.0
28 1.0 207.34073840022455 23.201719031106066 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21330.0 55555.0 104654.0 161787.0 220034.0 274342.0 321796.0 361175.0 392381.0 415963.0 432785.0 443814.0 450003.0 452224.0 451249.0 447736.0
29 1.0 334.5466311274371 -18.28183344845813 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 775.0 2950.0 7314.0 13930.0 22324.0 31771.0 41547.0 51058.0 59885.0 67774.0 74599.0 80331.0 85008.0 88701.0 91506.0 93524.0
0 1.0 114.68482288247652 -78.71166863579778 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29999.0 91721.0 190230.0 312274.0 441278.0 563925.0 672010.0 761783.0 832568.0 885499.0 922604.0 946216.0 958648.0 962015.0 958167.0 948676.0
1 1.0 240.2677367869254 -13.674194659828444 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 41399.0 114970.0 223991.0 352211.0 482614.0 602876.0 706162.0 789924.0 854355.0 901138.0 932607.0 951239.0 959381.0 959125.0 952268.0 940314.0
2 1.0 47.447230465581185 -43.436867959906614 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28754.0 83616.0 168349.0 271373.0 379165.0 481162.0 570959.0 645675.0 704834.0 749370.0 780918.0 801353.0 812538.0 816182.0 813786.0 806632.0
3 1.0 257.8777934826836 62.82689551713193 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47302.0 133287.0 261349.0 411840.0 564213.0 703759.0 822520.0 917735.0 989907.0 1041261.0 1074730.0 1093355.0 1099972.0 1097080.0 1086800.0 1070888.0
4 1.0 104.1861934609924 -84.00516722159469 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30584.0 93461.0 193727.0 317834.0 448888.0 573352.0 682913.0 773793.0 845342.0 898740.0 936067.0 959709.0 972022.0 975161.0 971006.0 961154.0
5 1.0 65.94889032256206 82.61688993542523 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47036.0 132635.0 260218.0 410240.0 562217.0 701465.0 820024.0 915120.0 987236.0 1038584.0 1072081.0 1090759.0 1097445.0 1094633.0 1084438.0 1068614.0
6 1.0 211.14465653162995 -26.033607275052667 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20885.0 57355.0 111952.0 177408.0 245613.0 310295.0 367632.0 415858.0 454621.0 484414.0 506156.99999999994 520937.0 529847.0 533908.0 534028.0 530989.0
7 1.0 7.238716627497679 -25.792759727542276 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5356.0 15796.999999999998 32598.000000000004 54034.0 77655.0 101260.0 123288.0 142822.0 159455.0 173121.0 183965.0 192243.0 198257.0 202318.0 204721.0 205737.0
8 1.0 298.4184105182507 -87.06086951693258 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30358.0 92790.0 192382.0 315703.0 445984.0 569770.0 678789.0 769272.0 840557.0 893805.0 931074.0 954730.0 967112.0 970358.0 966339.0 956640.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 16244.999999999998 49696.0 103953.0 172697.0 247288.0 320292.0 386715.0 443892.0 490889.0 527881.0 555668.0 575338.0 588061.0 594967.0 597091.0 595341.0
10 1.0 244.01395324664284 -17.773289855350427 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 41578.0 117241.0 230436.0 364276.0 500781.00000000006 626833.0 735125.0 822912.0 890373.0 939280.0 972095.0 991434.0 999773.0 999320.0 991964.0 979288.0
11 1.0 97.20287034917935 77.27245511448851 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45709.0 129194.0 253938.0 400957.0 550218.0 687277.0 804241.0 898301.0 969859.0 1021028.0 1054636.0 1073636.0 1080792.0 1078546.0 1068978.0 1053813.0
12 1.0 264.66984796413414 -72.06931256017117 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30709.0 93731.0 194133.0 318324.0 449402.0 573843.0 683350.0 774163.0 845639.0 898967.0 936231.0 959818.0 972085.0 975185.0 970999.0 961121.0
13 1.0 346.38787624227774 80.15427602623433 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 45942.0 129087.00000000001 252786.0 398172.0 545514.0 680660.0 795914.0 888563.0 959035.0 1009427.0000000001 1042526.0000000001 1061241.0 1068291.0 1066081.0 1056653.0 1041706.9999999999
14 1.0 89.55113166718489 66.5079354983938 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44850.0 127242.0 250730.99999999997 396604.0 544970.0 681420.0 798033.0 891947.0 963510.0 1014791.0 1048581.0 1067804.0 1075208.0 1073219.0 1063908.0 1048996.0
15 1.0 207.4166403904213 -8.25076855664068 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 16898.0 44160.0 83527.0 129665.0 177064.0 221634.0 260959.0 293973.0 320515.0 340954.0 355926.0 366165.0 372407.0 375335.0 375558.0 373604.0
16 1.0 213.13509525786205 -31.19384128171319 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22717.0 63456.0 125057.0 199302.0 276870.0 350504.0 415761.0 470576.0 514524.0 548164.0 572558.0 588960.0 598636.0 602767.0 602403.0 598452.0
17 1.0 206.01068608471442 -48.10605672976977 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22708.0 66366.0 134436.0 218060.0 306507.0 391151.0 466583.0 530204.0 581385.0 620694.0 649320.0 668695.0 680280.0 685439.0 685387.0 681177.0
18 1.0 80.30938775062259 20.603647165837387 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43144.0 124305.0 247297.0 393624.0 543174.0 681181.0 799425.0 894851.0 967706.0 1020027.0 1054611.0 1074408.0 1082198.0 1080442.0 1071242.0 1056346.0
19 1.0 342.9896441461146 -84.04657353440899 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29471.0 90095.0 186894.0 306913.0 433902.0 554771.0 661430.0 750152.0 820234.0 872759.0 909697.0 933329.0 945919.0 949543.0 946023.0 936907.0
20 1.0 160.96513630234585 -87.19090839957092 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30578.0 93437.0 193670.0 317732.0 448739.0 573160.0 682684.0 773537.0 845066.0 898452.0 935772.0 959413.0 971729.0 974873.0 970726.0 960882.0
21 1.0 304.707122089606 -12.816769950317195 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6151.0 20806.0 46948.0 82782.0 124390.0 167656.0 209303.0 247168.0 280078.0 307606.0 329811.0 347049.0 359825.0 368699.0 374231.0 376950.0
22 1.0 251.81253911430156 -77.74666668455036 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30954.0 94424.0 195471.0 320382.0 452142.0 577154.0 687095.0 778204.0 849857.0 903262.0 940526.0 964056.0 976224.0 979197.0 974865.0 964832.0
23 1.0 107.07730230784811 -44.65062211570328 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23906.0 73840.0 154655.0 256214.0 365126.0 470221.0 564302.0 643799.0 707741.0 756756.0 792309.0 816207.0 830304.0 836338.0 835857.0 830198.0
24 1.0 292.9672150928918 -50.19103523770491 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21206.0 65897.0 138778.0 231033.0 330656.0 427439.0 514672.0 588920.0 649132.0 695750.0 730020.0 753533.0 767946.0 774830.0 775594.0 771464.0
25 1.0 142.74206670491446 -44.425585129886656 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 11301.0 35910.0 77263.0 131193.0 191176.0 251195.99999999997 306949.0 355928.0 397048.0 430188.0 455807.0 474660.0 487622.0 495575.0 499347.0 499681.0
26 1.0 317.1971509600182 -66.4100583812536 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22391.0 69045.0 144578.0 239629.0 341755.0 440517.0 529138.0 604215.0 664778.0 711365.0 745314.0 768298.0 782041.0 788166.0 788127.0 783177.0
27 1.0 209.25823414890914 -87.83347987842222 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30715.0 93845.0 194502.0 319078.0 450616.0 575530.0 685478.0 776672.0 848461.0 902032.0 939473.0 963180.0 975519.0 978652.0 974467.0 964565.0
28 1.0 317.424730267747 -69.21282651502534 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23890.0 73481.0 153484.0 253794.00000000003 361177.0 464641.0 557133.0 635179.0 697864.0 745835.0 780559.0 803832.0 817487.0 823240.0 822617.0 816931.0
29 1.0 249.3113724279957 21.32644671229461 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47729.0 132854.0 258486.0 405268.0 553340.0 688643.0 803646.0 895795.0 965638.0 1015355.9999999999 1047792.0 1065880.0 1072358.0 1069633.0 1059749.0 1044402.0
0 1.0 261.09154073507057 85.36611830724905 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46962.0 132410.0 259761.00000000003 409508.0 561210.0 700213.0 818572.0 913516.0 985528.0 1036812.0000000001 1070279.0 1088953.0 1095656.0 1092875.0 1082721.0 1066947.0
1 1.0 180.47677749361281 88.26210028096091 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46721.0 131722.0 258419.0 407424.0 558411.0 696799.0 814675.0 909271.0 981057.0 1032216.9999999999 1065643.0 1084339.0 1091112.0 1088435.0 1078410.0 1062778.0
2 1.0 344.1901085003606 -16.37026283284891 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 669.0 2415.0 5765.0 10664.0 16685.0 23277.0 29938.0 36293.0 42101.0 47232.0 51639.0 55331.0 58348.0 60750.0 62600.0 63968.0
3 1.0 231.83647172266947 -60.66820331161104 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 31838.0 95181.0 194519.0 316110.0 443522.0 563868.0 669379.0 756627.0 825133.0 876124.0 911652.0 934038.0 945558.0 948284.0 944024.0 934307.0
4 1.0 152.5878174809447 24.977116325975274 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3188.0 10112.0 21977.0 37869.0 56082.0 74895.0 92969.0 109436.0 123833.0 135998.0 145961.0 153868.0 159921.0 164344.0 167360.0 169177.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 26848.0 70280.0 132707.0 205294.0 279099.0 347639.0 407232.0 456399.0 495100.0 524109.99999999994 544583.0 557785.0 564946.0 567182.0 565468.0 560635.0
6 1.0 6.909551391360069 88.09375991119765 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47067.0 132656.0 260176.00000000003 410085.0 561915.0 701006.0 819414.0 914373.0 986373.0 1037628.0 1071054.0 1089678.0 1096329.0 1093495.0 1083290.0 1067465.0
7 1.0 108.56693400283775 -78.24524271267956 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30202.0 92347.0 191523.0 314378.0 444216.0 567631.0 676367.0 766655.0 837823.0 891017.0 928283.0 951974.0 964417.0 967744.0 963817.0 954218.0
8 1.0 237.66247349736662 50.98219889648635 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46167.0 127444.0 246862.0 386143.0 526637.0 655152.0 764596.0 852535.0 919443.0 967333.0 998851.0 1016742.0 1023574.9999999999 1021616.0000000001 1012794.0 998714.0
9 1.0 104.42793859575987 -38.0882704803311 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23827.0 73611.0 154224.0 255583.0 364342.0 469347.0 563401.0 642920.0 706919.0 756010.0 791648.0 815633.0 829813.0 835923.0 835511.0 829913.0
10 1.0 222.48555443958296 -46.54464838621668 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29605.0 85854.0 172497.0 277605.0 387356.0 491009.0 582095.0 657736.0 717495.0 762364.0 794029.0 814418.0 825434.0 828820.0 826104.0 818590.0
11 1.0 154.35673234047582 29.250822875881667 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4704.0 14394.0 30457.0 51412.0 74913.0 98752.0 121296.0 141545.0 159009.0 173560.0 185295.0 194435.0 201261.0 206072.0 209156.0 210781.0
12 1.0 48.770663120082084 -45.70862670162639 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 29234.0 85466.0 172578.0 278643.0 389665.0 494697.0 587108.0 663925.0 724669.0 770323.0 802587.0 823412.0 834724.0 838292.0 835666.0 828169.0
13 1.0 107.38163734417108 29.854641160653784 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 24755.0 73716.0 150964.0 246482.0 347839.0 444952.0 531470.0 604335.0 662811.0 707566.0 739993.0 761770.0 774602.0 780076.0 779603.0 774401.0
14 1.0 205.18736785245537 3.11553309641198 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15799.0 40492.0 75560.0 116161.0 157471.0 195990.0 229709.0 257792.00000000003 280179.0 297251.0 309608.0 317915.0 322829.0 324948.0 324803.0 322847.0
15 1.0 212.71419404934235 -13.663982081547132 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21431.0 56850.0 108514.0 169388.0 232046.0 290916.0 342690.0 385908.0 420362.0 446578.0 465447.0 477996.0 485244.0 488135.0 487503.0 484067.0
16 1.0 206.75708958584838 9.843805559055411 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17901.0 45938.0 85745.0 131784.0 178570.0 222156.0 260290.00000000003 292047.0 317365.0 336680.0 350660.0 360054.0 365596.0 367962.0 367747.0 365465.0
17 1.0 235.1522951485681 -38.330726414466646 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 35001.0 100668.0 200754.0 320929.0 445154.0 561302.0 662311.0 745254.0 809942.0 857731.0 890698.0 911126.0 921225.0 922990.0 918150.0 908166.0
18 1.0 234.757177200608 37.1834471291362 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 44522.0 120951.0 232193.0 361339.0 491376.0 610323.0 711743.0 793417.0 855765.0 900611.0 930360.0 947515.0 954423.0 953162.0 945504.0 932927.0
19 1.0 155.31063675623062 -15.325763519958471 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 877.0 3265.0 7959.000000000001 14959.0 23726.0 33497.0 43535.0 53249.0 62230.0 70234.0 77145.0 82941.0 87663.0 91388.0 94211.0 96236.0
20 1.0 322.75677450638267 -25.101799112539396 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2522.0 9059.0 21405.0 39159.0 60652.0 83853.0 106968.0 128686.0 148185.0 165051.0 179163.0 190596.0 199537.0 206237.0 210966.0 213993.0
21 1.0 132.32227321724275 59.158244620032804 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30096.0 85941.0 170983.0 273372.0 379735.0 479834.0 567577.0 640312.0 697695.0 740726.0 771049.0 790529.0 800996.0 804126.0 801388.0 794032.0
22 1.0 156.91137309562566 76.4940441515746 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 41653.0 117194.0 230004.0 363205.0 498904.0 624093.0 731552.0 818594.0 885428.0 933834.0 966271.0 985342.0 993508.0 992961.0 985577.0 972924.0
23 1.0 321.092407805642 -81.71868404028655 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 28991.0 88678.0 184067.0 302451.0 427838.0 547311.0 652861.0 740773.0 810321.0 862547.0 899373.0 923038.0 935770.0 939616.0 936370.0 927563.0
24 1.0 290.22983605659084 -48.12714129064221 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21743.0 67498.0 142014.0 236217.0 337819.0 436410.0 525173.0 600636.0 661755.0 709004.0 743668.0 767379.0 781831.0 788628.0 789209.0 784822.0
25 1.0 253.39989007453187 -27.266513491338614 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 38948.0 113980.0 229195.0 367701.0 510511.00000000006 643362.0 758084.0 851436.0 923395.0 975720.0 1010961.9999999999 1031874.0 1041079.0000000001 1040921.9999999999 1033420.0 1020257.0
26 1.0 36.0816794324284 56.693966286644525 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 42533.0 116495.0 224855.0 351262.0 479029.0 596283.0 696573.0 777602.0 839698.0 884594.0 914615.0 932198.0 939641.0 938978.0 931955.0 920025.0
27 1.0 331.0137409480825 87.38845697579356 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47148.0 132869.0 260579.0 410707.0 562760.0 702056.0 820640.0 915743.0 987857.0 1039194.0 1072677.0 1091338.0 1098006.0 1095175.0 1084961.0 1069118.0
28 1.0 257.1268678376801 84.41490684066332 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46928.0 132277.0 259453.0 408972.0 560425.0 699187.0 817332.0 912096.0 983966.0 1035142.9999999999 1068535.0 1087160.0 1093837.0 1091049.0 1080902.0 1065147.0
29 1.0 359.5849223644319 72.89070219898684 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43019.0 120114.0 234525.0 368998.0 505502.0 631052.0 738519.0 825316.0 891742.0 939647.0 971538.0 990055.0 997683.0 996626.0 988769.0 975685.0
0 1.0 53.80138967687775 -36.619872288474625 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 32044.999999999996 92312.0 184517.0 295717.0 411212.0 519742.00000000006 614634.0 693018.0 754575.0 800451.0 832493.0 852774.0 863317.0 865967.0 862330.0 853770.0
1 1.0 312.52538065255715 88.56202381460534 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47029.0 132590.0 260102.99999999997 410034.0 561916.0 701075.0 819559.0 914595.0 986668.0 1037987.0 1071468.0 1090139.0 1096827.0 1094022.0 1083839.0 1068030.0
2 1.0 58.497456483494936 -45.10439260983878 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 32544.999999999996 95671.0 193491.0 312309.0 436189.0 552807.0 654821.0 739051.0 805123.0 854269.0 888493.0 910043.0 921115.0 923706.0 919554.0 910133.0
3 1.0 221.6014431421839 -70.9368921211982 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30653.0 92637.0 190690.0 311452.0 438583.0 559105.0 665101.0 753006.0 822236.0 873951.0 910161.0 933167.0 945234.0 948436.0 944581.0 935206.0
4 1.0 44.57519382579895 81.17146998997094 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 47195.0 132823.0 260262.0 409969.0 561530.0 700335.0 818482.0 913226.0 985063.0 1036203.9999999999 1069560.0 1088152.0 1094797.0 1091979.0 1081806.0 1066024.0
5 1.0 305.2829625560044 -47.98435401574267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15578.0 49145.0 104899.0 176726.0 255625.0 333588.0 405088.0 467068.0 518360.00000000006 559028.0 589845.0 611923.0 626486.0 634732.0 637764.0 636557.0
6 1.0 290.63482514100383 34.15828771399508 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 27390.0 80158.0 162159.0 262368.0 367673.0 467713.0 556129.0 629998.0 688762.0 733269.0 765069.0 785965.0 797757.0 802106.0 800476.0 794119.0
7 1.0 204.8762659012536 -79.49585538349405 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 30368.0 92439.0 191164.0 313190.0 441963.0 564248.0 671923.0 761298.0 831732.0 884375.0 921254.0 944702.0 957020.0 960316.0 956431.0 946930.0
8 1.0 146.58598700135988 41.52763784294572 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12339.0 36361.0 74510.0 122370.0 174127.0 224831.0 271153.0 311301.0 344621.0 371198.0 391533.0 406327.0 416339.0 422315.0 424937.0 424812.0
9 1.0 24.900118363849696 68.70963822009114 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 43946.0 122056.0 237475.0 372714.0 509677.00000000006 635413.0 742866.0 829518.0 895721.0 943360.0 974970.0 993201.0 1000548.9999999999 999223.0 991111.0 977785.0
10 1.0 251.07435833204292 -40.96135881612675 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 36247.0 107348.0 217674.0 351385.0 490184.0 620071.0 732866.0 825178.0 896796.0 949297.0 985082.0 1006780.9999999999 1016928.0 1017802.0000000001 1011369.0 999281.0
11 1.0 163.27536576410478 -21.76975870606286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1764.0 6002.0 13695.0 24474.0 37298.0 50990.0 64547.99999999999 77254.0 88667.0 98566.0 106890.0 113683.0 119048.0 123125.0 126061.0 128007.00000000001
12 1.0 259.94001580932525 -22.6266870022351 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 37653.0 111365.0 225516.0 363556.0 506498.0 639906.0 755415.0 849628.0 922420.0 975493.0 1011377.0 1032818.0 1042446.9999999999 1042621.9999999999 1035369.9999999999 1022391.0
13 1.0 311.8976373343065 44.781886357223954 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22640.0 65339.99999999999 131313.0 211882.0 296755.0 377747.0 449774.0 510425.0 559157.0 596550.0 623760.0 642169.0 653172.0 658072.0 658028.0 654036.0
14 1.0 351.1877418010389 -47.19469634297301 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9413.0 29573.0 63274.0 107162.0 156002.0 204948.0 250514.0 290647.0 324445.0 351787.0 373027.0 388767.0 399709.0 406563.0 409998.0 410617.0
15 1.0 308.08920326133995 -59.06644217142426 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20079.0 62358.0 131363.0 218846.0 313501.0 405661.0 488923.0 559963.0 617719.0 662560.0 695630.0 718419.0 732491.0 739336.0 740297.0 736545.0
16 1.0 4.21707030660071 -9.127503236207147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3358.0 9056.0 17512.0 27638.0 38223.0 48318.0 57337.0 64998.0 71235.0 76114.0 79768.0 82357.0 84045.0 84983.0 85307.0 85137.0
17 1.0 129.592103212211 -35.19568667208249 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10556.0 34058.0 74077.0 126800.0 185910.0 245433.0 301014.0 350064.0 391419.0 424895.0 450906.0 470182.0 483579.0 491967.0 496167.0 496920.0
18 1.0 262.7966024726609 61.05404200655744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 46809.0 132208.0 259647.00000000003 409627.0 561656.0 701018.0 819722.0 914969.0 987229.0 1038704.0000000001 1072310.0 1091077.0 1097834.0 1095077.0 1084922.0 1069128.0
19 1.0 61.78668381411859 -47.20647131718502 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 32967.0 97562.0 198062.0 320388.0 448038.0 568218.0 673298.0 759978.0 827870.0 878262.0 913237.0 935133.0 946227.0 948590.0 944024.0 934052.0
