idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4801.0 10460.0 17231.0 24002.0 30039.0 35002.0 38820.0 41568.0 43391.0 44447.0 44888.0 44850.0 44445.0 43766.0 42885.0 41862.0
24 1.0 285.7311732086714 79.23774408385813 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4773.0 10411.0 17163.0 23911.0 29919.0 34845.0 38618.0 41318.0 43091.0 44099.0 44497.0 44421.0 43983.0 43276.0 42374.0 41336.0
25 1.0 80.61288770173685 45.13767513954335 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4724.0 10316.0 17009.0 23690.0 29627.0 34484.0 38194.0 40842.0 42574.0 43553.0 43932.0 43845.0 43404.0 42701.0 41807.0 40780.0
26 1.0 124.32660505088496 35.92351084045525 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4723.0 10306.0 17010.0 23734.0 29745.0 34696.0 38508.0 41255.0 43077.0 44132.0 44572.0 44531.0 44123.0 43441.0 42558.0 41534.0
27 1.0 334.1092656476127 84.23380198876086 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4723.0 10330.0 17050.0 23757.0 29710.0 34570.0 38272.0 40900.0 42606.0 43556.0 43905.0 43789.0 43321.0 42593.0 41677.0 40631.0
28 1.0 253.5891846924718 88.99214213658229 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4818.0 10492.0 17278.0 24054.0 30086.0 35036.0 38834.0 41561.0 43363.0 44400.0 44827.0 44777.0 44364.0 43680.0 42798.0 41776.0
29 1.0 11.462014631270826 -8.672097119443265 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4696.0 10272.0 16971.0 23688.0 29689.0 34629.0 38433.0 41173.0 42991.0 44045.0 44487.0 44450.0 44048.0 43371.0 42495.0 41478.0
0 1.0 59.289896339248585 -77.2434399268425 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4737.0 10346.0 17069.0 23798.0 29799.0 34729.0 38515.0 41235.0 43030.0 44062.0 44482.0 44426.0 44007.0 43316.0 42428.0 41400.0
1 1.0 223.73222453991488 -37.29707434070661 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4686.0 10239.0 16902.0 23578.0 29541.0 34452.0 38236.0 40967.0 42785.0 43846.0 44299.0 44278.0 43893.0 43236.0 42379.0 41380.0
2 1.0 207.80229189750034 -62.57615297620852 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4776.0 10427.0 17202.0 23979.0 30018.0 34973.0 38772.0 41492.0 43281.0 44301.0 44706.0 44634.0 44197.0 43489.0 42585.0 41542.0
3 1.0 85.64141569482311 -14.852452536717877 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4776.0 10423.0 17192.0 23963.0 30000.0 34961.0 38774.0 41518.0 43336.0 44389.0 44829.0 44790.0 44386.0 43709.0 42832.0 41814.0
4 1.0 336.3170392529258 -66.36792087481392 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4774.0 10413.0 17171.0 23940.0 29986.0 34966.0 38805.0 41577.0 43423.0 44502.0 44965.0 44946.0 44558.0 43892.0 43023.0 42010.0
5 1.0 221.02774414772256 18.741204723758756 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4734.0 10341.0 17050.0 23739.0 29671.0 34511.0 38198.0 40821.0 42529.0 43487.0 43851.0 43753.0 43307.0 42601.0 41708.0 40684.0
6 1.0 192.827809088985 -21.094549351586267 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4732.0 10344.0 17071.0 23789.0 29758.0 34635.0 38352.0 40994.0 42712.0 43670.0 44025.0 43913.0 43446.0 42718.0 41802.0 40754.0
7 1.0 212.36759148764554 71.1694591718778 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4710.0 10293.0 16991.0 23694.0 29672.0 34583.0 38357.0 41071.0 42868.0 43906.0 44338.0 44296.0 43894.0 43221.0 42352.0 41344.0
8 1.0 262.8439306260371 84.20304092373033 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4745.0 10358.0 17081.0 23804.0 29797.0 34720.0 38505.0 41229.0 43035.0 44082.0 44522.0 44487.0 44090.0 43421.0 42554.0 41546.0
9 1.0 112.30019837265667 8.43928230049599 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4808.0 10495.0 17333.0 24205.0 30363.0 35447.0 39374.0 42211.0 44100.0 45201.0 45668.0 45640.0 45232.0 44540.0 43640.0 42593.0
10 1.0 143.35958239779308 -40.531757423832616 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4679.0 10235.0 16917.0 23632.0 29651.0 34625.0 38472.0 41261.0 43127.0 44226.0 44707.0 44704.0 44329.0 43675.0 42816.0 41810.0
11 1.0 75.54374963104397 16.601475377130626 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4747.0 10359.0 17082.0 23806.0 29799.0 34724.0 38510.0 41236.0 43045.0 44096.0 44542.0 44515.0 44126.0 43467.0 42610.0 41612.0
12 1.0 67.02948211692102 71.41700848039378 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4735.0 10344.0 17069.0 23794.0 29784.0 34696.0 38458.0 41151.0 42920.0 43926.0 44326.0 44252.0 43818.0 43116.0 42220.0 41188.0
13 1.0 339.9740603942161 -16.787997749565307 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4744.0 10355.0 17081.0 23811.0 29814.0 34749.0 38544.0 41276.0 43087.0 44137.0 44577.0 44542.0 44142.0 43471.0 42601.0 41591.0
14 1.0 266.2382862177435 9.374089804554757 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4785.0 10434.0 17194.0 23948.0 29961.0 34894.0 38677.0 41391.0 43180.0 44207.0 44623.0 44563.0 44141.0 43448.0 42557.0 41528.0
15 1.0 176.56517110232414 -41.10250183089374 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4741.0 10342.0 17057.0 23779.0 29780.0 34716.0 38514.0 41250.0 43064.0 44115.0 44556.0 44519.0 44118.0 43443.0 42569.0 41555.0
16 1.0 81.86926607039636 -8.020053098995149 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4750.0 10368.0 17098.0 23830.0 29829.0 34756.0 38539.0 41257.0 43054.0 44090.0 44518.0 44470.0 44060.0 43379.0 42501.0 41484.0
17 1.0 91.56833343734147 -17.69156363167224 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4769.0 10414.0 17173.0 23926.0 29931.0 34847.0 38606.0 41289.0 43045.0 44037.0 44420.0 44331.0 43882.0 43166.0 42257.0 41213.0
18 1.0 20.89049771659522 -45.28557628506522 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4744.0 10357.0 17088.0 23827.0 29838.0 34779.0 38578.0 41310.0 43119.0 44165.0 44598.0 44555.0 44147.0 43467.0 42588.0 41569.0
19 1.0 156.3899852009235 1.0559490885555078 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4761.0 10383.0 17118.0 23860.0 29876.0 34826.0 38637.0 41384.0 43208.0 44269.0 44718.0 44688.0 44293.0 43623.0 42752.0 41740.0
20 1.0 112.24651751787692 -34.13145132363395 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4693.0 10262.0 16958.0 23681.0 29702.0 34673.0 38515.0 41297.0 43157.0 44250.0 44726.0 44719.0 44342.0 43686.0 42826.0 41820.0
21 1.0 250.6836559735654 -22.85372450146545 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4713.0 10293.0 16984.0 23679.0 29649.0 34552.0 38319.0 41025.0 42814.0 43845.0 44270.0 44223.0 43816.0 43139.0 42266.0 41254.0
22 1.0 135.99066214529313 4.494679605767573 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4719.0 10308.0 17006.0 23707.0 29681.0 34590.0 38364.0 41080.0 42880.0 43923.0 44360.0 44325.0 43927.0 43260.0 42394.0 41389.0
23 1.0 64.65732392146853 45.10710412721775 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4743.0 10356.0 17084.0 23814.0 29810.0 34731.0 38506.0 41213.0 42998.0 44021.0 44435.0 44375.0 43954.0 43264.0 42377.0 41352.0
24 1.0 8.884342220879242 -29.968656157570443 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4745.0 10356.0 17074.0 23786.0 29763.0 34669.0 38433.0 41136.0 42922.0 43950.0 44373.0 44323.0 43913.0 43233.0 42357.0 41342.0
25 1.0 24.20986732676949 76.34857799173744 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4771.0 10418.0 17187.0 23959.0 29992.0 34941.0 38735.0 41452.0 43239.0 44259.0 44665.0 44595.0 44162.0 43459.0 42559.0 41522.0
26 1.0 244.58139845948423 65.21733843046243 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4699.0 10261.0 16941.0 23645.0 29648.0 34606.0 38438.0 41215.0 43073.0 44168.0 44649.0 44649.0 44279.0 43631.0 42779.0 41782.0
27 1.0 163.33086404017632 -81.23574672440486 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4718.0 10315.0 17026.0 23736.0 29709.0 34603.0 38349.0 41027.0 42784.0 43782.0 44175.0 44096.0 43660.0 42957.0 42061.0 41030.0
28 1.0 193.16851599914 -44.3443456337719 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4754.0 10364.0 17095.0 23851.0 29901.0 34900.0 38767.0 41572.0 43451.0 44560.0 45049.0 45052.0 44681.0 44030.0 43171.0 42166.0
29 1.0 322.80166549452315 -9.695607721343649 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4737.0 10340.0 17054.0 23771.0 29761.0 34685.0 38471.0 41198.0 43007.0 44058.0 44502.0 44472.0 44079.0 43415.0 42552.0 41549.0
0 1.0 356.52202106281356 -71.16698002635466 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4742.0 10361.0 17100.0 23844.0 29860.0 34804.0 38603.0 41336.0 43146.0 44193.0 44630.0 44590.0 44187.0 43512.0 42639.0 41625.0
1 1.0 78.08291438345061 -27.274321973970522 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4805.0 10477.0 17269.0 24059.0 30103.0 35057.0 38851.0 41565.0 43347.0 44360.0 44759.0 44681.0 44240.0 43529.0 42622.0 41577.0
2 1.0 238.70815311603627 43.21755461118286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4732.0 10324.0 17020.0 23715.0 29680.0 34578.0 38338.0 41039.0 42825.0 43853.0 44277.0 44229.0 43821.0 43144.0 42270.0 41258.0
3 1.0 94.79605562537424 32.49260660570866 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4654.0 10182.0 16820.0 23465.0 29386.0 34242.0 37963.0 40625.0 42373.0 43369.0 43764.0 43692.0 43265.0 42574.0 41692.0 40675.0
4 1.0 7.434359807662325 22.02919714188087 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4715.0 10307.0 17018.0 23739.0 29737.0 34669.0 38459.0 41183.0 42985.0 44022.0 44449.0 44398.0 43984.0 43297.0 42412.0 41388.0
5 1.0 273.01631538101094 37.895112490022214 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4727.0 10330.0 17062.0 23814.0 29851.0 34822.0 38651.0 41410.0 43239.0 44299.0 44742.0 44703.0 44295.0 43612.0 42727.0 41701.0
6 1.0 115.20617429608842 -53.113736347253685 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4709.0 10278.0 16953.0 23633.0 29587.0 34475.0 38226.0 40916.0 42688.0 43702.0 44110.0 44047.0 43624.0 42933.0 42047.0 41024.0
7 1.0 138.04700190188328 -28.494339324348218 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4704.0 10282.0 16980.0 23700.0 29712.0 34672.0 38506.0 41283.0 43142.0 44239.0 44724.0 44728.0 44364.0 43723.0 42878.0 41887.0
8 1.0 211.79416087929806 31.723646809943318 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4753.0 10369.0 17095.0 23816.0 29800.0 34705.0 38464.0 41157.0 42928.0 43941.0 44347.0 44283.0 43859.0 43169.0 42284.0 41263.0
9 1.0 299.17744388502854 68.26225734563889 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4697.0 10262.0 16939.0 23627.0 29594.0 34499.0 38268.0 40979.0 42773.0 43809.0 44239.0 44197.0 43793.0 43120.0 42251.0 41242.0
10 1.0 226.43346369281355 7.86204968905713 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4732.0 10315.0 17003.0 23702.0 29690.0 34632.0 38452.0 41223.0 43081.0 44180.0 44670.0 44679.0 44321.0 43685.0 42844.0 41858.0
11 1.0 314.1542359610623 -39.11406282980341 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4725.0 10302.0 16972.0 23635.0 29569.0 34442.0 38189.0 40888.0 42680.0 43724.0 44169.0 44146.0 43764.0 43114.0 42267.0 41281.0
12 1.0 98.47513253362888 -84.55765355892314 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4717.0 10318.0 17034.0 23743.0 29706.0 34583.0 38305.0 40957.0 42687.0 43659.0 44028.0 43929.0 43476.0 42759.0 41852.0 40812.0
13 1.0 287.29686020852296 37.8606292153584 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4717.0 10300.0 16992.0 23686.0 29654.0 34558.0 38328.0 41042.0 42842.0 43887.0 44326.0 44293.0 43900.0 43235.0 42374.0 41372.0
14 1.0 66.8289399501428 -88.58086136848073 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4818.0 10492.0 17278.0 24052.0 30080.0 35023.0 38813.0 41531.0 43324.0 44353.0 44773.0 44717.0 44299.0 43611.0 42726.0 41702.0
15 1.0 343.0049965099 -22.9177674322208 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4736.0 10336.0 17050.0 23773.0 29774.0 34712.0 38513.0 41253.0 43072.0 44129.0 44575.0 44544.0 44146.0 43476.0 42605.0 41592.0
16 1.0 247.4957794996135 5.496698621300723 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4764.0 10388.0 17117.0 23841.0 29833.0 34757.0 38545.0 41277.0 43095.0 44156.0 44612.0 44594.0 44214.0 43561.0 42709.0 41715.0
17 1.0 77.58276376088104 75.98006311809476 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4748.0 10373.0 17118.0 23866.0 29876.0 34806.0 38584.0 41293.0 43077.0 44100.0 44514.0 44456.0 44038.0 43351.0 42470.0 41450.0
18 1.0 341.0534125760127 -73.89098189407798 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4745.0 10367.0 17107.0 23843.0 29834.0 34740.0 38490.0 41167.0 42919.0 43909.0 44292.0 44204.0 43757.0 43044.0 42138.0 41098.0
19 1.0 263.1080904372568 -16.930382045708924 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4717.0 10298.0 16989.0 23684.0 29653.0 34555.0 38320.0 41022.0 42806.0 43831.0 44249.0 44193.0 43777.0 43091.0 42209.0 41188.0
20 1.0 91.4189913342093 -85.6236240521716 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4755.0 10368.0 17078.0 23770.0 29718.0 34590.0 38325.0 41003.0 42772.0 43792.0 44213.0 44169.0 43770.0 43105.0 42247.0 41253.0
21 1.0 76.79231185229351 -28.33002281851374 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4817.0 10497.0 17298.0 24100.0 30161.0 35135.0 38949.0 41682.0 43479.0 44504.0 44912.0 44838.0 44399.0 43687.0 42777.0 41727.0
22 1.0 186.55225701503878 22.00159059116308 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4733.0 10332.0 17038.0 23741.0 29709.0 34606.0 38361.0 41055.0 42830.0 43848.0 44259.0 44199.0 43779.0 43090.0 42206.0 41183.0
23 1.0 9.238578499631366 -39.767769318852295 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4769.0 10395.0 17129.0 23865.0 29878.0 34831.0 38654.0 41422.0 43275.0 44370.0 44856.0 44864.0 44506.0 43871.0 43033.0 42050.0
24 1.0 74.68922715879938 -52.245009061985684 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4690.0 10230.0 16863.0 23502.0 29432.0 34322.0 38101.0 40842.0 42681.0 43772.0 44262.0 44280.0 43934.0 43315.0 42495.0 41530.0
25 1.0 152.88676875054225 -69.17341800112314 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4728.0 10316.0 17012.0 23711.0 29689.0 34606.0 38393.0 41126.0 42944.0 44005.0 44460.0 44441.0 44058.0 43403.0 42548.0 41551.0
26 1.0 134.7011929203212 13.88524392366152 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4753.0 10364.0 17080.0 23792.0 29770.0 34674.0 38435.0 41132.0 42911.0 43930.0 44344.0 44285.0 43866.0 43178.0 42295.0 41274.0
27 1.0 166.88715277133184 35.14860106284348 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4711.0 10296.0 17006.0 23739.0 29761.0 34724.0 38552.0 41316.0 43155.0 44228.0 44686.0 44663.0 44272.0 43605.0 42736.0 41724.0
28 1.0 99.94633426610349 30.95228530724802 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4652.0 10167.0 16794.0 23446.0 29401.0 34315.0 38112.0 40860.0 42696.0 43775.0 44246.0 44240.0 43869.0 43224.0 42377.0 41387.0
29 1.0 211.24236472494076 80.79498372969132 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4806.0 10476.0 17261.0 24035.0 30062.0 34999.0 38780.0 41487.0 43267.0 44283.0 44689.0 44622.0 44195.0 43499.0 42607.0 41579.0
0 1.0 310.9880181323633 -89.51342149916951 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4817.0 10502.0 17308.0 24107.0 30160.0 35122.0 38924.0 41648.0 43440.0 44463.0 44874.0 44806.0 44374.0 43671.0 42771.0 41731.0
1 1.0 42.31146814633191 26.49539770092649 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4725.0 10319.0 17018.0 23710.0 29665.0 34547.0 38290.0 40975.0 42746.0 43765.0 44183.0 44132.0 43724.0 43050.0 42181.0 41175.0
2 1.0 186.2564785754811 18.070602677575124 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4747.0 10359.0 17078.0 23790.0 29765.0 34664.0 38420.0 41115.0 42893.0 43916.0 44335.0 44283.0 43873.0 43195.0 42321.0 41310.0
3 1.0 47.54451828425519 15.973129794651868 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4736.0 10350.0 17088.0 23836.0 29855.0 34800.0 38595.0 41317.0 43110.0 44136.0 44548.0 44483.0 44052.0 43351.0 42452.0 41414.0
4 1.0 258.06948522933374 83.29865757124364 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4727.0 10325.0 17035.0 23748.0 29734.0 34655.0 38438.0 41163.0 42970.0 44018.0 44460.0 44427.0 44032.0 43366.0 42501.0 41496.0
5 1.0 142.58149301062573 -86.96309879339286 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4790.0 10448.0 17221.0 23986.0 30006.0 34942.0 38726.0 41440.0 43230.0 44258.0 44677.0 44623.0 44207.0 43522.0 42640.0 41620.0
6 1.0 203.55167226906323 35.36683752626102 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4756.0 10373.0 17102.0 23835.0 29841.0 34780.0 38579.0 41314.0 43127.0 44178.0 44617.0 44579.0 44177.0 43501.0 42626.0 41609.0
7 1.0 65.9807410370683 56.462156946335426 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4743.0 10349.0 17064.0 23780.0 29768.0 34691.0 38478.0 41208.0 43020.0 44075.0 44523.0 44497.0 44107.0 43446.0 42586.0 41584.0
8 1.0 52.1451933636158 1.7652953918851466 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4707.0 10285.0 16976.0 23678.0 29659.0 34578.0 38363.0 41089.0 42897.0 43946.0 44386.0 44352.0 43955.0 43287.0 42420.0 41412.0
9 1.0 175.70026103362363 -29.886323472574354 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4749.0 10358.0 17074.0 23789.0 29773.0 34689.0 38467.0 41185.0 42986.0 44029.0 44466.0 44429.0 44030.0 43360.0 42493.0 41486.0
10 1.0 128.020585625984 52.35122938093289 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4728.0 10337.0 17061.0 23780.0 29754.0 34643.0 38377.0 41039.0 42778.0 43758.0 44132.0 44037.0 43585.0 42870.0 41962.0 40922.0
11 1.0 338.5555002910127 -72.49627338616357 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4770.0 10418.0 17194.0 23978.0 30027.0 34994.0 38805.0 41537.0 43335.0 44362.0 44773.0 44704.0 44270.0 43563.0 42658.0 41614.0
12 1.0 275.5170913705075 -10.43358520861345 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4779.0 10414.0 17157.0 23895.0 29896.0 34822.0 38601.0 41315.0 43105.0 44135.0 44555.0 44500.0 44083.0 43396.0 42512.0 41488.0
13 1.0 269.51890314619703 3.5914274227508827 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4736.0 10345.0 17075.0 23816.0 29832.0 34777.0 38576.0 41305.0 43107.0 44141.0 44563.0 44506.0 44084.0 43390.0 42498.0 41466.0
14 1.0 325.33910630853603 34.91215396821855 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4689.0 10260.0 16958.0 23676.0 29675.0 34608.0 38395.0 41112.0 42902.0 43924.0 44333.0 44265.0 43833.0 43129.0 42230.0 41192.0
15 1.0 30.032076759126678 -73.6405682341663 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4746.0 10370.0 17113.0 23860.0 29873.0 34807.0 38591.0 41304.0 43090.0 44112.0 44523.0 44458.0 44030.0 43332.0 42438.0 41406.0
16 1.0 198.78928917206636 -49.00328972318503 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4731.0 10328.0 17031.0 23728.0 29686.0 34569.0 38306.0 40980.0 42735.0 43734.0 44129.0 44054.0 43623.0 42925.0 42035.0 41009.0
17 1.0 210.4113848240768 -16.14571871577739 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4721.0 10303.0 16991.0 23681.0 29650.0 34559.0 38339.0 41064.0 42877.0 43934.0 44386.0 44364.0 43980.0 43324.0 42470.0 41475.0
18 1.0 346.2970962770024 22.193041143623518 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4653.0 10179.0 16811.0 23453.0 29377.0 34244.0 37983.0 40671.0 42448.0 43472.0 43893.0 43845.0 43439.0 42764.0 41894.0 40887.0
19 1.0 105.17310964531758 69.65294061913514 -0.34948898940469836 0.7232057297623019 0.10476592327236679 0.061043229738213495 -0.12033699287449146 -0.2607204218517104 4675.0 10231.0 16898.0 23571.0 29522.0 34410.0 38166.0 40867.0 42656.0 43692.0 44125.0 44089.0 43693.0 43030.0 42171.0 41174.0
