idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17319.0 52353.0 110188.0 185145.0 268259.0 351162.0 427818.0 494717.0 550374.0 594684.0 628367.0 652560.0 668556.0 677644.0 681021.0 679753.0
27 1.0 33.818583873039 -61.30539657918793 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51164.0 131106.0 243373.0 371070.0 498040.0 613172.0 710644.0 788591.0 847604.0 889563.0 916872.0 932002.0 937255.0 934662.0 925952.0 912560.0
28 1.0 207.34073840022455 23.201719031106066 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35426.0 87431.0 159267.0 241012.0 323249.0 399311.0 465439.0 520124.00000000006 563337.0 595893.0 619016.0 634057.0 642343.0 645088.0 643361.0 638082.0
29 1.0 334.5466311274371 -18.28183344845813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38875.0 103762.0 198840.0 310849.0 425594.0 532441.0 625197.0 701295.0 760593.0 804329.0 834398.0 852889.0 861829.0 863055.0 858166.0 848511.0
0 1.0 114.68482288247652 -78.71166863579778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48668.0 124360.0 230434.0 351001.0 470933.0 579839.0 672258.0 746415.0 802824.0 843212.0 869799.0 884878.0 890596.0 888850.0 881260.0 869178.0
1 1.0 240.2677367869254 -13.674194659828444 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22971.0 54045.0 94373.0 137679.0 178972.0 215289.0 245345.0 268960.0 286569.0 298897.0 306752.0 310919.0 312111.0 310945.0 307939.0 303523.0
2 1.0 47.447230465581185 -43.436867959906614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53042.0 131097.0 237255.0 355285.0 470754.0 574241.0 661098.0 730084.0 781998.0 818672.0 842321.0 855177.0 859296.0 856479.0 848256.0 835895.0
3 1.0 257.8777934826836 62.82689551713193 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13384.0 41831.0 90347.0 154949.0 228257.0 302890.0 373216.0 435723.0 488712.0 531776.0 565327.0 590227.0 607536.0 618356.0 623739.0 624643.0
4 1.0 104.1861934609924 -84.00516722159469 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47137.0 120476.0 223311.0 340293.0 456787.0 562716.0 652759.0 725159.0 780380.0 820066.0 846347.0 861433.0 867397.0 866073.0 859032.0 847585.0
5 1.0 65.94889032256206 82.61688993542523 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12406.0 37124.0 77925.0 131217.0 191079.0 251778.99999999997 308994.0 360024.0 403549.0 439230.0 467356.0 488568.0 503669.00000000006 513506.0 518895.0 520584.00000000006
6 1.0 211.14465653162995 -26.033607275052667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49439.0 110528.0 185395.0 261729.0 331027.0 389069.0 434697.0 468514.0 491936.0 506640.0 514263.0 516269.0 513904.99999999994 508204.0 500000.0 489965.0
7 1.0 7.238716627497679 -25.792759727542276 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61045.0 147944.0 264385.0 392533.0 516931.99999999994 627689.0 720065.0 792935.0 847320.0 885297.0 909319.0 921828.0 925056.0 920951.0 911155.0 897028.0
8 1.0 298.4184105182507 -87.06086951693258 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43799.0 111739.0 206934.0 315288.0 423361.0 521869.0 605871.0 673685.0 725680.0 763320.0 788533.0 803335.0 809622.0 809084.0 803171.0 793098.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48162.0 124650.0 233200.0 357741.0 482472.0 596292.0 693224.0 771201.0 830632.0 873253.0 901361.0 917353.0 923484.0 921754.0 913871.0 901263.0
10 1.0 244.01395324664284 -17.773289855350427 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21354.0 50823.0 89512.0 131425.0 171667.0 207260.0 236875.0 260285.0 277886.0 290365.0 298501.0 303053.0 304707.0 304056.0 301602.0 297756.0
11 1.0 97.20287034917935 77.27245511448851 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11815.0 35171.0 73613.0 123783.0 180175.0 237448.0 291552.0 339941.0 381346.0 415420.0 442404.0 462878.0 477580.0 487294.0 492778.0 494735.0
12 1.0 264.66984796413414 -72.06931256017117 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36646.0 92259.0 169331.0 256487.00000000003 343154.0 422128.0 489608.0 544316.0 586545.0 617433.0 638476.0 651237.0 657193.0 657663.0 653783.0 646507.0
13 1.0 346.38787624227774 80.15427602623433 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13394.0 40387.0 85127.0 143617.0 209243.0 275623.0 337975.0 393352.0 440345.0 478637.0 508596.00000000006 530969.0 546670.0 556651.0 561822.0 563014.0
14 1.0 89.55113166718489 66.5079354983938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11442.0 32879.0 67078.0 110753.0 159115.0 207733.0 253336.0 293923.0 328532.0 356944.0 379404.0 396424.0 408632.0 416689.0 421229.0 422838.0
15 1.0 207.4166403904213 -8.25076855664068 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50723.0 114079.0 192408.0 273034.0 347000.0 409685.0 459648.0 497314.0 524018.0 541417.0 551171.0 554792.0 553585.0 548643.0 540863.0 530968.0
16 1.0 213.13509525786205 -31.19384128171319 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46959.0 105580.0 177955.0 252311.99999999997 320371.0 377895.0 423587.0 457873.0 482010.0 497548.0 506032.99999999994 508870.99999999994 507275.99999999994 502262.0 494661.0 485145.0
17 1.0 206.01068608471442 -48.10605672976977 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47688.0 111118.0 192716.0 279683.0 362017.0 433880.0 492849.0 538706.0 572448.0 595615.0 609889.0 616887.0 618053.0 614633.0 607665.0 598007.0
18 1.0 80.30938775062259 20.603647165837387 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16892.0 42348.0 77453.0 117041.0 156410.0 192401.0 223366.0 248752.0 268678.0 283624.0 294215.0 301113.0 304941.0 306261.0 305558.0 303248.0
19 1.0 342.9896441461146 -84.04657353440899 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43988.0 112794.0 209648.0 320253.0 430841.0 531831.0 618086.0 687825.0 741382.0 780230.0 806328.0 821733.0 828385.0 828012.0 822101.0 811900.0
20 1.0 160.96513630234585 -87.19090839957092 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45586.0 116009.0 214411.0 326132.0 437294.0 538375.0 624351.0 693561.0 746441.0 784540.0 809872.0 824530.0 830478.0 829458.0 822962.0 812241.0
21 1.0 304.707122089606 -12.816769950317195 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17778.0 49974.0 100303.0 163470.0 232318.0 300487.0 363470.0 418650.0 464905.0 502135.0 530863.0 551938.0 566342.0 575064.0 579038.0 579104.0
22 1.0 251.81253911430156 -77.74666668455036 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40098.0 100957.0 185254.0 280467.0 374979.0 460908.0 534131.0 593295.0 638772.0 671845.0 694178.0 707498.0 713432.0 713426.0 708722.0 700366.0
23 1.0 107.07730230784811 -44.65062211570328 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45636.0 117735.0 219785.0 336754.0 453955.0 561086.0 652576.0 726467.0 783093.0 824023.0 851357.0 867303.0 873943.0 873134.0 866467.0 855276.0
24 1.0 292.9672150928918 -50.19103523770491 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25986.0 67226.0 126113.0 194567.0 264478.0 329919.0 387439.0 435545.0 474052.0 503540.0 524966.0 539430.0 548024.0 551763.0 551552.0 548170.0
25 1.0 142.74206670491446 -44.425585129886656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 53276.0 135326.0 249630.0 378855.0 506727.99999999994 622217.0 719643.0 797280.0 855829.0 897251.0 923998.0 938573.0 943299.0 940215.0 931053.0 917250.0
26 1.0 317.1971509600182 -66.4100583812536 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36996.0 95795.0 179569.0 276391.0 374382.0 465007.0 543467.0 607877.0 658252.0 695672.0 721711.0 738083.0 746447.0 748305.0 744967.0 737546.0
27 1.0 209.25823414890914 -87.83347987842222 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44709.0 113715.0 210110.0 319556.0 428492.0 527603.0 611969.0 679952.0 731963.0 769504.0 794536.0 809099.0 815110.0 814275.0 808053.0 797669.0
28 1.0 317.424730267747 -69.21282651502534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37944.0 98040.0 183441.0 281904.0 381317.0 473039.0 552253.0 617109.0 667678.0 705097.0 730993.0 747124.0 755181.0 756694.0 752991.0 745198.0
29 1.0 249.3113724279957 21.32644671229461 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14750.0 40032.0 78227.0 124949.0 174924.0 223741.0 268413.0 307289.0 339729.0 365761.0 385811.0 400507.0 410548.0 416630.0 419405.0 419456.0
0 1.0 261.09154073507057 85.36611830724905 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12891.0 39722.0 85050.0 145116.0 213156.0 282446.0 347848.0 406144.0 455754.0 496274.0 528048.0 551837.0 568592.0 579310.0 584947.0 586380.0
1 1.0 180.47677749361281 88.26210028096091 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12525.0 38400.0 81964.0 139598.0 204853.0 271328.0 334130.0 390183.0 437968.0 477083.0 507845.0 530966.0 547346.0 557930.0 563628.0 565273.0
2 1.0 344.1901085003606 -16.37026283284891 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48349.0 123976.0 230757.0 353016.0 475422.0 587199.0 682522.0 759352.0 818056.0 860301.0 888307.0 904405.0 910790.0 909417.0 901958.0 889815.0
3 1.0 231.83647172266947 -60.66820331161104 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 37113.0 90120.0 161062.0 239119.0 315047.0 382967.0 440052.0 485592.0 520130.0 544837.0 561114.0 570374.0 573919.0 572894.0 568276.0 560881.0
4 1.0 152.5878174809447 24.977116325975274 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27423.0 77023.0 153510.0 247459.0 347154.0 442916.0 528492.0 600760.0 658869.0 703379.0 735606.0 757182.0 769789.0 775007.0 774251.0 768745.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40457.0 91898.0 156165.0 222928.0 284716.0 337555.0 380093.0 412554.0 435948.0 451583.0 460795.0 464816.0 464719.0 461408.0 455630.0 447992.0
6 1.0 6.909551391360069 88.09375991119765 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12690.0 38622.0 82015.0 139181.0 203719.0 269329.0 331218.0 386386.0 433363.0 471772.0 501938.0 524572.0 540567.0 550856.0 556340.0 557841.0
7 1.0 108.56693400283775 -78.24524271267956 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48640.0 124524.0 231033.0 352219.0 472851.0 582443.0 675472.0 750131.0 806928.0 847594.0 874361.0 889539.0 895290.0 893524.0 885874.0 873701.0
8 1.0 237.66247349736662 50.98219889648635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15353.0 45929.0 96167.0 161300.0 233797.0 306555.0 374363.0 434103.0 484365.0 524924.0 556289.0 579356.0 595181.0 604840.0 609349.0 609627.0
9 1.0 104.42793859575987 -38.0882704803311 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42636.0 109833.0 204906.0 313968.0 423458.0 523831.99999999994 609884.0 679731.0 733607.0 772903.0 799513.0 815450.0 822625.0 822750.0 817302.0 807523.0
10 1.0 222.48555443958296 -46.54464838621668 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39081.0 91218.0 158303.0 229777.0 297422.0 356474.0 404972.0 442753.0 470636.0 489875.0 501835.99999999994 507830.0 509030.0 506445.99999999994 500924.99999999994 493166.0
11 1.0 154.35673234047582 29.250822875881667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25584.0 72659.0 146016.0 236869.0 333937.0 427723.0 511982.00000000006 583507.0 641333.0 685908.0 718450.0 740511.0 753712.0 759589.0 759524.0 754718.0
12 1.0 48.770663120082084 -45.70862670162639 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 52692.0 130978.00000000001 237983.0 357379.0 474484.0 579632.0 668010.0 738286.0 791233.0 828687.0 852893.0 866113.0 870440.0 867706.0 859466.0 847013.0
13 1.0 107.38163734417108 29.854641160653784 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13649.0 36921.0 71902.0 114566.0 160180.0 204820.0 245839.0 281762.0 312001.0 336555.0 355770.0 370176.0 380370.0 386953.0 390489.0 391490.0
14 1.0 205.18736785245537 3.11553309641198 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48259.0 110700.0 190083.0 274161.0 353579.0 422950.0 480057.0 524713.0 557850.0 580900.0 595436.0 602968.0 604857.0 602276.0 596214.0 587485.0
15 1.0 212.71419404934235 -13.663982081547132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 48122.0 107532.0 180201.0 254120.0 321032.0 376853.0 420480.0 452516.0 474364.0 487680.0 494085.0 495033.0 491762.0 485295.0 476462.0 465923.0
16 1.0 206.75708958584838 9.843805559055411 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43876.0 102504.0 178729.0 261133.99999999997 340478.0 411080.0 470310.0 517595.99999999994 553566.0 579440.0 596648.0 606622.0 610681.0 609985.0 605529.0 598143.0
17 1.0 235.1522951485681 -38.330726414466646 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30602.0 71661.0 124582.0 180972.0 234296.0 280784.0 318914.0 348595.0 370505.0 385654.0 395129.0 399963.0 401073.0 399246.0 395137.0 389285.0
18 1.0 234.757177200608 37.1834471291362 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17720.0 49522.0 98866.0 160333.0 226845.0 292254.0 352305.0 404603.0 448188.0 483062.0 509796.0 529249.0 542387.0 550169.0 553493.0 553159.0
19 1.0 155.31063675623062 -15.325763519958471 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54173.0 136386.0 250334.99999999997 378853.0 505912.99999999994 620660.0 717496.0 794714.0 852999.0 894281.0 920983.0 935583.0 940379.0 937395.0 928351.0 914676.0
20 1.0 322.75677450638267 -25.101799112539396 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 29625.0 80852.0 158028.0 251387.00000000003 349475.0 443084.0 526377.0 596509.0 652778.0 695797.0 726880.0 747626.0 759668.0 764542.0 763619.0 758083.0
21 1.0 132.32227321724275 59.158244620032804 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12144.0 36313.0 76352.0 128914.0 188285.0 248827.0 306212.0 357687.0 401850.0 438288.0 467227.0 489261.0 505158.0 515741.0 521814.0 524119.0
22 1.0 156.91137309562566 76.4940441515746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12407.0 38139.0 81612.0 139311.0 204827.0 271739.0 335099.0 391769.0 440174.0 479873.0 511155.0 534720.0 551463.0 562329.0 568236.0 570024.0
23 1.0 321.092407805642 -81.71868404028655 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42388.0 108624.0 201861.0 308398.0 415022.0 512521.0 595933.0 663511.0 715548.0 753434.0 779035.0 794314.0 801130.0 801143.0 795782.0 786247.0
24 1.0 290.22983605659084 -48.12714129064221 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24718.0 63876.0 119730.0 184610.0 250844.0 312842.0 367354.0 412983.0 449561.0 477638.0 498118.0 512032.00000000006 520406.99999999994 524198.00000000006 524250.0 521297.0
25 1.0 253.39989007453187 -27.266513491338614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19075.0 46861.0 84421.0 126090.00000000001 166938.0 203773.0 235009.0 260193.0 279551.0 293659.0 303233.0 309003.0 311653.0 311788.0 309929.0 306513.0
26 1.0 36.0816794324284 56.693966286644525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17790.0 46461.0 88256.0 137969.0 189960.0 239807.0 284700.0 323214.0 354916.0 380000.0 399010.0 412649.0 421666.0 426783.0 428664.0 427896.0
27 1.0 331.0137409480825 87.38845697579356 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12745.0 38932.0 82856.0 140794.0 206242.0 272786.0 335547.0 391476.0 439079.0 477978.0 508506.0 531391.0 547542.0 557909.0 563407.0 564873.0
28 1.0 257.1268678376801 84.41490684066332 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12811.0 39634.0 85077.0 145403.0 213814.0 283531.0 349366.0 408062.0 458017.0 498819.0 530810.0 554757.0 571616.0 582393.0 588053.0 589477.0
29 1.0 359.5849223644319 72.89070219898684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14817.0 43235.0 89042.0 147743.0 212647.0 277569.0 338012.0 391294.0 436205.0 472560.0 500799.0 521703.0 536191.0 545201.0 549623.0 550261.0
0 1.0 53.80138967687775 -36.619872288474625 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50493.0 123311.0 221302.0 329452.0 434729.0 528779.0 607571.0 670109.0 717189.0 750501.0 772057.0 783871.0 787791.0 785437.0 778180.0 767160.0
1 1.0 312.52538065255715 88.56202381460534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12663.0 38749.0 82577.0 140467.0 205925.0 272531.0 335392.0 391442.0 439173.0 478201.0 508852.0 531851.0 548103.0 558560.0 564136.0 565667.0
2 1.0 58.497456483494936 -45.10439260983878 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 50396.0 125711.99999999999 228996.0 344551.0 458160.0 560408.0 646556.0 715249.0 767181.0 804093.0 828136.0 841489.0 846168.0 843949.0 836337.0 824588.0
3 1.0 221.6014431421839 -70.9368921211982 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41582.0 102667.0 185726.0 278216.0 369002.0 450793.0 519937.0 575389.0 617672.0 648119.0 668376.0 680120.0 684914.0 684138.0 678970.0 670400.0
4 1.0 44.57519382579895 81.17146998997094 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12743.0 37863.0 79061.0 132607.0 192522.0 253089.0 310031.0 360706.0 403842.0 439138.0 466906.0 487803.0 502636.0 512254.0 517470.0 519028.00000000006
5 1.0 305.2829625560044 -47.98435401574267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27629.0 72519.0 137624.0 214251.0 293261.0 367756.0 433583.0 488856.0 533237.0 567311.0 592139.0 608965.0 619038.0 623526.0 623470.0 619770.0
6 1.0 290.63482514100383 34.15828771399508 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12700.0 39014.0 83467.0 142459.0 209424.0 277776.0 342443.0 400217.0 449492.0 489832.0 521543.0 545357.0 562198.0 573043.0 578836.0 580440.0
7 1.0 204.8762659012536 -79.49585538349405 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44518.0 111649.0 204238.0 308389.0 411344.0 504534.99999999994 583554.0 647035.0 695481.0 730370.0 753572.0 767012.0 772487.0 771586.0 765669.0 755874.0
8 1.0 146.58598700135988 41.52763784294572 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 17322.0 51072.0 105986.0 176715.0 255029.99999999997 333258.0 405825.0 469442.0 522667.0 565334.0 598053.0 621838.0 637862.0 647310.0 651292.0 650802.0
9 1.0 24.900118363849696 68.70963822009114 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15029.0 42284.0 84867.0 138265.0 196432.0 254027.0 307285.0 354025.0 393314.0 425066.0 449712.0 467950.0 480590.0 488450.0 492301.0 492841.0
10 1.0 251.07435833204292 -40.96135881612675 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24187.0 58949.0 105550.0 156858.0 206782.0 251462.00000000003 289061.0 319132.0 342045.0 358575.0 369638.0 376150.0 378953.0 378783.0 376268.0 371928.0
11 1.0 163.27536576410478 -21.76975870606286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 60229.0 146804.0 263418.0 392243.0 517653.00000000006 629554.0 723048.0 796918.0 852139.0 890776.0 915294.0 928152.0 931605.0 927621.0 917865.0 903713.0
12 1.0 259.94001580932525 -22.6266870022351 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16296.000000000002 40973.0 75114.0 113728.0 152233.0 187527.0 217972.0 242999.0 262706.0 277544.0 288116.0 295060.0 298986.0 300439.0 299896.0 297762.0
13 1.0 311.8976373343065 44.781886357223954 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16448.0 50071.0 105965.0 178826.0 260011.0 341338.0 416833.0 482970.0 538208.0 582375.0 616125.0 640538.0 656861.0 666347.0 670164.0 669360.0
14 1.0 351.1877418010389 -47.19469634297301 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46792.0 121658.0 228410.0 351355.0 474880.0 587914.0 684426.0 762270.0 821775.0 864613.0 893028.0 909380.0 915899.0 914564.0 907073.0 894846.0
15 1.0 308.08920326133995 -59.06644217142426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32586.999999999996 84616.0 159082.0 245601.0 333683.0 415679.0 487187.0 546387.0 593161.0 628370.0 653346.0 669571.0 678497.0 681451.0 679602.0 673946.0
16 1.0 4.21707030660071 -9.127503236207147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 61418.0 145492.0 256114.0 376446.0 492420.0 595250.0 680840.0 748327.0 798734.0 834005.0 856404.0 868170.0 871350.0 867727.0 858810.0 845848.0
17 1.0 129.592103212211 -35.19568667208249 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46664.0 121143.0 227220.0 349320.0 471982.0 584248.0 680146.0 757544.0 816760.0 859442.0 887808.0 904193.0 910804.0 909604.0 902276.0 890229.0
18 1.0 262.7966024726609 61.05404200655744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13344.0 41661.0 89935.0 154210.0 227153.0 301432.0 371444.0 433694.0 486484.0 529407.0 562868.0 587719.0 605014.0 615846.0 621261.0 622213.0
19 1.0 61.78668381411859 -47.20647131718502 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49956.0 125347.99999999999 229272.0 345977.0 461036.0 564813.0 652409.0 722376.0 775367.0 813119.0 837793.0 851592.0 856560.0 854496.0 846933.0 835144.0
20 1.0 187.57317823348654 0.4301023480670665 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 56990.0 133199.0 232349.0 339472.0 442361.0 533506.0 609449.0 669496.0 714553.0 746310.0 766730.0 777757.0 781170.0 778526.0 771146.0 760126.0
21 1.0 19.561675802131305 79.66504794562746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 13223.0 39208.0 81726.0 136859.0 198413.0 260496.99999999997 318735.0 370443.0 414349.0 450174.0 478265.0 499315.0 514167.99999999994 523700.00000000006 528750.0 530085.0
