idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 33050.0 80416.0 142247.0 207831.0 268837.0 320649.0 361636.0 392006.0 412895.0 425783.0 432173.0 433431.0 430731.0 425043.0 417153.0 407686.0
26 1.0 124.32660505088496 35.92351084045525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23419.0 51570.0 85795.0 120581.0 152138.0 178576.0 199364.0 214761.0 225404.0 232050.0 235448.0 236270.0 235092.0 232390.0 228553.0 223890.0
27 1.0 334.1092656476127 84.23380198876086 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19242.0 52588.0 100622.0 155469.0 209599.0 258002.99999999997 298233.0 329676.0 352798.0 368587.0 378202.0 382786.0 383371.0 380843.0 375941.0 369267.0
28 1.0 253.5891846924718 88.99214213658229 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20007.0 54007.0 102489.0 157453.0 211412.0 259462.00000000003 299259.0 330260.0 352975.0 368410.0 377733.0 382083.0 382486.0 379821.0 374820.0 368077.0
29 1.0 11.462014631270826 -8.672097119443265 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2339.0 7204.0 15268.0 25757.0 37468.0 49283.0 60386.0 70288.0 78762.0 85763.0 91354.0 95663.0 98841.0 101043.0 102419.0 103105.0
0 1.0 59.289896339248585 -77.2434399268425 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21113.0 56201.0 105659.0 161255.0 215473.0 263488.0 303053.0 333715.0 356045.0 371091.0 380044.0 384056.0 384158.0 381230.0 376000.0 369061.0
1 1.0 223.73222453991488 -37.29707434070661 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17227.0 47559.0 91797.0 142898.0 193887.0 239975.0 278709.0 309357.0 332236.0 348189.0 358253.0 363476.0 364817.0 363109.0 359054.0 353228.0
2 1.0 207.80229189750034 -62.57615297620852 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19053.0 51846.0 99002.0 152840.0 206015.0 253630.00000000003 293276.0 324336.0 347245.0 362958.0 372600.0 377285.0 378021.0 375678.0 370981.0 364522.0
3 1.0 85.64141569482311 -14.852452536717877 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27240.0 68685.0 124460.0 185014.0 242437.0 292065.0 332018.0 362216.0 383538.0 397261.0 404734.0 407215.0 405802.0 401414.0 394803.0 386572.0
4 1.0 336.3170392529258 -66.36792087481392 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21028.0 51901.0 93205.0 138183.0 181203.0 218858.0 249678.0 273484.0 290805.0 302488.0 309465.0 312622.0 312750.0 310522.0 306494.0 301122.0
5 1.0 221.02774414772256 18.741204723758756 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9269.0 26790.0 53693.0 86265.0 120240.0 152321.0 180528.0 203985.0 222560.0 236558.0 246495.0 252959.0 256531.99999999997 257745.99999999997 257069.0 254900.00000000003
6 1.0 192.827809088985 -21.094549351586267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3207.0 10217.0 22083.0 37687.0 55193.0 72867.0 89438.0 104146.0 116639.0 126850.99999999999 134886.0 140944.0 145265.0 148095.0 149667.0 150195.0
7 1.0 212.36759148764554 71.1694591718778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17179.0 46357.0 88173.0 135928.0 183224.0 225773.0 261429.00000000003 289602.0 310625.0 325292.0 334562.0 339394.0 340665.0 339134.0 335442.0 330115.0
8 1.0 262.8439306260371 84.20304092373033 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19174.0 52209.0 99676.0 153804.0 207192.0 254929.00000000003 294617.0 325658.0 348509.0 364140.0 373690.0 378280.0 378925.0 376496.0 371719.0 365187.0
9 1.0 112.30019837265667 8.43928230049599 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25737.0 57058.0 95350.0 134412.0 169939.0 199762.0 223258.0 240701.0 252795.0 260386.0 264310.0 265319.0 264060.0 261069.0 256782.0 251548.0
10 1.0 143.35958239779308 -40.531757423832616 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9735.0 26391.0 50716.0 79158.0 108086.0 134881.0 158076.0 177097.0 191950.0 202963.0 210610.0 215404.0 217841.0 218366.0 217369.0 215179.0
11 1.0 75.54374963104397 16.601475377130626 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 32624.0 80786.0 144364.0 212220.0 275548.0 329412.0 372033.0 403592.0 425265.0 438596.0 445157.0 446381.0 443494.0 437513.0 429257.0 419376.0
12 1.0 67.02948211692102 71.41700848039378 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23981.0 62902.0 116945.0 176922.0 234740.0 285377.0 326627.0 358181.0 380785.0 395647.0 404094.0 407382.0 406624.0 402757.0 396552.0 388633.0
13 1.0 339.9740603942161 -16.787997749565307 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3711.0 9376.0 17296.0 26357.0 35498.0 43970.0 51355.0 57488.0 62368.0 66089.0 68789.0 70620.0 71730.0 72255.0 72311.0 71997.0
14 1.0 266.2382862177435 9.374089804554757 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26389.0 66449.0 120427.0 179154.0 234995.0 283405.0 322518.0 352211.0 373301.0 387000.0 394601.0 397317.0 396209.0 392171.0 385935.0 378090.0
15 1.0 176.56517110232414 -41.10250183089374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6869.0 19820.0 39840.0 64329.0 90199.0 114981.0 137126.0 155883.0 171060.0 182807.0 191452.0 197399.0 201062.0 202829.0 203051.0 202031.0
16 1.0 81.86926607039636 -8.020053098995149 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28868.0 72514.0 130967.0 194132.0 253753.0 305034.0 346098.0 376938.0 398526.0 412232.0 419481.0 421595.0 419719.0 414811.0 407648.0 398853.0
17 1.0 91.56833343734147 -17.69156363167224 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26270.0 65630.0 118352.0 175502.0 229717.0 276655.0 314549.0 343309.0 363737.0 377012.0 384384.0 387027.0 385966.0 382064.0 376030.0 368432.0
18 1.0 20.89049771659522 -45.28557628506522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11018.0 29554.0 56327.0 87339.0 118615.0 147353.0 172033.0 192103.0 207630.0 219009.0 226783.0 231524.0 233775.0 234023.0 232686.0 230116.0
19 1.0 156.3899852009235 1.0559490885555078 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2777.0 7356.0 14048.0 21971.0 30182.0 37966.0 44887.0 50744.0 55497.0 59203.0 61969.0 63920.00000000001 65185.00000000001 65882.0 66117.0 65980.0
20 1.0 112.24651751787692 -34.13145132363395 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17776.0 45713.0 84363.0 127502.0 169574.0 207018.0 238149.0 262589.0 280716.0 293271.0 301115.0 305096.0 305981.0 304434.0 301011.0 296168.0
21 1.0 250.6836559735654 -22.85372450146545 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30427.0 76890.0 139205.0 206452.0 269731.0 323915.0 367053.0 399203.0 421465.0 435345.0 442398.0 444049.0 441530.0 435861.0 427868.0 418209.0
22 1.0 135.99066214529313 4.494679605767573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10391.0 23519.0 39896.0 56899.0 72624.0 86063.0 96874.0 105121.0 111065.0 115045.0 117403.0 118455.0 118476.0 117697.0 116307.0 114462.0
23 1.0 64.65732392146853 45.10710412721775 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27728.0 71441.0 131036.99999999999 196146.0 258023.99999999997 311474.0 354393.0 386685.0 409323.0 423720.0 431363.0 433635.0 431737.0 426672.0 419256.0 410141.0
24 1.0 8.884342220879242 -29.968656157570443 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5274.0 14617.0 28663.0 45556.0 63216.99999999999 80027.0 94991.0 107636.0 117859.0 125774.0 131612.0 135650.0 138169.0 139432.0 139674.0 139097.0
25 1.0 24.20986732676949 76.34857799173744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19508.0 53320.0 102002.0 157547.0 212313.0 261230.00000000003 301832.0 333515.0 356764.0 372591.0 382178.0 386686.0 387162.0 384504.0 379458.0 372634.0
26 1.0 244.58139845948423 65.21733843046243 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17224.0 47515.0 91606.0 142435.0 193058.0 238742.0 277078.0 307370.0 329951.0 345670.0 355562.0 360669.0 361941.0 360203.0 356149.0 350349.0
27 1.0 163.33086404017632 -81.23574672440486 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21340.0 57306.0 108311.0 165845.0 222048.0 271846.0 312864.0 344612.0 367683.0 383171.0 392323.0 396344.0 396311.0 393143.0 387599.0 380297.0
28 1.0 193.16851599914 -44.3443456337719 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9586.0 27476.0 54789.0 87742.0 122044.0 154395.0 182822.0 206456.0 225171.0 239276.0 249290.0 255803.99999999997 259403.0 260621.0 259930.0 257732.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7741.0 17754.0 30390.0 43614.0 55909.0 66437.0 74897.0 81319.0 85907.0 88933.0 90679.0 91407.0 91342.0 90676.0 89561.0 88121.0
0 1.0 356.52202106281356 -71.16698002635466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20485.0 52187.0 95573.0 143518.0 189835.0 230668.0 264278.0 290363.0 309434.0 322377.0 330183.0 333813.0 334123.0 331846.0 327594.0 321863.0
1 1.0 78.08291438345061 -27.274321973970522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23152.0 61222.0 114452.0 173835.0 231315.0 281833.0 323121.0 354814.0 377612.0 392695.0 401368.0 404878.0 404329.0 400656.0 394629.0 386871.0
2 1.0 238.70815311603627 43.21755461118286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15596.0 43446.0 84401.0 132042.0 179886.0 223406.0 260224.99999999997 289579.0 311695.0 327314.0 337378.0 342847.0 344611.0 343450.0 340022.0 334871.0
3 1.0 94.79605562537424 32.49260660570866 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 35787.0 81939.0 139537.0 198873.0 252983.0 298288.0 333726.0 359712.0 377369.0 388055.0 393105.0 393718.0 390917.0 385542.0 378271.0 369645.0
4 1.0 7.434359807662325 22.02919714188087 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2599.0 8422.0 18441.0 31800.000000000004 46967.0 62438.0 77079.0 90183.0 101406.0 110659.0 118015.0 123635.0 127722.0 130489.0 132139.0 132859.0
5 1.0 273.01631538101094 37.895112490022214 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18725.0 50442.0 95714.0 147168.0 197862.0 243206.0 280961.0 310566.0 332445.0 347501.0 356797.0 361385.0 362217.0 360111.0 355755.0 349710.0
6 1.0 115.20617429608842 -53.113736347253685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17552.0 47073.0 89156.0 137023.0 184276.0 226663.0 262083.99999999997 289984.0 310725.0 325120.0 334139.0 338745.0 339819.0 338121.0 334288.0 328845.0
7 1.0 138.04700190188328 -28.494339324348218 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8673.0 22833.0 43111.0 66549.0 90228.0 112082.0 130967.0 146449.0 158550.0 167538.0 173800.0 177750.0 179787.0 180272.0 179519.0 177793.0
8 1.0 211.79416087929806 31.723646809943318 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8128.0 23252.0 46344.0 74240.0 103344.0 130875.99999999999 155162.0 175450.0 191614.0 203893.0 212712.0 218558.0 221915.0 223233.0 222904.0 221269.0
9 1.0 299.17744388502854 68.26225734563889 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16471.0 45768.0 88699.0 138456.0 188237.0 233340.0 271338.0 301485.0 324067.0 339889.0 349953.0 355275.0 356786.0 355300.0 351500.0 345950.0
10 1.0 226.43346369281355 7.86204968905713 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11333.0 32532.0 64762.0 103392.0 143276.0 180535.0 212917.0 239491.0 260202.0 275487.0 286013.0 292512.0 295695.0 296203.0 294590.0 291327.0
11 1.0 314.1542359610623 -39.11406282980341 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19946.0 44220.0 73960.0 104399.0 132200.0 155652.0 174234.0 188126.0 197853.0 204061.0 207394.0 208439.0 207699.0 205595.0 202468.0 198593.0
12 1.0 98.47513253362888 -84.55765355892314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21893.0 58345.0 109702.0 167357.0 223474.0 273049.0 313777.0 345221.0 368005.0 383241.0 392179.0 396025.0 395853.0 392578.0 386954.0 379593.0
13 1.0 287.29686020852296 37.8606292153584 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16377.0 43705.0 82632.0 126970.0 170860.0 210378.0 243559.0 269853.0 289555.0 303388.0 312226.0 316947.0 318356.0 317152.0 313924.0 309160.0
14 1.0 66.8289399501428 -88.58086136848073 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22731.0 60017.0 112134.0 170302.0 226662.0 276264.0 316874.0 348119.0 370665.0 385653.0 394351.0 397973.0 397599.0 394141.0 388356.0 380853.0
15 1.0 343.0049965099 -22.9177674322208 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4416.0 11148.0 20554.0 31298.0 42106.0 52086.0 60744.0 67895.0 73552.0 77836.0 80918.0 82983.0 84207.0 84751.0 84750.0 84322.0
16 1.0 247.4957794996135 5.496698621300723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22133.0 59419.0 112159.0 171453.0 229166.0 280099.0 321870.0 354037.0 377260.0 392703.0 401668.0 405407.0 405033.0 401489.0 395555.0 387860.0
17 1.0 77.58276376088104 75.98006311809476 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23558.0 61619.0 114417.0 173023.0 229570.0 279165.0 319644.0 350686.0 373001.0 387753.0 396225.0 399639.0 399076.0 395452.0 389519.0 381887.0
18 1.0 341.0534125760127 -73.89098189407798 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22307.0 56344.0 102527.0 153189.0 201807.0 244394.0 279216.0 306040.0 325467.0 338471.0 346121.0 349437.0 349326.0 346559.0 341773.0 335487.0
19 1.0 263.1080904372568 -16.930382045708924 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 34218.0 82172.0 144147.0 209439.0 269875.0 321005.0 361313.0 391075.0 411455.0 423938.0 430020.0 431054.0 428202.0 422419.0 414480.0 404999.0
20 1.0 91.4189913342093 -85.6236240521716 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22132.0 58827.0 110413.0 168230.0 224436.0 274038.0 314752.0 346157.0 368888.0 384066.0 392946.0 396737.0 396514.0 393192.0 387525.0 380126.0
21 1.0 76.79231185229351 -28.33002281851374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22737.0 60375.0 113194.0 172278.0 229594.0 280061.0 321377.0 353148.0 376051.0 391249.0 400040.0 403663.0 403220.0 399645.0 393707.0 386029.0
22 1.0 186.55225701503878 22.00159059116308 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2979.0 8790.0 18046.0 29709.0 42395.0 54905.0 66418.0 76473.0 84885.0 91653.0 96883.0 100735.0 103390.0 105029.0 105819.0 105912.0
23 1.0 9.238578499631366 -39.767769318852295 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8069.0 21597.0 41244.0 64191.0 87563.0 109277.0 128152.99999999999 143720.0 155966.0 165144.0 171623.0 175810.0 178096.0 178837.0 178343.0 176877.0
24 1.0 74.68922715879938 -52.245009061985684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20075.0 54275.0 103110.0 158527.0 212962.0 261451.0 301614.0 332898.0 355812.0 371374.0 380761.0 385128.0 385510.0 382797.0 377727.0 370902.0
25 1.0 152.88676875054225 -69.17341800112314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17660.0 48113.0 92028.0 142342.0 192241.0 237131.0 274712.0 304347.0 326393.0 341701.0 351298.0 356208.0 357366.0 355581.0 351533.0 345779.0
26 1.0 134.7011929203212 13.88524392366152 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13130.0 28939.0 48082.0 67426.0 84851.0 99322.0 110575.0 118785.0 124332.0 127662.0 129204.99999999999 129346.99999999999 128418.0 126687.0 124370.0 121641.0
27 1.0 166.88715277133184 35.14860106284348 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6246.0 15980.000000000002 29702.0 45456.0 61356.0 76070.0 88858.0 99433.0 107794.0 114107.0 118612.0 121572.0 123243.0 123861.0 123629.0 122723.0
28 1.0 99.94633426610349 30.95228530724802 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 34690.0 78202.0 131904.0 186854.0 236760.0 278445.0 311006.0 334869.0 351083.0 360901.0 365552.0 366133.0 363580.0 358662.0 352000.0 344088.0
29 1.0 211.24236472494076 80.79498372969132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19097.0 51356.0 97315.0 149464.0 200763.0 246580.0 284670.0 314485.0 336472.0 351554.0 360818.0 365329.0 366054.0 363822.0 359327.0 353136.0
0 1.0 310.9880181323633 -89.51342149916951 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23036.0 60644.0 113077.0 171480.0 227978.0 277631.0 318229.0 349419.0 371887.0 386784.0 395388.0 398919.0 398456.0 394918.0 389058.0 381487.0
1 1.0 42.31146814633191 26.49539770092649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13785.0 39003.0 76730.0 121284.0 166644.0 208443.0 244265.0 273221.0 295393.0 311390.0 322043.0 328231.0 330783.0 330435.0 327817.0 323454.0
2 1.0 186.2564785754811 18.070602677575124 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2481.0 7462.0 15539.0 25866.0 37238.0 48576.0 59117.0 68416.0 76275.0 82669.0 87676.0 91428.0 94081.0 95793.0 96714.0 96980.0
3 1.0 47.54451828425519 15.973129794651868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15062.0 42165.0 82286.0 129248.0 176684.0 220072.0 256982.0 286581.0 309034.0 325034.0 335488.0 341336.0 343455.0 342616.0 339477.0 334580.0
4 1.0 258.06948522933374 83.29865757124364 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19062.0 51929.0 99181.0 153091.0 206289.0 253879.00000000003 293465.0 324444.0 347267.0 362894.0 372460.0 377078.0 377760.0 375374.0 370643.0 364159.0
5 1.0 142.58149301062573 -86.96309879339286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22394.0 59502.0 111631.0 170010.0 226711.0 276700.0 317685.0 349255.0 372066.0 387256.0 396098.0 399816.0 399496.0 396061.0 390274.0 382751.0
6 1.0 203.55167226906323 35.36683752626102 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7256.0 20608.0 40935.0 65489.00000000001 91140.0 115459.0 136966.0 154982.0 169378.0 180350.0 188260.0 193533.0 196594.0 197838.0 197613.0 196222.0
7 1.0 65.9807410370683 56.462156946335426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26810.0 69216.0 127206.99999999999 190759.0 251349.0 303861.0 346180.0 378161.0 400712.0 415185.0 423021.0 425560.0 423977.0 419253.0 412188.0 403425.0
8 1.0 52.1451933636158 1.7652953918851466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16181.999999999998 44823.0 86796.0 135521.0 184389.0 228798.0 266337.0 296240.0 318747.0 334619.0 344822.0 350338.0 352077.0 350834.0 347283.0 341978.0
9 1.0 175.70026103362363 -29.886323472574354 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3859.0 11542.0 23898.0 39561.0 56658.0 73548.0 89096.0 102664.0 113993.0 123079.0 130068.99999999999 135182.0 138667.0 140771.0 141725.0 141735.0
10 1.0 128.020585625984 52.35122938093289 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23136.0 53685.0 92659.0 133750.0 172139.0 205127.0 231700.0 251900.0 266325.0 275797.0 281173.0 283254.0 282740.0 280221.0 276183.0 271019.0
11 1.0 338.5555002910127 -72.49627338616357 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22215.0 55816.0 101246.0 150981.0 198654.0 240388.0 274505.0 300789.0 319834.0 332592.0 340110.0 343385.0 343304.0 340619.0 335955.0 329817.0
12 1.0 275.5170913705075 -10.43358520861345 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 32280.000000000004 74703.0 128253.0 183963.0 235227.0 278532.0 312731.0 338099.0 355614.0 366506.0 372006.0 373235.0 371154.0 366560.0 360099.0 352289.0
13 1.0 269.51890314619703 3.5914274227508827 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28437.0 69547.0 123731.0 181809.0 236436.0 283395.0 321057.0 349441.0 369427.0 382243.0 389170.0 391396.0 389954.0 385709.0 379368.0 371498.0
14 1.0 325.33910630853603 34.91215396821855 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6777.0 18980.0 37383.0 59486.0 82499.0 104279.0 123534.0 139681.0 152619.0 162529.0 169735.0 174612.0 177534.0 178849.0 178862.0 177837.0
15 1.0 30.032076759126678 -73.6405682341663 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20427.0 53616.0 99986.0 151882.0 202408.0 247164.0 284108.0 312828.0 333846.0 348117.0 356730.0 360741.0 361098.0 358612.0 353956.0 347679.0
16 1.0 198.78928917206636 -49.00328972318503 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12398.0 34922.0 68625.0 108545.0 149377.0 187224.0 219888.0 246510.0 267105.0 282166.0 292403.0 298580.0 301426.0 301598.0 299658.0 296082.0
17 1.0 210.4113848240768 -16.14571871577739 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6604.0 19989.0 41462.0 68407.0 97384.0 125506.0 150881.0 172540.0 190183.0 203928.0 214123.0 221214.0 225666.0 227926.0 228394.0 227420.0
18 1.0 346.2970962770024 22.193041143623518 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2468.0 7515.0 15785.0 26440.0 38236.0 50042.0 61049.0 70779.0 79022.0 85750.0 91044.0 95045.0 97916.0 99824.0 100923.0 101354.0
19 1.0 105.17310964531758 69.65294061913514 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25493.0 63815.0 115323.0 171347.0 224671.0 270991.0 308521.0 337122.0 357547.0 370929.0 378484.0 381357.0 380553.0 376921.0 371158.0 363827.0
20 1.0 86.69836076956085 21.388710283447764 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 36220.0 85059.0 147083.0 211644.0 270874.0 320627.0 359599.0 388177.0 407574.0 419281.0 424776.0 425390.0 422254.0 416301.0 408281.0 398788.0
21 1.0 36.10581921557922 -65.9769352317118 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18664.0 49391.0 92696.0 141532.0 189414.0 232120.0 267623.0 295445.0 316008.0 330171.0 338933.0 343279.0 344097.0 342155.0 338094.0 332439.0
22 1.0 5.9146666529307135 86.50442390171082 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20003.0 54226.0 103167.0 158745.0 213354.0 262000.99999999997 302290.0 333665.0 356638.0 372232.0 381631.0 385992.0 386359.0 383622.0 378523.0 371666.0
