idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9594.0 26238.0 50247.0 77706.0 104856.0 129180.99999999999 149442.0 165317.0 177028.0 185061.0 189992.0 192390.0 192771.0 191579.0 189184.0 185890.0
26 1.0 188.36929924801188 56.7942873783424 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5941.0 16360.0 31676.000000000004 49600.0 67781.0 84538.0 98944.0 110660.0 119713.0 126336.0 130845.99999999999 133579.0 134857.0 134965.0 134148.0 132614.0
27 1.0 33.818583873039 -61.30539657918793 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7392.0 20056.0 38377.0 59511.0 80667.0 99916.0 116250.0 129343.00000000001 139291.0 146407.0 151091.0 153754.0 154776.0 154493.0 153190.0 151104.0
28 1.0 207.34073840022455 23.201719031106066 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1887.0 5469.0 11078.0 18046.0 25527.0 32815.0 39442.0 45161.0 49887.0 53640.0 56499.0 58570.0 59965.0 60793.0 61153.0 61134.0
29 1.0 334.5466311274371 -18.28183344845813 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 13334.0 29571.0 49426.0 69682.0 88103.0 103563.0 115738.0 124769.0 131020.0 134931.0 136936.0 137428.0 136742.0 135159.0 132905.0 130162.0
0 1.0 114.68482288247652 -78.71166863579778 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12887.0 33633.0 62275.0 93896.0 124223.0 150647.0 172052.0 188319.0 199872.0 207369.0 211519.0 212991.0 212372.0 210153.0 206738.0 202452.0
1 1.0 240.2677367869254 -13.674194659828444 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3713.0 10621.0 21228.0 34140.0 47729.0 60705.0 72267.0 82031.0 89904.0 95974.0 100418.0 103452.0 105295.0 106153.0 106212.0 105630.0
2 1.0 47.447230465581185 -43.436867959906614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4586.0 12957.0 25626.0 40840.0 56644.0 71539.0 84629.0 95517.0 104147.0 110658.0 115289.0 118310.0 119988.0 120571.0 120273.0 119281.0
3 1.0 257.8777934826836 62.82689551713193 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9464.0 25906.0 49657.0 76858.0 103785.0 127940.0 148082.0 163884.0 175557.0 183581.0 188522.0 190945.0 191360.0 190208.0 187857.0 184609.0
4 1.0 104.1861934609924 -84.00516722159469 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12153.0 32019.0 59698.0 90483.0 120198.0 146241.0 167462.0 183693.0 195315.0 202951.0 207283.0 208959.0 208554.0 206550.0 203346.0 199261.0
5 1.0 65.94889032256206 82.61688993542523 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9977.0 27083.0 51591.0 79470.0 106909.0 131393.0 151706.0 167556.0 179191.0 187116.0 191923.0 194190.0 194441.0 193123.0 190609.0 187204.0
6 1.0 211.14465653162995 -26.033607275052667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3930.0000000000005 10273.0 19321.0 29763.0 40313.0 50064.0 58513.0 65468.0 70936.0 75033.0 77928.0 79801.0 80825.0 81161.0 80943.0 80290.0
7 1.0 7.238716627497679 -25.792759727542276 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3930.9999999999995 10064.0 18672.0 28491.0 38322.0 47337.0 55092.0 61430.0 66374.0 70046.0 72610.0 74237.0 75092.0 75321.0 75051.0 74390.0
8 1.0 298.4184105182507 -87.06086951693258 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11576.0 30690.0 57493.0 87466.0 116539.0 142138.0 163098.0 179219.0 190843.0 198559.0 203025.0 204869.0 204649.0 202839.0 199830.0 195937.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7517.0 19900.0 37471.0 57473.0 77298.0 95200.0 110293.0 122320.0 131402.0 137850.0 142045.0 144376.0 145197.0 144822.0 143513.0 141490.0
10 1.0 244.01395324664284 -17.773289855350427 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4564.0 12873.0 25430.0 40498.0 56143.0 70885.0 83841.0 94622.0 103171.0 109627.0 114223.0 117228.0 118906.0 119500.0 119224.0 118260.0
11 1.0 97.20287034917935 77.27245511448851 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9639.0 26341.0 50415.0 77930.0 105116.0 129458.99999999999 149722.0 165587.0 177281.0 185291.0 190198.0 192571.0 192927.0 191711.0 189295.0 185981.0
12 1.0 264.66984796413414 -72.06931256017117 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11244.0 29838.0 55951.0 85202.0 113628.0 138711.0 159298.0 175177.0 186671.0 194346.0 198837.0 200754.0 200642.0 198961.0 196095.0 192353.0
13 1.0 346.38787624227774 80.15427602623433 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11063.0 29393.0 55160.0 84050.0 112151.0 136972.0 157366.0 173120.0 184544.0 192194.0 196693.0 198644.0 198584.0 196967.0 194172.0 190505.0
14 1.0 89.55113166718489 66.5079354983938 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9379.0 25673.0 49203.0 76147.0 102816.0 126739.99999999999 146693.0 162350.0 173923.0 181884.0 186794.0 189210.0 189638.0 188515.0 186203.0 183001.0
15 1.0 207.4166403904213 -8.25076855664068 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2192.0 5938.0 11480.0 18080.0 24934.0 31431.0 37199.0 42069.0 46009.0 49068.0 51339.0 52927.0 53941.0 54481.0 54635.0 54480.0
16 1.0 213.13509525786205 -31.19384128171319 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4650.0 12121.0 22721.0 34885.0 47101.0 58313.0 67955.0 75819.0 81932.0 86445.0 89564.0 91507.0 92482.0 92675.0 92248.0 91335.0
17 1.0 206.01068608471442 -48.10605672976977 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8283.0 20772.0 37772.0 56573.0 74816.0 91016.0 104478.0 115059.0 122928.0 128405.99999999999 131864.0 133663.0 134132.0 133552.0 132162.0 130157.0
18 1.0 80.30938775062259 20.603647165837387 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7000.0 19661.0 38491.0 60641.0 83130.0 103812.0 121512.0 135803.0 146738.0 154621.0 159868.0 162913.0 164166.0 163990.0 162694.0 160539.0
19 1.0 342.9896441461146 -84.04657353440899 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11155.0 29685.0 55771.0 85042.0 113525.0 138684.0 159352.0 175308.0 186870.0 194601.0 199137.0 201088.0 201000.0 199336.0 196481.0 192743.0
20 1.0 160.96513630234585 -87.19090839957092 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12082.0 31814.000000000004 59300.0 89872.0 119388.0 145266.0 166362.0 182510.0 194084.0 201700.0 206033.0 207727.0 207351.0 205384.0 202221.0 198181.0
21 1.0 304.707122089606 -12.816769950317195 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20723.0 47753.0 81448.0 115993.0 147267.0 173205.0 193252.0 207721.0 217322.0 222890.0 225228.0 225051.0 222958.0 219441.0 214890.0 209613.0
22 1.0 251.81253911430156 -77.74666668455036 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11518.0 30431.0 56886.0 86427.0 115057.0 140260.0 160897.0 176776.0 188234.0 195851.0 200272.0 202113.0 201922.0 200165.0 197225.0 193413.0
23 1.0 107.07730230784811 -44.65062211570328 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17661.0 43786.0 78157.0 114657.0 148510.0 177100.0 199532.0 215967.0 227083.0 233747.0 236821.0 237084.0 235200.0 231711.0 227053.0 221572.0
24 1.0 292.9672150928918 -50.19103523770491 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12310.0 32234.0 59856.0 90473.0 119956.0 145751.0 166742.0 182780.0 194251.0 201776.0 206033.0 207665.0 207240.0 205236.0 202045.0 197984.0
25 1.0 142.74206670491446 -44.425585129886656 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20885.0 46925.0 78792.0 111080.0 140089.0 164027.0 182462.0 195728.0 204503.0 209565.0 211658.0 211437.0 209453.0 206158.0 201909.0 196990.0
26 1.0 317.1971509600182 -66.4100583812536 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10866.0 28716.0 53736.0 81751.0 108996.0 133074.0 152882.0 168209.0 179354.0 186849.0 191294.0 193266.0 193283.0 191786.0 189139.0 185637.0
27 1.0 209.25823414890914 -87.83347987842222 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11924.0 31462.999999999996 58734.0 89117.0 118493.0 144284.0 165338.0 181479.0 193070.0 200719.0 205096.0 206839.0 206513.0 204598.0 201485.0 197492.0
28 1.0 317.424730267747 -69.21282651502534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10841.0 28738.0 53879.0 82075.0 109524.0 133801.0 153782.0 169251.0 180503.0 188073.0 192565.0 194562.0 194585.0 193079.0 190412.0 186884.0
29 1.0 249.3113724279957 21.32644671229461 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4706.0 13788.0 27897.0 45127.0 63221.0 80395.0 95559.0 108213.0 118261.0 125852.99999999999 131255.0 134779.0 136738.0 137417.0 137069.0 135912.0
0 1.0 261.09154073507057 85.36611830724905 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10089.0 27424.0 52275.0 80546.0 108359.0 133160.0 153715.0 169732.0 181467.0 189438.0 194247.0 196485.0 196684.0 195298.0 192706.0 189216.0
1 1.0 180.47677749361281 88.26210028096091 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9867.0 26894.0 51372.0 79286.0 106810.0 131405.0 151834.0 167791.0 179517.0 187516.0 192379.0 194687.0 194965.0 193663.0 191156.0 187751.0
2 1.0 344.1901085003606 -16.37026283284891 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10139.0 22526.0 37742.0 53349.0 67628.0 79695.0 89276.0 96458.0 101507.0 104751.0 106519.0 107108.0 106776.0 105737.0 104166.0 102202.0
3 1.0 231.83647172266947 -60.66820331161104 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9857.0 25799.0 48055.0 72978.0 97279.0 118850.0 136706.0 150636.0 160878.0 167881.0 172160.0 174218.0 174506.0 173414.0 171264.0 168322.0
4 1.0 152.5878174809447 24.977116325975274 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11306.0 26293.0 45459.0 65707.0 84659.0 100975.0 114145.0 124180.0 131371.0 136120.0 138846.0 139944.0 139758.0 138579.0 136646.0 134154.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1705.0 4953.0 10062.0 16438.0 23318.0 30054.0 36211.0 41555.0 46000.0 49558.0 52295.0 54304.0 55687.0 56543.0 56962.0 57023.0
6 1.0 6.909551391360069 88.09375991119765 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10201.0 27654.0 52615.0 80963.0 108815.0 133624.0 154165.0 170156.0 181860.0 189797.0 194575.0 196784.0 196956.0 195546.0 192933.0 189425.0
7 1.0 108.56693400283775 -78.24524271267956 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12767.0 33394.0 61929.0 93478.0 123772.0 150192.0 171615.0 187911.0 199498.0 207030.0 211216.0 212720.0 212130.0 209938.0 206547.0 202282.0
8 1.0 237.66247349736662 50.98219889648635 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5852.0 16639.0 32918.0 52331.0 72303.0 90916.0 107064.0 120301.0 130609.0 138211.0 143444.0 146673.0 148253.0 148502.0 147697.0 146070.0
9 1.0 104.42793859575987 -38.0882704803311 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 17644.0 43860.0 78409.0 115129.0 149202.0 177981.0 200561.0 217100.0 228285.0 234984.0 238071.0 238328.0 236424.0 232907.0 228215.0 222695.0
10 1.0 222.48555443958296 -46.54464838621668 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7336.0 19127.0 35688.0 54425.0 72932.0 89610.0 103657.0 114846.0 123292.0 129287.99999999999 133189.0 135355.0 136117.0 135766.0 134546.0 132663.0
11 1.0 154.35673234047582 29.250822875881667 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10128.0 24130.0 42422.0 62063.0 80692.0 96921.0 110175.0 120406.0 127858.0 132897.0 135924.0 137314.0 137405.0 136482.0 134783.0 132501.0
12 1.0 48.770663120082084 -45.70862670162639 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5040.0 14159.0 27864.0 44217.0 61097.0 76910.0 90724.0 102145.0 111136.0 117868.0 122605.0 125643.0 127273.0 127758.00000000001 127326.0 126174.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12642.0 33131.0 61508.0 92907.0 123076.0 149403.0 170761.0 187018.0 198588.0 206118.0 210313.0 211837.0 211271.0 209107.0 205746.0 201512.0
14 1.0 205.18736785245537 3.11553309641198 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1790.0 4952.0 9724.0 15500.0 21582.0 27416.0 32655.999999999996 37130.0 40794.0 43679.0 45859.0 47424.0 48466.0 49073.0 49325.0 49288.0
15 1.0 212.71419404934235 -13.663982081547132 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 2459.0 6716.0 13047.0 20608.0 28479.0 35954.0 42605.0 48232.0 52793.0 56340.0 58974.0 60817.0 61988.0 62604.00000000001 62766.0 62562.99999999999
16 1.0 206.75708958584838 9.843805559055411 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 1641.0 4667.0 9338.0 15089.0 21232.0 27201.0 32627.999999999996 37322.0 41218.0 44333.0 46730.0 48492.0 49707.0 50461.0 50835.0 50896.0
17 1.0 235.1522951485681 -38.330726414466646 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6275.0 16863.0 32132.0 49761.0 67464.0 83652.0 97478.0 108653.0 117238.0 123473.0 127678.00000000001 130181.99999999999 131298.0 131301.0 130426.99999999999 128873.99999999999
18 1.0 234.757177200608 37.1834471291362 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 3740.0 11050.0 22537.0 36727.0 51800.0 66273.0 79208.0 90147.0 98972.0 105773.0 110749.0 114142.0 116200.0 117155.0 117216.0 116562.0
19 1.0 155.31063675623062 -15.325763519958471 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 18646.0 38806.0 61818.0 83949.0 103023.0 118210.0 129508.00000000001 137325.0 142216.0 144746.0 145424.0 144685.0 142884.0 140306.0 137176.0 133668.0
20 1.0 322.75677450638267 -25.101799112539396 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15342.0 35253.0 60260.0 86203.0 110044.0 130180.99999999999 146097.0 157923.0 166115.0 171238.0 173861.0 174500.0 173598.0 171523.0 168576.0 164994.0
21 1.0 132.32227321724275 59.158244620032804 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9595.0 25840.0 49012.0 75330.0 101236.0 124385.0 143639.0 158717.0 169841.0 177478.0 182174.0 184468.0 184849.0 183735.0 181477.0 178361.0
22 1.0 156.91137309562566 76.4940441515746 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8936.0 24511.0 47075.0 72995.0 98738.0 121912.0 141316.0 156613.0 167985.0 175871.0 180804.0 183314.0 183887.0 182940.0 180827.0 177836.0
23 1.0 321.092407805642 -81.71868404028655 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11115.0 29585.0 55590.0 84777.0 113184.0 138281.0 158904.0 174830.0 186374.0 194099.0 198635.0 200594.0 200518.0 198869.0 196029.0 192310.0
24 1.0 290.22983605659084 -48.12714129064221 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12368.0 32408.0 60199.0 91003.0 120659.0 146595.0 167687.0 183790.0 195295.0 202830.0 207078.0 208688.0 208231.0 206188.0 202956.0 198853.0
25 1.0 253.39989007453187 -27.266513491338614 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7019.0 19247.0 37118.0 57910.0 78877.0 98084.0 114488.0 127727.0 137863.0 145184.0 150073.0 152930.0 154130.0 154005.0 152841.0 150876.0
26 1.0 36.0816794324284 56.693966286644525 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7901.0 20895.0 39308.0 60234.0 80938.0 99594.0 115283.0 127744.0 137111.0 143717.0 147968.0 150274.0 151012.0 150508.0 149041.0 146841.0
27 1.0 331.0137409480825 87.38845697579356 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10300.0 27883.0 52994.0 81478.0 109434.0 134311.0 154889.0 170891.0 182586.0 190503.0 195252.0 197428.0 197565.0 196119.0 193471.0 189929.0
28 1.0 257.1268678376801 84.41490684066332 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10049.0 27334.0 52130.0 80355.0 108138.0 132924.0 153476.0 169499.0 181246.0 189232.0 194058.0 196313.0 196529.0 195159.0 192582.0 189106.0
29 1.0 359.5849223644319 72.89070219898684 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11286.0 29356.0 54381.0 82179.0 109061.0 132717.0 152110.0 167070.0 177910.0 185165.0 189431.0 191279.0 191216.0 189674.0 187011.0 183516.0
0 1.0 53.80138967687775 -36.619872288474625 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4074.0000000000005 11752.0 23594.0 38033.0 53219.0 67687.0 80529.0 91318.0 99964.0 106573.0 111358.0 114569.0 116459.0 117262.0 117186.0 116411.0
1 1.0 312.52538065255715 88.56202381460534 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10164.0 27581.0 52515.0 80848.0 108700.0 133516.0 154071.0 170077.0 181795.0 189745.0 194534.0 196752.0 196931.0 195528.0 192919.0 189415.0
2 1.0 58.497456483494936 -45.10439260983878 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 5861.0 16435.0 32249.0 51010.0 70259.0 88175.0 103717.0 116467.0 126411.0 133763.0 138843.0 142001.0 143571.0 143860.0 143130.0 141604.0
3 1.0 221.6014431421839 -70.9368921211982 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11323.0 29431.0 54473.0 82253.0 109083.0 132666.0 151976.0 166851.0 177611.0 184795.0 188999.0 190794.0 190688.0 189112.0 186423.0 182908.0
4 1.0 44.57519382579895 81.17146998997094 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10144.0 27377.0 51947.0 79802.0 107146.0 131496.0 151663.0 167373.0 178884.0 186706.0 191430.0 193636.0 193841.0 192492.0 189960.0 186545.0
5 1.0 305.2829625560044 -47.98435401574267 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12688.0 32572.999999999996 59730.0 89536.0 118046.0 142872.0 163004.0 178341.0 189280.0 196431.0 200448.0 201952.0 201486.0 199508.0 196394.0 192448.0
6 1.0 290.63482514100383 34.15828771399508 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 19429.0 47069.0 82769.0 120179.0 154519.0 183259.0 205610.0 221821.0 232635.0 238960.0 241686.0 241608.0 239398.0 235604.0 230665.0 224924.0
7 1.0 204.8762659012536 -79.49585538349405 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 12227.0 31838.0 58926.0 88891.0 117719.0 142937.0 163466.0 179166.0 190412.0 197808.0 202014.0 203655.0 203283.0 201364.0 198280.0 194341.0
8 1.0 146.58598700135988 41.52763784294572 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10012.0 25328.0 46226.0 69306.0 91618.0 111319.0 127574.0 140231.0 149528.0 155882.0 159765.0 161632.0 161893.0 160898.0 158941.0 156260.0
9 1.0 24.900118363849696 68.70963822009114 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 9943.0 26126.0 48789.0 74219.0 99047.0 121104.0 139370.0 153624.0 164104.0 171271.0 175650.0 177756.0 178052.0 176935.0 174738.0 171730.0
10 1.0 251.07435833204292 -40.96135881612675 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8083.999999999999 21789.0 41461.0 63991.00000000001 86389.0 106629.0 123682.0 137245.0 147452.0 154661.0 159311.0 161846.0 162675.0 162155.0 160587.0 158221.0
11 1.0 163.27536576410478 -21.76975870606286 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 15924.0 33385.0 53477.0 72938.0 89825.0 103367.0 113529.0 120641.0 125177.00000000001 127622.00000000001 128421.00000000001 127952.00000000001 126529.0 124403.0 121773.0 118794.0
12 1.0 259.94001580932525 -22.6266870022351 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 8023.000000000001 21938.0 42160.0 65532.00000000001 88928.0 110184.0 128170.0 142528.0 153370.0 161058.0 166043.0 168791.0 169730.0 169238.0 167634.0 165181.0
13 1.0 311.8976373343065 44.781886357223954 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 20119.0 46602.0 79808.0 114017.0 145121.0 171025.0 191133.0 205719.0 215468.0 221194.0 223691.0 223665.0 221714.0 218324.0 213889.0 208716.0
14 1.0 351.1877418010389 -47.19469634297301 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 7635.0 19623.0 36266.0 54939.0 73265.0 89695.0 103474.0 114405.0 122623.0 128426.00000000001 132171.0 134216.0 134888.0 134471.0 133207.0 131294.0
15 1.0 308.08920326133995 -59.06644217142426 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 11523.0 30210.0 56201.0 85125.0 113104.0 137708.0 157846.0 173342.0 184531.0 191978.0 196311.0 198129.0 197967.0 196274.0 193426.0 189723.0
16 1.0 4.21707030660071 -9.127503236207147 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4373.0 10319.0 18098.0 26520.0 34610.0 41772.0 47736.0 52451.0 55996.0 58506.0 60140.0 61051.0 61381.0 61250.0 60760.0 59998.0
17 1.0 129.592103212211 -35.19568667208249 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 23616.0 53055.0 88928.0 125065.00000000001 157299.0 183672.0 203768.0 218023.0 227249.0 232348.0 234173.0 233469.0 230856.0 226836.0 221809.0 216085.0
18 1.0 262.7966024726609 61.05404200655744 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 10042.0 27327.0 52134.0 80379.0 108186.0 132996.0 153569.0 169608.0 181366.0 189359.0 194188.0 196445.0 196658.0 195285.0 192704.0 189223.0
19 1.0 61.78668381411859 -47.20647131718502 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 6617.0 18406.0 35870.0 56406.0 77297.0 96574.0 113147.0 126605.0 136974.0 144521.0 149614.0 152647.0 153995.0 153992.0 152925.0 151034.0
20 1.0 187.57317823348654 0.4301023480670665 0.8576732746426904 -0.14900753658296084 0.12303803002196674 -0.12317044867532986 -0.2554264915296677 0.07616926087940898 4000.0 9408.0 16462.0 24084.0 31402.0 37885.0 43291.0 47577.0 50810.0 53112.0 54623.0 55481.0 55812.0 55727.0 55316.0 54658.0
