idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35181.0 97172.0 188283.0 294563.0 401774.0 499835.0 583331.0 650400.0 701407.0 737891.0 761875.0 775460.0 780608.0 779050.0 772263.0 761471.0
23 1.0 6.66784600582103 66.11209298324366 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18132.0 53003.0 107350.0 174083.0 244636.0 312134.0 372265.0 422957.0 463708.0 494971.0 517692.99999999994 533021.0 542121.0 546087.0 545892.0 542379.0
24 1.0 285.7311732086714 79.23774408385813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30746.0 88674.0 176771.0 282054.0 390200.0 490557.0 577075.0 647391.0 701540.0 740874.0 767330.0 782988.0 789827.0 789614.0 783866.0 773852.0
25 1.0 80.61288770173685 45.13767513954335 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35981.0 100753.0 196802.0 309386.0 423217.0 527397.0 616049.0 687146.0 741074.0 779492.0 804580.0 818598.0 823655.0 821609.0 814039.0 802252.0
26 1.0 124.32660505088496 35.92351084045525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27555.0 75942.0 147440.0 231563.0 317326.0 396729.0 465283.0 521256.00000000006 564692.0 596621.0 618508.0 631930.0 638393.0 639249.0 635666.0 628625.0
27 1.0 334.1092656476127 84.23380198876086 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30446.0 87505.0 174111.0 277518.0 383714.0 482282.0 567306.0 636470.0 689801.0 728613.0 754797.0 770382.0 777303.0 777287.0 771820.0 762147.0
28 1.0 253.5891846924718 88.99214213658229 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33779.0 96307.0 190373.0 301775.0 415293.0 519842.0 609296.0 681412.0 736422.0 775890.0 801942.0 816814.0 822610.0 821192.0 814146.0 802794.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5499.0 13983.0 25853.0 39389.0 52959.0 65434.99999999999 76208.0 85061.0 92024.0 97258.0 100984.0 103432.0 104823.0 105353.0 105191.0 104481.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28591.0 84654.0 171537.0 276657.0 385553.0 487221.0 575276.0 647120.0 702649.0 743156.0 770562.0 786959.0 794350.0 794531.0 789047.0 779193.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10998.0 33925.0 71423.0 119273.0 171527.0 222975.0 270063.0 310842.0 344583.0 371347.0 391647.0 406216.0 415853.0 421341.0 423400.0 422667.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12972.0 40596.0 86119.0 144376.0 207996.0 270523.0 327568.0 376755.0 417226.0 449099.0 473046.0 489999.0 500965.0 506918.0 508752.0 507252.00000000006
3 1.0 85.64141569482311 -14.852452536717877 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35618.0 101004.0 198815.0 314069.0 430962.0 538131.0 629400.0 702605.0 758110.0 797614.0 823367.0 837706.0 842814.0 840611.0 832730.0 820522.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26131.0 76056.0 152780.0 245392.0 341468.0 431527.0 510003.0 574552.0 624975.0 662294.0 688101.0 704159.0 712179.0 713708.0 710089.0 702459.0
5 1.0 221.02774414772256 18.741204723758756 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20365.0 54380.0 104017.0 162329.0 222063.0 277859.0 326615.0 367035.0 399014.0 423128.0 440283.0 451487.0 457727.0 459907.0 458820.0 455143.0
6 1.0 192.827809088985 -21.094549351586267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1384.0 4603.0 10335.0 18244.0 27532.0 37338.0 46954.0 55892.0 63867.99999999999 70752.0 76519.0 81213.0 84917.0 87731.0 89762.0 91114.0
7 1.0 212.36759148764554 71.1694591718778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37874.0 104999.0 203647.0 318480.0 433934.0 539093.0 628183.0 699313.0 752996.0 790993.0 815557.0 829000.0 833467.0 830838.0 822704.0 810382.0
8 1.0 262.8439306260371 84.20304092373033 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33488.0 95722.0 189535.0 300797.0 414295.0 518916.00000000006 608500.0 680771.0 735943.0 775564.0 801755.0 816749.0 822649.0 821317.0 814343.0 803048.0
9 1.0 112.30019837265667 8.43928230049599 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23739.0 67599.0 134202.0 214197.0 297115.0 374984.0 443091.0 499413.0 543722.0 576828.0 600039.0 614822.0 622614.0 624728.0 622308.0 616331.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4678.0 15746.0 35422.0 62335.0 93543.0 125969.0 157171.0 185536.0 210194.0 230826.0 247478.0 260413.99999999997 270011.0 276687.0 280859.0 282921.0
11 1.0 75.54374963104397 16.601475377130626 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36748.0 101728.0 197240.0 308526.0 420570.0 522796.00000000006 609575.0 679027.0 731602.0 768972.0 793295.0 806797.0 811548.0 809368.0 801798.0 790119.0
12 1.0 67.02948211692102 71.41700848039378 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32248.0 91473.0 180389.0 285697.0 393150.0 492340.0 577470.0 646369.0 699193.0 737360.0 762832.0 777689.0 783898.0 783207.0 777114.0 766866.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3044.0 9303.0 19692.0 33274.0 48544.0 64077.99999999999 78811.0 92082.0 103560.0 113147.0 120895.0 126942.0 131464.0 134654.0 136699.0 137776.0
14 1.0 266.2382862177435 9.374089804554757 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26578.0 79640.0 162760.0 264186.0 370003.0 469419.0 556036.0 627133.0 682455.0 723151.0 751022.0 768065.0 776213.0 777210.0 772565.0 763549.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2033.9999999999998 7258.0 17072.0 31123.0 48067.0 66297.0 84403.0 101364.0 116546.0 129637.0 140555.0 149366.0 156226.0 161335.0 164910.0 167163.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37404.0 104952.0 205100.0 322330.0 440609.0 548577.0 640164.0 713338.0 768577.0 807672.0 832937.0 846753.0 851331.0 848611.0 840233.0 827557.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32463.0 93075.0 184728.0 293724.0 405191.0 508193.0 596611.0 668140.0 722922.0 762433.0 788724.0 803970.0 810225.0 809317.0 802806.0 791997.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23870.0 64157.00000000001 123027.0 192086.0 262612.0 328212.0 385231.0 432185.0 469016.0 496467.0 515661.00000000006 527833.0 534182.0 535799.0 533634.0 528496.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1910.0 5788.0 12195.0 20564.0 29998.0 39648.0 48874.0 57270.0 64622.0 70853.0 75979.0 80066.0 83210.0 85518.0 87099.0 88056.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17793.0 53576.0 110573.0 181577.0 257382.0 330399.0 395770.0 451095.0 495728.0 530096.0 555196.0 572257.0 582538.0 587223.0 587371.0 583895.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22420.0 67156.0 137578.0 224140.0 315258.0 401739.0 477956.0 541347.0 591462.0 629088.0 655626.0 672690.0 681883.0 684674.0 682352.0 676015.0
22 1.0 135.99066214529313 4.494679605767573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7972.999999999999 23428.0 47993.0 78898.0 112446.0 145442.0 175702.0 202017.0 223920.0 241434.0 254861.0 264647.0 271284.0 275259.0 277021.0 276971.0
23 1.0 64.65732392146853 45.10710412721775 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30686.0 85631.0 167295.0 263519.0 361501.0 451945.0 529680.0 592765.0 641327.0 676622.0 700398.0 714515.0 720737.0 720637.0 715565.0 706654.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12008.0 31596.0 60066.0 93610.0 128224.0 160901.0 189840.0 214226.0 233911.0 249144.0 260373.00000000003 268126.0 272934.0 275295.0 275653.0 274394.0
25 1.0 24.20986732676949 76.34857799173744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26900.0 77342.0 154205.0 246487.0 341883.0 431091.0 508695.0 572447.0 622196.0 658975.0 684372.0 700133.0 707952.0 709357.0 705677.0 698033.0
26 1.0 244.58139845948423 65.21733843046243 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35944.0 101746.0 199959.0 315470.0 432442.0 539542.0 630645.0 703636.0 758912.0 798196.0 823749.0 837913.0 842872.0 840546.0 832564.0 820276.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21019.0 64174.99999999999 133199.0 219037.0 310207.0 397362.0 474645.0 539285.0 590679.0 629516.0 657145.0 675159.0 685157.0 688615.0 686836.0 680933.0
28 1.0 193.16851599914 -44.3443456337719 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4183.0 13951.0 31177.0 54586.0 81572.0 109458.0 136151.0 160298.0 181191.0 198596.0 212588.0 223418.0 231426.0 236980.0 240441.0 242144.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3575.0 11749.0 26030.0 45333.0 67536.0 90486.0 112505.0 132505.0 149907.0 164508.0 176348.0 185612.0 192558.0 197473.0 200641.0 202328.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28313.0 82114.0 164381.0 263185.0 365168.0 460273.0 542697.0 610085.0 662352.0 700680.0 726828.0 742713.0 750176.0 750872.0 746228.0 737446.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36696.0 103343.0 202416.0 318606.0 436008.0 543310.0 634443.0 707345.0 762461.0 801545.0 826882.0 840828.0 845576.0 843050.0 834882.0 822422.0
2 1.0 238.70815311603627 43.21755461118286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35039.0 96810.0 187686.0 293808.0 400974.0 499101.0 582746.0 650019.0 701259.0 737987.0 762213.0 776027.0 781386.0 780021.0 773405.0 762762.0
3 1.0 94.79605562537424 32.49260660570866 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36783.0 103065.0 201338.0 316446.0 432702.0 538954.0 629217.0 701457.0 756110.0 794905.0 820095.0 834006.0 838804.0 836392.0 828382.0 816111.0
4 1.0 7.434359807662325 22.02919714188087 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1930.0 5781.0 12082.0 20245.0 29376.0 38645.0 47442.0 55392.0 62308.0 68134.0 72900.0 76680.0 79573.0 81686.0 83122.0 83982.0
5 1.0 273.01631538101094 37.895112490022214 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26095.0 77816.0 158670.0 257301.99999999997 360286.0 457184.0 541780.0 611397.0 665746.0 705900.0 733575.0 750690.0 759108.0 760515.0 756377.0 747929.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18154.0 55359.0 115111.0 189902.0 269970.0 347208.0 416401.0 474953.0 522150.0 558437.0 584869.0 602752.0 613431.0 618170.0 618098.0 614192.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4265.0 14166.0 31623.0 55389.0 82885.0 111440.0 138949.0 164025.0 185915.0 204340.0 219329.0 231099.0 239965.0 246277.0 250388.0 252631.0
8 1.0 211.79416087929806 31.723646809943318 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23158.0 60359.0 113532.0 175024.0 237222.0 294690.0 344404.0 385206.0 417136.0 440898.0 457498.0 468022.0 473514.0 474919.0 473055.0 468618.0
9 1.0 299.17744388502854 68.26225734563889 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24260.0 71428.0 144748.0 234101.0 327566.0 415832.0 493287.0 557446.0 607945.0 645660.0 672067.0 688842.0 697634.0 699951.0 697108.0 690225.0
10 1.0 226.43346369281355 7.86204968905713 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18497.0 50962.0 99509.0 157542.0 217783.0 274664.0 324835.0 366791.0 400275.0 425772.0 444137.0 456360.0 463430.0 466263.0 465670.0 462350.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15563.0 46635.0 96042.0 157610.0 223450.0 287034.0 344145.0 392662.0 431973.0 462399.0 484767.0 500113.00000000006 509515.00000000006 513992.0 514460.0 511715.99999999994
12 1.0 98.47513253362888 -84.55765355892314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25066.0 75517.0 155017.0 252547.00000000003 354814.0 451364.0 535902.0 605662.0 660277.0 700764.0 728802.0 746283.0 755054.0 756795.0 752966.0 744801.0
13 1.0 287.29686020852296 37.8606292153584 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18678.0 57035.0 118640.0 195699.0 278104.0 357485.0 428473.0 488419.0 536617.0 573551.0 600332.0 618322.0 628920.0 633434.0 633033.0 628723.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25391.0 76471.0 156904.0 255496.0 358780.0 456194.0 541393.0 611613.0 666508.0 707126.0 735179.0 752586.0 761222.0 762784.0 758748.0 750359.0
15 1.0 343.0049965099 -22.9177674322208 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4720.0 13897.0 28624.0 47365.0 67969.0 88522.0 107668.0 124615.0 139010.0 150799.0 160109.0 167167.0 172239.0 175599.0 177510.0 178210.0
16 1.0 247.4957794996135 5.496698621300723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26791.0 77233.0 154206.0 246678.0 342280.0 431661.0 509375.0 573171.0 622905.0 659628.0 684941.0 700605.0 708322.0 709630.0 705861.0 698138.0
17 1.0 77.58276376088104 75.98006311809476 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33943.0 96228.0 189555.0 299806.0 411976.0 515189.0 603457.0 674606.0 728886.0 767846.0 793584.0 808302.0 814071.0 812724.0 805823.0 794668.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27751.0 81514.0 164466.0 264667.0 368480.0 465536.0 549791.0 618756.0 672289.0 711571.0 738389.0 754698.0 762383.0 763140.0 758431.0 749489.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24935.0 75260.0 154647.0 252095.0 354306.0 450819.0 535331.0 605073.0 659676.0 700155.0 728190.0 745672.0 754448.0 756198.0 752380.0 744229.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25306.0 76195.0 156324.0 254554.99999999997 357482.0 454585.0 539541.0 609588.0 664373.0 704936.0 732976.0 750403.0 759082.0 760704.0 756738.0 748426.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36871.0 103616.0 202679.0 318735.0 435920.0 542972.0 633861.0 706549.0 761490.0 800440.0 825681.0 839565.0 844277.0 841737.0 833571.0 821126.0
22 1.0 186.55225701503878 22.00159059116308 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9633.0 24353.0 44998.0 68709.0 92722.0 115060.0 134594.0 150854.0 163801.0 173650.0 180740.0 185453.0 188167.0 189234.0 188965.0 187629.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17118.0 45934.0 88289.0 138402.0 190093.0 238701.0 281458.0 317147.0 345597.0 367250.0 382850.0 393248.0 399288.0 401748.0 401315.0 398577.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33247.0 95702.0 190198.0 302461.0 417053.0 522683.0 613095.0 685986.0 741578.0 781447.0 807748.0 822745.0 828570.0 827108.0 819965.0 808477.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14916.0 46456.0 98118.0 163824.0 235127.0 304743.0 367817.0 421800.0 465851.0 500212.0 525721.0 543477.0 554643.0 560332.0 561549.0 559171.0
26 1.0 134.7011929203212 13.88524392366152 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11795.0 33572.0 67129.0 108251.0 151871.0 193881.0 231648.0 263852.0 290115.0 310640.0 325946.0 336688.0 343547.0 347170.0 348141.0 346970.0
27 1.0 166.88715277133184 35.14860106284348 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15765.999999999998 41310.0 78113.0 121060.0 164923.0 205871.0 241682.0 271424.0 295018.0 312877.0 325649.0 334066.0 338844.0 340640.0 340032.0 337516.0
28 1.0 99.94633426610349 30.95228530724802 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35549.0 99568.0 194555.0 305972.0 418709.0 521976.0 609936.0 680557.0 734199.0 772486.0 797564.0 811663.0 816866.0 815011.0 807661.0 796112.0
29 1.0 211.24236472494076 80.79498372969132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36692.0 103474.0 202881.0 319569.0 437548.0 545420.0 637057.0 710371.0 765797.0 805097.0 830569.0 844582.0 849343.0 846789.0 838562.0 826020.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25212.0 76010.0 156076.0 254294.00000000003 357255.0 454424.0 539460.0 609589.0 664451.0 705080.0 733175.0 750647.0 759360.0 761008.0 757060.0 748761.0
1 1.0 42.31146814633191 26.49539770092649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17174.0 46963.0 91206.0 143847.0 198308.0 249600.0 294746.0 332425.0 362438.0 385245.0 401632.0 412502.0 418755.0 421217.0 420622.0 417597.0
2 1.0 186.2564785754811 18.070602677575124 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7696.0 19456.0 35891.0 54691.0 73669.0 91297.0 106724.0 119607.0 129930.99999999999 137864.0 143667.0 147629.0 150035.0 151149.0 151206.0 150411.0
3 1.0 47.54451828425519 15.973129794651868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21278.0 57067.0 109262.0 170440.0 232918.0 291067.0 341663.0 383392.0 416194.0 440717.0 457947.0 468968.0 474837.0 476513.0 474835.0 470514.0
4 1.0 258.06948522933374 83.29865757124364 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33704.0 96299.0 190603.0 302384.0 416346.0 521332.0 611169.0 683593.0 738832.0 778456.0 804601.0 819516.0 825315.0 823869.0 816774.0 805356.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24109.0 72930.0 150174.0 245267.0 345292.0 440007.0 523185.0 592041.0 646146.0 686437.0 714522.0 732227.0 741349.0 743524.0 740182.0 732533.0
6 1.0 203.55167226906323 35.36683752626102 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22278.0 57587.0 107759.0 165572.0 223914.0 277736.0 324244.0 362376.0 392186.0 414346.0 429804.0 439582.0 444661.0 445923.0 444139.0 439957.0
7 1.0 65.9807410370683 56.462156946335426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31357.999999999996 88215.0 173151.0 273495.0 375797.0 470261.0 551436.0 617274.0 667911.0 704668.0 729383.0 744008.0 750392.0 750181.0 744790.0 735401.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26902.0 71201.0 134901.0 208623.0 283022.0 351472.0 410338.0 458282.0 495430.0 522703.99999999994 541379.0 552808.0 558280.0 558951.0 555817.0 549716.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 662.0 2536.0 6306.0 12018.0 19240.0 27325.0 35639.0 43673.0 51081.0 57660.0 63321.0 68055.0 71902.0 74934.0 77234.0 78891.0
10 1.0 128.020585625984 52.35122938093289 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33944.0 92990.0 179377.0 279954.0 381383.0 474237.0 553440.0 617234.0 665936.0 700968.0 724206.0 737606.0 743004.0 742021.0 736043.0 726223.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27502.0 80686.0 162707.0 261778.99999999997 364453.0 460486.0 543907.0 612244.0 665344.0 704361.0 731052.0 747344.0 755095.0 755977.0 751438.0 742695.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22906.0 69781.0 144406.0 236725.0 334228.0 426891.0 508548.0 576383.0 629894.0 669939.0 698042.0 715964.0 725445.0 728077.0 725256.0 718166.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25151.0 75929.0 156036.0 254357.0 357458.0 454776.0 539949.0 610192.0 665140.0 705828.0 733960.0 751449.0 760165.0 761803.0 757839.0 749516.0
14 1.0 325.33910630853603 34.91215396821855 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3154.0 10925.0 25114.0 44951.0 68384.0 93142.0 117348.0 139717.0 159506.0 176394.0 190347.0 201508.0 210117.0 216460.0 220829.0 223507.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29965.0 87184.0 174675.0 279572.0 387541.0 487871.0 574451.0 644876.0 699151.0 738613.0 765192.0 780963.0 787906.0 787787.0 782125.0 772190.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6410.0 20788.0 45448.0 78177.0 115154.0 152699.0 188080.0 219623.0 246532.0 268617.0 286072.0 299300.0 308796.0 315077.0 318639.0 319937.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5349.0 16138.0 33739.0 56367.0 81395.0 106428.0 129748.0 150338.0 167742.0 181888.0 192944.0 201202.0 207007.0 210713.0 212655.0 213137.0
