idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 58.497456483494936 -45.10439260983878 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10464982.0 31394752.0 64496314.99999999 105392444.0 148660852.0 189934006.0 226492766.0 257061695.99999997 281372119.0 299756629.0 312852085.0 321408371.0 326176933.0 327852562.0 327048007.0 324287475.0
3 1.0 221.6014431421839 -70.9368921211982 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7150529.0 22826752.0 49001297.0 82740777.0 119712025.0 156075552.0 189211107.0 217702755.0 241044225.0 259316198.99999997 272928806.0 282444385.0 288467034.0 291579784.0 292312871.0 291130994.0
4 1.0 44.57519382579895 81.17146998997094 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7602487.0 24596403.0 53169821.0 90091390.0 130534827.0 170225429.0 206263822.0 237105347.0 262222203.99999997 281736354.0 296128881.0 306041764.0 312155778.0 315122136.0 315528860.0 313888088.0
5 1.0 305.2829625560044 -47.98435401574267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9942210.0 29324820.0 59701499.0 97086830.0 136610841.0 174358146.0 207881641.0 236019639.0 258510431.99999997 275633954.0 287948070.0 296117605.0 300813739.0 302660687.0 302211776.0 299942612.0
6 1.0 290.63482514100383 34.15828771399508 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5588698.0 18211070.0 39704611.0 67871965.0 99190999.0 130413637.99999999 159239455.0 184358976.0 205238045.0 221859383.0 234507854.0 243618160.0 249677140.0 253166242.0 254530921.0 254166901.0
7 1.0 204.8762659012536 -79.49585538349405 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8268345.0 26058379.0 55376078.0 92734185.0 133240090.00000001 172680159.0 208260605.0 238537218.0 263058672.0 281997522.0 295864264.0 305315131.0 311035223.0 313674073.0 313814714.0 311962747.0
8 1.0 146.58598700135988 41.52763784294572 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7098825.0 20286846.0 40686475.0 65745776.00000001 92364189.0 118017303.0 141083437.0 160746173.0 176766642.0 189265347.0 198557376.0 205042474.0 209138015.0 211241628.0 211712813.0 210866013.0
9 1.0 24.900118363849696 68.70963822009114 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 5185246.0 17133968.0 37743831.0 65032804.0 95636185.0 126372951.0 154943237.0 180003995.0 200976394.0 217799825.0 230722369.0 240149755.0 246547098.0 250380175.0 252083532.0 252045601.0
10 1.0 251.07435833204292 -40.96135881612675 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7060904.0 22910634.0 49676679.0 84421070.0 122656370.0 160356176.0 194752122.0 224338635.0 248570497.0 267524231.99999997 281625891.0 291463137.0 297668053.0 300850558.0 301564860.0 300296085.0
11 1.0 163.27536576410478 -21.76975870606286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 351263.0 1229400.0 2869682.0 5223839.0 8085755.000000001 11203900.0 14354196.0 17368713.0 20137516.0 22598978.0 24727351.0 26521482.0 27995883.0 29174189.0 30084625.0 30756973.0
12 1.0 259.94001580932525 -22.6266870022351 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7851515.0 25424366.0 54957099.0 93073836.0 134760427.0 175594122.0 212590640.0 244174045.0 269820419.0 289674446.0 304247497.0 314212729.0 320279530.0 323123741.0 323353720.0 321497934.0
13 1.0 311.8976373343065 44.781886357223954 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3304360.0 11087818.0 24786595.0 43291070.0 64453649.99999999 86121766.0 106652846.0 125018317.0 140709985.0 153591662.0 163762460.0 171452674.0 176952587.0 180567561.0 182591884.0 183295079.0
14 1.0 351.1877418010389 -47.19469634297301 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7131228.0 20202133.0 40271609.0 64793612.99999999 90737243.0 115662629.0 138018140.0 157033860.0 172495783.0 184533266.0 193459913.0 199668107.0 203565073.0 205537441.0 205934002.0 205059366.0
15 1.0 308.08920326133995 -59.06644217142426 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10783807.0 32085096.999999996 65568060.0 106761863.0 150211839.0 191559768.0 228112846.0 258623749.99999997 282847113.0 301132412.0 314127561.0 322588982.0 327271472.0 328871082.0 328000545.0 325183339.0
16 1.0 4.21707030660071 -9.127503236207147 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 574570.0 1750970.0 3696195.0 6238316.0 9107981.0 12050868.0 14875207.0 17457523.0 19730933.0 21669605.0 23274923.0 24564890.0 25566617.0 26311300.0 26831002.0 27156711.0
17 1.0 129.592103212211 -35.19568667208249 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4784725.0 14649229.0 30775240.0 51412001.0 74052750.0 96473613.0 117130390.0 135154997.0 150198562.0 162255994.0 171523207.0 178296537.0 182908153.0 185687797.0 186942137.0 186945244.0
18 1.0 262.7966024726609 61.05404200655744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7872015.0 25572044.0 55377088.0 93884182.0 136015062.0 177284538.0 214665649.0 246561167.0 272441957.0 292457287.0 307127968.0 317138210.0 323208222.0 326023524.0 326200683.0 324274881.0
19 1.0 61.78668381411859 -47.20647131718502 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10797293.0 32503618.000000004 66883302.0 109363000.0 154273440.0 197056016.0 234883988.0 266443647.0 291472708.0 310333584.0 323701995.0 332367352.0 337117090.0 338676796.0 337684551.0 334684864.0
20 1.0 187.57317823348654 0.4301023480670665 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 121956.0 459342.0 1136864.0 2172268.0 3501535.0 5019071.0 6613844.0 8190716.0 9678754.0 11031431.0 12222942.0 13243323.0 14093773.0 14782763.0 15323063.0 15729593.0
21 1.0 19.561675802131305 79.66504794562746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6890157.0 22441830.0 48789203.0 83075145.0 120882645.0 158226022.0 192351068.0 221749522.0 245865233.0 264761165.0 278850208.0 288708592.0 294959063.0 298204205.0 298992612.0 297805188.0
22 1.0 71.99874896270403 24.119585594038938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8451540.0 26460747.0 55985181.0 93467330.0 133995971.0 173373869.0 208835697.0 238963974.0 263327333.0 282111243.0 295833568.0 305154109.0 310759159.0 313298078.0 313353012.0 311428348.0
23 1.0 6.66784600582103 66.11209298324366 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4109657.9999999995 13780814.0 30734478.0 53517824.0 79424094.0 105786884.0 130604958.00000001 152651842.0 171345537.0 186557222.0 198439471.0 207297678.0 213503485.0 217441056.0 219476423.0 219941950.0
24 1.0 285.7311732086714 79.23774408385813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7596288.0 24674811.0 53465158.0 90721937.0 131564738.0 171661096.0 208069326.0 239221367.0 264581127.99999997 284272057.0 298782000.0 308761897.0 314901808.0 317861572.0 318236742.0 316545772.0
25 1.0 80.61288770173685 45.13767513954335 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9302666.0 29235085.0 61898866.0 103252282.0 147778629.0 190814257.0 229333059.0 261826910.0 287882975.0 307762218.0 322079724.0 331593781.0 337080204.0 339264897.0 338792955.0 336219179.0
26 1.0 124.32660505088496 35.92351084045525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9499831.0 27390895.0 55034096.0 88788073.0 124326281.0 158208689.0 188298564.0 213587181.0 233851998.0 249342805.0 260551755.0 268064471.00000003 272472403.0 274326283.0 274115138.0 272260188.0
27 1.0 334.1092656476127 84.23380198876086 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7480585.0 24282827.0 52609636.0 89284039.0 129517149.99999999 169049684.0 204982589.0 235764127.0 260857097.0 280374373.0 294789315.0 304737782.0 310895894.0 313911430.0 314369930.0 312781781.0
28 1.0 253.5891846924718 88.99214213658229 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8307148.0 26739449.0 57536100.0 97085623.0 140145099.0 182145766.0 220041732.0 252253920.0 278287000.0 298326947.0 312927970.0 322802074.0 328691391.0 331298114.0 331251150.0 329094599.0
29 1.0 11.462014631270826 -8.672097119443265 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 677228.0 2134011.0 4624116.0 7964570.0 11807145.0 15794124.0 19640576.0 23156346.0 26236351.0 28839850.0 30969451.0 32654026.0 33936314.0 34864628.0 35487680.0 35851592.0
0 1.0 59.289896339248585 -77.2434399268425 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10991243.0 33647556.0 69932248.0 115045934.0 162892351.0 208523457.0 248857219.0 282457781.0 309036845.0 328987881.0 343045285.0 352065983.0 356903219.0 358341570.0 357069428.0 353672812.0
1 1.0 223.73222453991488 -37.29707434070661 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2776798.0 9535292.0 21691788.0 38407914.0 57817881.0 77963984.0 97300342.0 114821087.0 129995635.0 142642939.0 152809605.0 160674373.0 166481277.0 170496467.0 172982284.0 174183033.0
2 1.0 207.80229189750034 -62.57615297620852 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4852326.0 15836713.0 34656688.0 59508710.0 87369941.0 115382837.0 141471823.0 164413497.0 183669389.0 199169378.0 211125442.0 219896099.0 225897321.0 229548658.0 231243521.0 231334956.0
3 1.0 85.64141569482311 -14.852452536717877 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11108698.0 33850188.0 70151096.0 115188087.0 162883902.0 208325015.0 248460577.0 281875973.0 308294441.0 328113857.0 342068577.0 351013088.0 355797149.0 357201612.0 355911325.0 352509156.0
4 1.0 336.3170392529258 -66.36792087481392 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10980528.0 32367171.0 65760059.0 106663897.0 149680019.0 190529028.0 226584528.0 256642536.0 280480029.0 298453826.0 311209972.0 319498128.0 324064267.0 325595236.0 324695078.0 321879529.0
5 1.0 221.02774414772256 18.741204723758756 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2996030.0 9906857.0 21958451.0 38153767.0 56624900.0 75517228.0 93422632.0 109462022.0 123201607.0 134524600.0 143514229.0 150365156.0 155323163.0 158647192.0 160587260.0 161372871.0
6 1.0 192.827809088985 -21.094549351586267 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 89726.0 416751.0 1190357.0 2518353.0 4372950.0 6626508.0 9110384.0 11661207.0 14145708.0 16468459.0 18569624.0 20418386.0 22005431.0 23336177.0 24425336.0 25292880.0
7 1.0 212.36759148764554 71.1694591718778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8753043.0 27581686.0 58520680.0 97796468.0 140205470.0 181318891.0 218239314.0 249501270.0 274679806.0 293995346.0 308011710.0 317435495.0 322995566.0 325377645.0 325193731.0 322972075.0
8 1.0 262.8439306260371 84.20304092373033 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8194985.000000001 26435946.0 56970394.0 96240874.0 139048469.0 180847710.0 218598913.0 250719091.0 276704506.0 296731677.0 311346036.0 321252183.0 327186336.0 329846145.0 329857115.0 327760859.0
9 1.0 112.30019837265667 8.43928230049599 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9539741.0 27801072.0 56196127.0 90989915.0 127693395.0 162720511.0 193836530.0 219981795.0 240917661.0 256899757.00000003 268437990.0 276140887.0 280623795.0 282460030.0 282158752.0 280158461.0
10 1.0 143.35958239779308 -40.531757423832616 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3039491.0 9607763.0 20695143.0 35277256.0 51664424.0 68250785.0 83851629.0 97747768.0 109599994.0 119334028.0 127039631.0 132895857.0 137120939.0 139941202.0 141573251.0 142214851.0
11 1.0 75.54374963104397 16.601475377130626 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 9335835.0 28985425.0 60919735.0 101147104.0 144331452.0 186000119.0 223266890.0 254701808.0 279920886.0 299181873.0 313079042.0 322342286.0 327717520.0 329902541.0 329517651.0 327096639.0
12 1.0 67.02948211692102 71.41700848039378 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7890675.0 25375415.0 54622601.0 92264191.0 133362041.0 173581428.0 210005867.0 241099233.0 266353914.99999997 285915102.0 300285740.0 310126499.0 316133260.0 318969009.0 319230699.0 317437110.0
13 1.0 339.9740603942161 -16.787997749565307 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1824185.0 5136879.0 10251081.0 16583881.000000002 23414647.0 30137862.0 36342088.0 41796075.0 46404086.0 50160366.0 53112965.0 55338195.0 56923919.0 57959306.0 58528991.0 58710095.0
14 1.0 266.2382862177435 9.374089804554757 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7922041.0 25717476.0 55662817.0 94328323.0 136610022.0 178006620.0 215484660.0 247446935.0 273367784.0 293401250.0 308072995.0 318071563.0 324120775.0 326909028.0 327055112.0 325095882.0
15 1.0 176.56517110232414 -41.10250183089374 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 859073.0 3085855.0 7310186.0 13420828.0 20865862.0 28955540.0 37069557.0 44744646.0 51684177.0 57731666.0 62834225.0 67008511.99999999 70313599.0 72831257.0 74652550.0 75869263.0
16 1.0 81.86926607039636 -8.020053098995149 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10877545.0 33252884.0 69072545.0 113615346.0 160880733.0 205991877.0 245904085.0 279191923.0 305561027.0 325390806.0 339399111.0 348426859.0 353313228.0 354831116.0 353659568.0 350377332.0
17 1.0 91.56833343734147 -17.69156363167224 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10989610.0 33356602.000000004 68966222.0 113082344.0 159773009.0 204252925.0 243553352.0 276297324.0 302214035.0 321688754.0 335434480.0 344281825.0 349057615.0 350522357.0 349343706.0 346090458.0
18 1.0 20.89049771659522 -45.28557628506522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7277265.0 21009429.0 42358199.0 68637453.0 96560621.0 123448530.0 147583327.0 168106098.0 184773368.0 197723247.0 207298824.0 213930623.0 218065276.0 220126090.0 220493987.0 219500653.0
19 1.0 156.3899852009235 1.0559490885555078 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1059752.0 3040883.0 6151071.0 10052876.0 14308717.0 18542470.0 22493337.0 26010063.0 29024753.0 31525542.0 33534740.999999996 35093326.0 36250712.0 37058381.0 37566154.0 37820174.0
20 1.0 112.24651751787692 -34.13145132363395 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8038504.0 24303819.0 50351218.0 82961291.0 117938853.0 151781428.0 182214317.0 208087085.0 229061608.0 245304504.0 257253338.99999997 265461032.0 270501757.0 272919209.0 273201809.0 271773952.0
21 1.0 250.6836559735654 -22.85372450146545 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6482931.0 21228653.0 46343463.0 79177150.0 115537265.0 151597240.0 184683172.0 213306640.0 236894771.0 255476228.0 269424297.0 279277093.0 285623897.0 289039488.0 290050205.0 289119607.0
22 1.0 135.99066214529313 4.494679605767573 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 4147731.0000000005 11821404.0 23755630.0 38555285.0 54463068.0 69999677.0 84173135.0 96446907.0 106624606.0 114731116.0 120918456.0 125400287.0 128410193.99999999 130177178.0 130912609.0 130804406.0
23 1.0 64.65732392146853 45.10710412721775 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6960104.0 22297007.0 47986938.0 81187491.0 117648456.0 153580966.0 186384809.0 214643725.0 237840417.0 256040444.99999997 269638510.0 279183050.0 285266461.0 288462344.0 289293555.0 288219146.0
24 1.0 8.884342220879242 -29.968656157570443 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3321335.0 9501796.0 19165431.0 31218376.0 44255175.0 57076265.0 68863141.0 79159283.0 87782259.0 94731035.0 100111567.0 104084315.0 106830217.0 108530187.0 109353775.0 109453680.0
25 1.0 24.20986732676949 76.34857799173744 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6454708.0 21091197.0 45992289.0 78532981.0 114568313.0 150315030.0 183127431.0 211530272.0 234953035.0 253420400.0 267298678.0 277118152.0 283460583.0 286894095.0 287939419.0 287055540.0
26 1.0 244.58139845948423 65.21733843046243 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8327954.999999999 26769448.0 57539299.0 97011959.0 139951897.0 181808949.0 219556509.0 251630116.0 277543227.0 297485706.0 312012237.0 321833257.0 327688304.0 330276625.0 330224221.0 328072538.0
27 1.0 163.33086404017632 -81.23574672440486 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8597711.0 26936201.0 56998440.0 95144460.0 136358951.0 176364081.0 212349544.0 242882641.0 267535892.0 286508497.0 300335611.0 309694261.0 315286143.0 317773561.0 317749115.0 315725412.0
28 1.0 193.16851599914 -44.3443456337719 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 1246079.0 4466044.0 10529378.0 19216109.0 29688370.0 40947371.0 52127490.0 62606379.0 72003607.0 80133128.0 86946945.0 92486098.0 96843489.0 100137926.0 102497115.0 104047178.0
29 1.0 322.80166549452315 -9.695607721343649 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2553318.0 7525739.0 15525566.0 25733572.0 36984946.0 48232543.0 58729782.0 68036523.0 75954098.0 82448916.0 87588318.0 91494030.0 94311249.0 96189537.0 97271856.0 97688916.0
0 1.0 356.52202106281356 -71.16698002635466 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11188331.0 33290369.0 67983148.0 110583639.0 155419747.0 197986938.0 235523266.0 266767857.0 291493581.0 310082469.0 323218705.0 331693124.0 336290644.0 337732461.0 336651655.0 333587827.0
1 1.0 78.08291438345061 -27.274321973970522 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11008354.0 33521462.999999996 69453691.0 114042978.0 161284749.0 206319143.0 246123551.0 279291481.0 305541911.0 325262355.0 339174790.0 348121592.0 352941759.0 354407102.0 353195155.0 349883017.0
2 1.0 238.70815311603627 43.21755461118286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7160985.0 23004280.0 49540107.0 83782318.0 121300764.0 158171464.0 191723483.0 220521713.0 244061964.0 262438327.00000003 276078652.0 285563170.0 291511973.0 294521418.0 295132325.0 293817501.0
3 1.0 94.79605562537424 32.49260660570866 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11112189.0 33880849.0 70216178.0 115275957.0 162973876.0 208397827.0 248503496.0 281883416.0 308266435.0 328054008.0 341982318.0 350906434.0 355675923.0 357071028.0 355775809.0 352372316.0
4 1.0 7.434359807662325 22.02919714188087 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 82523.0 371123.0 1037706.0 2167559.0 3738618.0 5650139.0 7767231.0 9956317.0 12105201.0 14130451.0 15976930.0 17613536.0 19027748.0 20220379.0 21201159.0 21985279.0
5 1.0 273.01631538101094 37.895112490022214 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7344539.0 23942369.0 52011394.0 88428942.0 128441532.0 167803584.0 203615572.0 234318641.0 259366643.0 278864057.0 293277292.0 303236834.0 309414817.0 312456136.0 312944281.0 311388193.0
6 1.0 115.20617429608842 -53.113736347253685 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 7976663.0 24540312.0 51400893.0 85305117.0 121868224.0 157371354.0 189370083.0 216610087.0 238706383.0 255818612.0 268401163.0 277035605.0 282328748.0 284856337.0 285135885.0 283616960.0
7 1.0 138.04700190188328 -28.494339324348218 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3028974.0 9337780.0 19788965.0 33363498.999999996 48489601.0 63708836.0 77959585.0 90604016.0 101346054.0 110126956.0 117034925.0 122238279.0 125940495.0 128352156.00000001 129674726.99999999 130092159.00000001
8 1.0 211.79416087929806 31.723646809943318 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 3510009.0 11252748.0 24418463.0 41783829.0 61302969.0 81027245.0 99521283.0 115918565.0 129816885.00000001 141137241.0 149999925.0 156632698.0 161309272.0 164311251.0 165906469.0 166338050.0
9 1.0 299.17744388502854 68.26225734563889 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6298807.0 20673524.0 45208815.0 77341963.0 112982940.0 148383652.0 180915305.0 209106682.0 232383517.0 250762729.0 264601342.0 274420298.0 280792772.0 284279416.0 285394690.0 284592470.0
10 1.0 226.43346369281355 7.86204968905713 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2898729.0 9748057.0 21849298.0 38265659.0 57126799.0 76535071.0 95025561.0 111666015.0 125981002.0 137825395.0 147266016.0 154490529.0 159744447.0 163290844.0 165386450.0 166268727.0
11 1.0 314.1542359610623 -39.11406282980341 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8030351.0 23202815.0 46793279.0 75811325.0 106603643.0 136200358.0 162706167.0 185182321.0 203372758.0 217442587.0 227781456.0 234873215.0 239217216.0 241285089.0 241500076.0 240229837.0
12 1.0 98.47513253362888 -84.55765355892314 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10027517.0 31078339.0 65175073.0 107961477.0 153702358.0 197642416.0 236752756.0 269567212.0 295729508.0 315555768.0 329708126.0 338982179.0 344181983.0 346054115.0 345258402.0 342359869.0
13 1.0 287.29686020852296 37.8606292153584 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6017111.0 19630947.0 42790515.0 73080088.0 106668685.0 140047190.0 170750035.0 197391680.0 219425344.0 236858932.0 250021000.0 259395942.0 265519078.99999997 268915521.0 270068152.0 269403740.0
14 1.0 66.8289399501428 -88.58086136848073 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 10199242.0 31600666.0 66239661.99999999 109667380.0 156046758.0 200550475.0 240113774.0 273262156.0 299647430.0 319601510.0 333804505.0 343069171.0 348214556.0 349999660.0 349094242.0 346071071.0
15 1.0 343.0049965099 -22.9177674322208 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 2508522.0 6967526.0 13789040.0 22181489.0 31180083.0 39978079.0 48031418.0 55040435.0 60889373.0 65583946.0 69201341.0 71854873.0 73671001.0 74775460.0 75285611.0 75306779.0
16 1.0 247.4957794996135 5.496698621300723 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 6150172.0 20170911.0 44098509.0 75440671.0 110215252.0 144769964.0 176540961.0 204091552.0 226859069.0 244857247.0 258431625.0 268087857.99999997 274382859.0 277861672.0 279024644.0 278313371.0
17 1.0 77.58276376088104 75.98006311809476 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 8437668.0 27025199.0 57965703.0 97599339.0 140672819.0 182631157.0 220449547.0 252567828.0 278504255.0 298453165.0 312973125.0 322777820.0 328609439.0 331169358.0 331085257.0 328899891.0
18 1.0 341.0534125760127 -73.89098189407798 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 11274332.0 33841033.0 69460330.0 113331916.0 159576065.0 203503258.0 242232145.0 274445700.0 299905724.0 319009752.0 332470232.0 341110278.0 345746191.0 347127274.0 345910567.0 342655440.0
