idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2694.0 7806.0 15751.000000000002 25513.0 35858.0 45787.0 54667.0 62184.0 68255.0 72939.0 76367.0 78703.0 80117.0 80768.0 80798.0 80332.0
26 1.0 188.36929924801188 56.7942873783424 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7078.0 18386.0 34192.0 51977.0 69436.0 85059.0 98109.0 108399.0 116066.0 121406.0 124772.0 126513.99999999999 126951.00000000001 126362.0 124979.0 122995.0
27 1.0 33.818583873039 -61.30539657918793 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7892.0 21163.0 40009.0 61319.0 82201.0 100768.0 116123.0 128064.00000000001 136795.0 142708.0 146259.0 147889.0 147997.0 146923.0 144949.0 142307.0
28 1.0 207.34073840022455 23.201719031106066 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13289.0 32710.000000000004 58201.0 85266.0 110395.0 131653.0 148371.0 160654.0 168998.0 174035.0 176401.0 176671.0 175336.0 172799.0 169383.0 165347.0
29 1.0 334.5466311274371 -18.28183344845813 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3972.0 10363.0 19427.0 29808.0 40199.0 49698.0 57822.0 64404.0 69478.0 73180.0 75692.0 77206.0 77903.0 77942.0 77461.0 76576.0
0 1.0 114.68482288247652 -78.71166863579778 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10055.0 25948.0 47745.0 71714.0 94646.0 114589.0 130720.0 142959.0 151634.0 157245.0 160332.0 161399.0 160889.0 159175.0 156561.0 153292.0
1 1.0 240.2677367869254 -13.674194659828444 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9010.0 20924.0 36075.0 51976.0 66756.0 79383.0 89488.0 97109.0 102493.0 105969.0 107876.0 108527.0 108194.0 107104.0 105445.0 103367.0
2 1.0 47.447230465581185 -43.436867959906614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11513.0 29259.0 53160.0 79022.0 103398.0 124294.0 140943.0 153357.0 161958.0 167324.0 170055.0 170701.0 169738.0 167560.0 164485.0 160768.0
3 1.0 257.8777934826836 62.82689551713193 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15164.0 36787.0 64690.0 93866.0 120567.0 142830.0 160065.0 172489.0 180703.0 185428.0 187367.0 187145.0 185285.0 182215.0 178275.0 173730.0
4 1.0 104.1861934609924 -84.00516722159469 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8103.000000000001 21390.0 40071.0 61075.0 81590.0 99800.0 114847.0 126547.0 135104.0 140904.0 144391.0 145997.0 146110.0 145063.0 143133.0 140544.0
5 1.0 65.94889032256206 82.61688993542523 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4551.0 12743.0 24980.0 39481.0 54341.0 68151.0 80110.0 89899.0 97512.0 103121.0 106974.0 109345.0 110495.0 110660.0 110045.0 108822.0
6 1.0 211.14465653162995 -26.033607275052667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10585.0 26114.0 46682.0 68781.0 89587.0 107476.0 121821.0 132627.0 140231.0 145103.0 147732.0 148573.0 148019.0 146401.0 143987.0 140993.0
7 1.0 7.238716627497679 -25.792759727542276 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6087.0 16589.0 31787.000000000004 49286.0 66740.0 82547.0 95882.0 106493.0 114479.0 120116.0 123748.0 125721.0 126357.0 125935.99999999999 124696.0 122831.0
8 1.0 298.4184105182507 -87.06086951693258 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5528.0 15082.0 29023.0 45236.0 61580.0 76544.0 89312.0 99599.0 107454.0 113104.0 116850.0 119007.0 119872.0 119705.0 118732.0 117138.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4240.0 11968.0 23587.0 37420.0 51646.0 64911.0 76437.0 85907.0 93307.0 98791.0 102595.0 104975.0 106179.0 106432.0 105929.0 104834.0
10 1.0 244.01395324664284 -17.773289855350427 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7684.0 17903.0 30974.0 44783.0 57709.0 68841.0 77832.0 84689.0 89606.0 92854.0 94718.0 95465.0 95329.0 94510.0 93170.0 91444.0
11 1.0 97.20287034917935 77.27245511448851 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3202.0 9187.0 18378.0 29541.0 41237.0 52340.0 62159.0 70377.0 76933.0 81920.0 85506.0 87886.0 89259.0 89806.0 89686.0 89038.0
12 1.0 264.66984796413414 -72.06931256017117 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3252.0 9033.0 17720.0 28135.0 38968.0 49211.0 58252.0 65813.0 71844.0 76431.0 79727.0 81911.0 83163.0 83649.0 83517.0 82893.0
13 1.0 346.38787624227774 80.15427602623433 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7260.0 19549.0 37121.0 57135.0 76895.0 94603.0 109372.0 120971.0 129558.0 135478.0 139144.0 140966.0 141314.0 140510.0 138822.0 136471.0
14 1.0 89.55113166718489 66.5079354983938 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2059.0 6026.0 12270.0 20038.0 28370.0 36465.0 43799.0 50099.0 55277.0 59359.0 62436.0 64628.00000000001 66062.0 66861.0 67136.0 66986.0
15 1.0 207.4166403904213 -8.25076855664068 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12734.0 31210.0 55413.0 81110.0 105001.0 125261.00000000001 141251.0 153060.0 161143.0 166089.0 168493.0 168896.0 167758.0 165462.0 162315.0 158561.0
16 1.0 213.13509525786205 -31.19384128171319 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 9697.0 24022.0 43107.0 63733.0 83272.0 100179.0 113831.0 124203.0 131583.0 136397.0 139091.0 140086.0 139749.0 138388.0 136258.0 133562.0
17 1.0 206.01068608471442 -48.10605672976977 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 8885.0 22453.0 40879.0 61103.0 80518.0 97527.0 111432.0 122139.0 129887.0 135064.0 138098.0 139399.0 139328.0 138195.0 136256.0 133718.0
18 1.0 80.30938775062259 20.603647165837387 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3547.0 8615.0 15433.0 22977.0 30359.0 37000.0 42615.0 47123.0 50568.0 53056.0 54718.0 55691.0 56098.0 56052.0 55648.0 54966.0
19 1.0 342.9896441461146 -84.04657353440899 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5224.0 14378.0 27840.0 43591.0 59552.0 74233.0 86815.0 96999.0 104818.0 110481.0 114276.0 116506.0 117458.0 117388.0 116515.0 115023.0
20 1.0 160.96513630234585 -87.19090839957092 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6907.0 18455.0 34933.0 53717.0 72308.0 89031.0 103046.0 114121.0 122385.0 128149.00000000001 131791.0 133686.0 134179.0 133570.0 132110.0 130006.00000000001
21 1.0 304.707122089606 -12.816769950317195 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4555.0 10125.0 17015.0 24152.0 30761.0 36426.0 40995.0 44486.0 46999.0 48670.0 49641.0 50044.0 49996.0 49598.0 48931.0 48062.0
22 1.0 251.81253911430156 -77.74666668455036 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4373.0 11988.0 23222.0 36450.0 49962.0 62511.0 73389.0 82315.0 89286.0 94455.0 98043.0 100292.0 101436.0 101685.0 101221.0 100198.0
23 1.0 107.07730230784811 -44.65062211570328 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20492.0 44887.0 73998.0 102855.0 128246.0 148747.0 164145.0 174867.0 181610.0 185119.0 186086.0 185108.0 182674.0 179181.0 174938.0 170187.0
24 1.0 292.9672150928918 -50.19103523770491 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1483.0 4074.0000000000005 7978.000000000001 12707.0 17699.0 22502.0 26830.0 30534.0 33571.0 35960.0 37759.0 39037.0 39871.0 40333.0 40489.0 40395.0
25 1.0 142.74206670491446 -44.425585129886656 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19145.0 43404.0 73073.0 102950.0 129520.0 151146.0 167502.0 178980.0 186279.0 190169.0 191373.0 190517.0 188117.0 184591.0 180267.0 175401.0
26 1.0 317.1971509600182 -66.4100583812536 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2202.0 6431.0 13073.0 21317.0 30142.0 38700.0 46439.0 53074.0 58513.0 62786.99999999999 65994.0 68262.0 69728.0 70523.0 70764.0 70558.0
27 1.0 209.25823414890914 -87.83347987842222 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6314.0 16998.0 32374.0 50040.0 67652.0 83606.0 97073.0 107799.0 115880.0 121592.0 125277.0 127287.00000000001 127945.0 127533.00000000001 126290.99999999999 124416.0
28 1.0 317.424730267747 -69.21282651502534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2464.0 7162.0 14497.0 23552.0 33194.0 42498.0 50865.0 57994.0 63794.0 68311.0 71657.0 73981.0 75435.0 76164.0 76302.0 75962.0
29 1.0 249.3113724279957 21.32644671229461 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17747.0 38674.0 63622.0 88405.0 110310.0 128117.00000000001 141616.0 151146.0 157275.0 160620.0 161760.0 161197.0 159350.0 156556.0 153083.0 149141.0
0 1.0 261.09154073507057 85.36611830724905 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7271.0 19457.0 36818.0 56555.0 76024.0 93468.0 108021.0 119458.0 127933.99999999999 133787.0 137422.0 139240.0 139607.0 138836.0 137192.0 134891.0
1 1.0 180.47677749361281 88.26210028096091 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5936.0 16178.999999999998 31071.0 48310.0 65603.0 81349.0 94706.0 105398.0 113499.0 119268.0 123035.0 125140.0 125901.00000000001 125594.00000000001 124456.0 122683.0
2 1.0 344.1901085003606 -16.37026283284891 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4812.0 12740.0 24052.0 37022.0 49980.0 61782.0 71826.0 79914.0 86097.0 90557.0 93531.0 95264.0 95984.0 95894.0 95167.0 93949.0
3 1.0 231.83647172266947 -60.66820331161104 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4859.0 12770.0 24041.0 36985.0 49965.0 61840.0 72000.0 80230.0 86567.0 91181.0 94300.0 96164.0 96998.0 97007.0 96362.0 95211.0
4 1.0 152.5878174809447 24.977116325975274 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5470.0 13229.0 23520.0 34718.0 45474.0 54961.0 62808.0 68954.0 73510.0 76670.0 78651.0 79665.0 79904.0 79532.0 78687.0 77484.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12970.0 31208.0 54767.0 79554.0 102460.0 121802.0 137019.0 148227.0 155875.0 160535.0 162774.0 163109.0 161978.0 159746.0 156704.0 153084.0
6 1.0 6.909551391360069 88.09375991119765 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6044.0 16492.0 31681.0 49249.0 66852.0 82860.0 96419.0 107253.0 115444.0 121261.0 125041.99999999999 127136.0 127866.00000000001 127514.99999999999 126323.99999999999 124490.0
7 1.0 108.56693400283775 -78.24524271267956 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 10187.0 26266.0 48286.0 72468.0 95570.0 115635.0 131838.0 144111.0 152790.0 158383.0 161437.0 162462.0 161906.0 160142.0 157478.0 154160.0
8 1.0 237.66247349736662 50.98219889648635 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16069.0 38492.0 67117.0 96805.0 123795.0 146166.0 163378.0 175697.0 183758.0 188305.0 190058.0 189650.0 187612.0 184373.0 180276.0 175586.0
9 1.0 104.42793859575987 -38.0882704803311 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20340.0 43552.0 70798.0 97535.0 120914.0 139721.0 153813.0 163613.0 169769.0 172968.0 173841.0 172932.0 170688.0 167469.0 163559.0 159178.0
10 1.0 222.48555443958296 -46.54464838621668 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6688.0 16951.0 31027.0 46670.0 61903.0 75459.0 86743.0 95619.0 102220.0 106811.0 109699.0 111186.0 111548.0 111025.0 109817.0 108090.0
11 1.0 154.35673234047582 29.250822875881667 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5083.0 12491.0 22453.0 33409.0 44024.0 53461.0 61331.0 67552.0 72218.0 75509.0 77633.0 78793.0 79175.0 78940.0 78224.0 77138.0
12 1.0 48.770663120082084 -45.70862670162639 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11660.0 29583.0 53682.0 79720.0 104230.0 125213.99999999999 141909.0 154338.0 162930.0 168271.0 170968.0 171574.0 170567.0 168344.0 165226.0 161466.0
13 1.0 107.38163734417108 29.854641160653784 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2207.0 5364.0 9614.0 14325.0 18945.0 23120.0 26673.0 29554.0 31787.000000000004 33437.0 34580.0 35297.0 35661.0 35740.0 35590.0 35260.0
14 1.0 205.18736785245537 3.11553309641198 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13319.0 32681.0 58031.0 84905.0 109831.0 130905.0 147471.0 159642.0 167910.0 172902.0 175248.0 175518.0 174197.0 171684.0 168300.0 164300.0
15 1.0 212.71419404934235 -13.663982081547132 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 11864.0 28977.0 51390.0 75230.0 97464.0 116397.0 131420.0 142594.0 150322.0 155135.0 157576.0 158140.0 157251.0 155265.0 152466.0 149082.0
16 1.0 206.75708958584838 9.843805559055411 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13493.0 33081.0 58701.0 85831.0 110966.0 132192.0 148854.0 161074.0 169354.0 174331.0 176644.0 176868.0 175494.0 172923.0 169480.0 165421.0
17 1.0 235.1522951485681 -38.330726414466646 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5783.0 14401.0 26088.0 39002.0 51541.0 62694.0 71985.0 79308.0 84774.0 88596.0 91024.0 92303.0 92658.0 92282.0 91341.0 89968.0
18 1.0 234.757177200608 37.1834471291362 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17383.0 40582.0 69614.0 99318.0 126055.0 148040.0 164830.0 176749.0 184457.0 188708.0 190221.0 189623.0 187437.0 184086.0 179904.0 175153.0
19 1.0 155.31063675623062 -15.325763519958471 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14824.0 33393.0 56192.0 79358.0 100224.0 117487.0 130817.99999999999 140443.0 146843.0 150569.0 152155.0 152070.0 150711.0 148401.0 145398.0 141906.0
20 1.0 322.75677450638267 -25.101799112539396 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2746.0 7125.0 13352.0 20530.0 27780.0 34484.0 40296.0 45085.0 48856.0 51686.0 53690.0 54989.0 55702.0 55937.0 55786.0 55330.0
21 1.0 132.32227321724275 59.158244620032804 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 2145.0 5944.0 11695.0 18672.0 26031.0 33096.0 39436.0 44836.0 49235.0 52667.0 55218.0 57000.0 58125.0 58704.0 58835.0 58605.0
22 1.0 156.91137309562566 76.4940441515746 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4328.0 11961.0 23288.0 36675.0 50388.0 63149.0 74229.0 83333.0 90452.0 95737.0 99411.0 101720.0 102900.0 103166.0 102703.0 101669.0
23 1.0 321.092407805642 -81.71868404028655 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4384.0 12232.0 23946.0 37836.0 52087.0 65358.0 76880.0 86340.0 93728.0 99199.0 102989.0 105355.0 106544.0 106781.0 106262.0 105151.0
24 1.0 290.22983605659084 -48.12714129064221 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1535.0 4153.0 8038.0 12695.0 17571.0 22237.0 26420.0 29988.0 32902.0 35186.0 36894.0 38097.0 38868.0 39278.0 39391.0 39263.0
25 1.0 253.39989007453187 -27.266513491338614 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4953.0 11770.0 20694.0 30323.0 39524.0 47618.0 54309.0 59557.0 63460.0 66184.0 67912.0 68820.0 69067.0 68792.0 68110.0 67117.0
26 1.0 36.0816794324284 56.693966286644525 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4351.0 12215.0 23978.0 37922.0 52211.0 65491.99999999999 76997.0 86419.0 93756.0 99171.0 102906.0 105221.0 106365.0 106565.0 106015.0 104881.0
27 1.0 331.0137409480825 87.38845697579356 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6457.0 17516.0 33487.0 51853.0 70155.0 86713.0 100664.0 111747.0 120069.0 125922.0 129670.00000000001 131680.0 132289.0 131795.0 130445.0 128445.0
28 1.0 257.1268678376801 84.41490684066332 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7511.0 20026.0 37792.0 57926.0 77730.0 95425.0 110145.0 121677.0 130189.0 136034.0 139630.0 141387.0 141678.0 140824.0 139092.0 136702.0
29 1.0 359.5849223644319 72.89070219898684 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 7221.0 19514.0 37133.0 57227.0 77079.0 94877.0 109723.0 121383.0 130013.99999999999 135964.0 139647.0 141476.0 141823.0 141013.0 139315.0 136950.0
0 1.0 53.80138967687775 -36.619872288474625 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12879.0 31649.999999999996 56296.0 82502.0 106888.0 127577.0 143906.0 155960.0 164204.0 169241.0 171678.0 172069.0 170888.0 168524.0 165293.0 161444.0
1 1.0 312.52538065255715 88.56202381460534 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6340.0 17212.0 32933.0 51037.0 69105.0 85474.0 99287.0 110280.0 118552.0 124388.0 128143.0 130177.99999999999 130825.0 130377.0 129079.0 127134.0
2 1.0 58.497456483494936 -45.10439260983878 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 13700.0 33511.0 59363.0 86689.0 111967.0 133280.0 149986.0 162215.0 170480.0 175425.0 177697.0 177874.0 176450.0 173829.0 170337.0 166229.0
3 1.0 221.6014431421839 -70.9368921211982 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5662.0 15039.0 28458.0 43867.0 59276.0 73310.0 85247.0 94850.0 102181.0 107458.0 110964.0 112994.0 113819.0 113683.0 112793.0 111320.0
4 1.0 44.57519382579895 81.17146998997094 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 4853.0 13545.0 26472.0 41722.0 57278.0 71669.0 84068.0 94159.0 101955.0 107646.0 111504.0 113822.0 114877.0 114917.0 114158.0 112780.0
5 1.0 305.2829625560044 -47.98435401574267 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1455.0 4042.9999999999995 7978.000000000001 12775.0 17862.0 22773.0 27209.0 31013.0 34138.0 36602.0 38460.0 39785.0 40653.0 41139.0 41309.0 41223.0
6 1.0 290.63482514100383 34.15828771399508 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 19470.0 41283.0 66724.0 91610.0 113342.0 130823.0 143935.0 153071.0 158833.0 161852.0 162711.0 161914.0 159873.0 156922.0 153323.0 149281.0
7 1.0 204.8762659012536 -79.49585538349405 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6602.0 17555.0 33162.0 50967.0 68623.0 84548.0 97938.0 108560.0 116527.0 122124.0 125701.0 127611.0 128179.99999999999 127690.0 126379.99999999999 124448.0
8 1.0 146.58598700135988 41.52763784294572 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3219.0 8245.0 15298.0 23339.0 31385.999999999996 38765.0 45114.0 50308.0 54366.0 57385.0 59498.0 60843.0 61553.0 61747.0 61527.0 60980.0
9 1.0 24.900118363849696 68.70963822009114 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5286.0 14703.0 28625.0 44945.0 61482.0 76676.0 89671.0 100161.0 108185.0 113969.0 117816.0 120046.0 120960.0 120823.0 119865.0 118274.0
10 1.0 251.07435833204292 -40.96135881612675 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3797.0 9530.0 17415.0 26259.0 34983.0 42873.0 49568.0 54962.0 59101.0 62110.0 64144.99999999999 65366.99999999999 65923.0 65944.0 65542.0 64810.99999999999
11 1.0 163.27536576410478 -21.76975870606286 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 15617.0 36172.0 61864.0 88228.0 112093.0 131870.0 147136.0 158130.0 165402.0 169593.0 171320.0 171132.0 169488.0 166761.0 163253.0 159197.0
12 1.0 259.94001580932525 -22.6266870022351 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 5051.0 11641.0 20047.0 28952.0 37339.0 44623.0 50570.0 55168.0 58527.0 60808.0 62187.0 62831.0 62887.0 62484.0 61727.0 60704.0
13 1.0 311.8976373343065 44.781886357223954 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 17310.0 39394.0 66656.0 94388.0 119314.0 139837.0 155567.0 166798.0 174130.0 178251.0 179816.0 179401.0 177489.0 174471.0 170658.0 166293.0
14 1.0 351.1877418010389 -47.19469634297301 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 3371.0 9545.0 18902.0 30147.0 41832.0 52848.0 62532.00000000001 70591.0 76980.0 81801.0 85230.0 87466.0 88705.0 89131.0 88903.0 88158.0
15 1.0 308.08920326133995 -59.06644217142426 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 1658.0 4796.0 9724.0 15873.000000000002 22505.0 28996.0 34923.0 40055.0 44307.0 47687.0 50259.0 52112.0 53345.0 54056.0 54334.0 54258.0
16 1.0 4.21707030660071 -9.127503236207147 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 6958.0 18696.0 35441.0 54478.0 73250.0 90060.0 104077.0 115088.0 123247.0 128882.0 132385.0 134143.0 134505.0 133775.0 132206.0 130007.00000000001
17 1.0 129.592103212211 -35.19568667208249 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 20117.0 43268.0 70510.0 97279.0 120701.0 139548.0 153671.0 163492.0 169662.0 172867.0 173741.0 172830.0 170581.0 167356.0 163439.0 159051.0
18 1.0 262.7966024726609 61.05404200655744 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 16159.0 38679.0 67410.0 97192.0 124254.0 146673.0 163914.0 176244.0 184304.0 188842.0 190580.0 190153.0 188094.0 184834.0 180715.0 176003.0
19 1.0 61.78668381411859 -47.20647131718502 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 14214.0 34535.0 60893.0 88625.0 114176.0 135642.0 152403.0 164619.0 172824.0 177681.0 179847.0 179910.0 178371.0 175636.0 172035.0 167823.0
20 1.0 187.57317823348654 0.4301023480670665 0.2461691545288629 -0.7655399187076791 -0.046175061998771215 -0.04903166431062568 0.08568368339628112 0.32342299722291107 12765.0 31271.0 55502.0 81222.0 105127.0 125394.0 141386.0 153192.0 161271.0 166211.0 168609.0 169005.0 167861.0 165559.0 162406.0 158647.0
