idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31727.0 70231.0 116838.0 163760.0 205766.0 240369.0 267002.0 286168.0 298855.0 306182.0 309216.0 308903.0 306036.0 301262.0 295100.0 287960.0
27 1.0 33.818583873039 -61.30539657918793 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31746.000000000004 70261.0 116847.0 163710.0 205629.0 240142.0 266698.0 285816.0 298486.0 305826.0 308901.0 308649.0 305858.0 301169.0 295097.0 288049.0
28 1.0 207.34073840022455 23.201719031106066 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31790.0 70416.0 117184.0 164286.0 206483.0 241286.0 268125.0 287502.0 300397.0 307920.0 311137.0 310987.0 308260.0 303605.0 297540.0 290476.0
29 1.0 334.5466311274371 -18.28183344845813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31709.0 70174.0 116716.0 163563.0 205511.0 240093.0 266751.0 285989.0 298787.0 306251.0 309441.0 309290.0 306583.0 301963.0 295945.0 288936.0
0 1.0 114.68482288247652 -78.71166863579778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31654.0 70142.0 116763.0 163714.0 205749.0 240376.0 267027.0 286210.0 298914.0 306260.0 309318.0 309031.0 306192.0 301448.0 295317.0 288207.0
1 1.0 240.2677367869254 -13.674194659828444 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31604.0 69954.0 116340.0 162995.0 204719.0 239059.0 265472.0 284478.0 297067.0 304352.0 307397.0 307134.0 304349.0 299679.0 293636.0 286624.0
2 1.0 47.447230465581185 -43.436867959906614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31895.0 70569.0 117343.0 164408.0 206540.0 241273.0 268056.0 287399.0 300287.0 307830.0 311088.0 310996.0 308339.0 303762.0 297778.0 290795.0
3 1.0 257.8777934826836 62.82689551713193 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31773.000000000004 70352.0 117060.0 164106.0 206257.0 241025.0 267835.0 287185.0 300053.0 307549.0 310737.0 310559.0 307804.0 303122.0 297033.0 289946.0
4 1.0 104.1861934609924 -84.00516722159469 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31840.0 70507.0 117292.0 164349.0 206416.0 241007.0 267573.0 286642.0 299221.0 306441.0 309381.0 308988.0 306058.0 301237.0 295043.0 287883.0
5 1.0 65.94889032256206 82.61688993542523 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31791.0 70408.0 117165.0 164253.0 206427.0 241194.0 267982.0 287294.0 300114.0 307558.0 310695.0 310466.0 307667.0 302945.0 296821.0 289705.0
6 1.0 211.14465653162995 -26.033607275052667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31717.000000000004 70210.0 116752.0 163528.0 205310.0 239640.0 265984.0 284875.0 297319.0 304442.0 307319.0 306890.0 303945.0 299128.0 292950.0 285817.0
7 1.0 7.238716627497679 -25.792759727542276 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31736.0 70336.0 117097.0 164180.0 206316.0 241001.0 267673.0 286848.0 299527.0 306838.0 309857.0 309533.0 306659.0 301884.0 295726.0 288594.0
8 1.0 298.4184105182507 -87.06086951693258 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31746.999999999996 70326.0 117026.0 164022.0 206062.0 240664.0 267274.0 286413.0 299079.0 306399.0 309444.0 309157.0 306328.0 301604.0 295499.0 288420.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31739.000000000004 70259.0 116876.0 163800.0 205806.0 240415.0 267069.0 286276.0 299023.0 306426.0 309549.0 309333.0 306565.0 301890.0 295825.0 288775.0
10 1.0 244.01395324664284 -17.773289855350427 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31572.000000000004 69923.0 116386.0 163225.0 205235.0 239929.0 266724.0 286100.0 299022.0 306589.0 309857.0 309760.0 307086.0 302480.0 296461.0 289440.0
11 1.0 97.20287034917935 77.27245511448851 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31826.0 70514.0 117377.0 164574.0 206834.0 241650.0 268449.0 287742.0 300523.0 307918.0 311002.0 310723.0 307879.0 303118.0 296963.0 289822.0
12 1.0 264.66984796413414 -72.06931256017117 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31832.0 70507.0 117323.0 164447.0 206625.0 241371.0 268124.0 287401.0 300191.0 307618.0 310750.0 310529.0 307749.0 303055.0 296965.0 289887.0
13 1.0 346.38787624227774 80.15427602623433 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31670.999999999996 70157.0 116762.0 163704.0 205757.0 240434.0 267166.0 286449.0 299263.0 306716.0 309873.0 309673.0 306906.0 302219.0 296130.0 289049.0
14 1.0 89.55113166718489 66.5079354983938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31809.999999999996 70455.0 117224.0 164289.0 206406.0 241099.0 267817.0 287074.0 299863.0 307300.0 310452.0 310257.0 307505.0 302840.0 296778.0 289726.0
15 1.0 207.4166403904213 -8.25076855664068 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31968.999999999996 70867.0 118035.0 165574.0 208138.0 243164.0 270055.0 289321.0 301972.0 309156.0 311974.0 311395.0 308235.0 303157.0 296693.0 289260.0
16 1.0 213.13509525786205 -31.19384128171319 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31876.0 70475.0 117130.0 164057.0 206050.0 240648.0 267296.0 286505.0 299257.0 306664.0 309792.0 309576.0 306806.0 302126.0 296052.0 288992.0
17 1.0 206.01068608471442 -48.10605672976977 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31718.999999999996 70217.0 116816.0 163732.0 205735.0 240341.0 266984.0 286171.0 298888.0 306250.0 309326.0 309056.0 306233.0 301502.0 295381.0 288279.0
18 1.0 80.30938775062259 20.603647165837387 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31495.000000000004 69811.0 116226.0 162957.0 204775.0 239199.0 265674.0 284716.0 297318.0 304599.0 307626.0 307339.0 304523.0 299822.0 293747.0 286704.0
19 1.0 342.9896441461146 -84.04657353440899 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31864.000000000004 70599.0 117504.0 164709.0 206922.0 241632.0 268273.0 287370.0 299932.0 307099.0 309958.0 309466.0 306424.0 301486.0 295175.0 287901.0
20 1.0 160.96513630234585 -87.19090839957092 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31912.999999999996 70646.0 117530.0 164758.0 207099.0 242067.0 269089.0 288658.0 301743.0 309450.0 312835.0 312836.0 310240.0 305694.0 299719.0 292726.0
21 1.0 304.707122089606 -12.816769950317195 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31901.0 70615.0 117454.0 164592.0 206786.0 241554.0 268338.0 287647.0 300469.0 307922.0 311074.0 310866.0 308091.0 303394.0 297296.0 290205.0
22 1.0 251.81253911430156 -77.74666668455036 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31809.999999999996 70425.0 117128.0 164108.0 206152.0 240805.0 267524.0 286824.0 299690.0 307231.0 310503.0 310438.0 307819.0 303284.0 297347.0 290414.0
23 1.0 107.07730230784811 -44.65062211570328 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31684.999999999996 70194.0 116815.0 163734.0 205708.0 240258.0 266832.0 285949.0 298608.0 305930.0 308985.0 308716.0 305909.0 301210.0 295132.0 288081.0
24 1.0 292.9672150928918 -50.19103523770491 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31625.0 70144.0 116825.0 163839.0 205923.0 240577.0 267237.0 286418.0 299114.0 306452.0 309505.0 309216.0 306380.0 301642.0 295521.0 288423.0
25 1.0 142.74206670491446 -44.425585129886656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31710.000000000004 70232.0 116878.0 163856.0 205936.0 240635.0 267382.0 286680.0 299509.0 306980.0 310159.0 309983.0 307242.0 302583.0 296523.0 289471.0
26 1.0 317.1971509600182 -66.4100583812536 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31954.999999999996 70751.0 117684.0 164887.0 207090.0 241805.0 268483.0 287655.0 300325.0 307629.0 310643.0 310316.0 307443.0 302671.0 296517.0 289390.0
27 1.0 209.25823414890914 -87.83347987842222 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31766.000000000004 70373.0 117123.0 164195.0 206336.0 241050.0 267773.0 287014.0 299764.0 307144.0 310226.0 309954.0 307122.0 302377.0 296239.0 289117.0
28 1.0 317.424730267747 -69.21282651502534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31911.000000000004 70673.0 117582.0 164781.0 207000.0 241746.0 268462.0 287668.0 300368.0 307690.0 310713.0 310385.0 307501.0 302711.0 296534.0 289379.0
29 1.0 249.3113724279957 21.32644671229461 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31815.999999999996 70435.0 117171.0 164201.0 206277.0 240911.0 267545.0 286693.0 299353.0 306648.0 309653.0 309314.0 306424.0 301632.0 295457.0 288306.0
0 1.0 261.09154073507057 85.36611830724905 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31794.999999999996 70412.0 117153.0 164197.0 206297.0 240969.0 267652.0 286861.0 299587.0 306953.0 310028.0 309755.0 306928.0 302192.0 296066.0 288958.0
1 1.0 180.47677749361281 88.26210028096091 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31806.0 70448.0 117229.0 164318.0 206458.0 241156.0 267849.0 287049.0 299753.0 307083.0 310115.0 309794.0 306915.0 302128.0 295952.0 288796.0
2 1.0 344.1901085003606 -16.37026283284891 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31455.999999999996 69737.0 116123.0 162854.0 204716.0 239233.0 265840.0 285039.0 297808.0 305253.0 308433.0 308279.0 305578.0 300969.0 294968.0 287979.0
3 1.0 231.83647172266947 -60.66820331161104 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31562.0 69972.0 116524.0 163425.0 205422.0 240013.0 266624.0 285760.0 298409.0 305695.0 308689.0 308339.0 305439.0 300638.0 294456.0 287301.0
4 1.0 152.5878174809447 24.977116325975274 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31544.999999999996 69868.0 116239.0 162883.0 204592.0 238915.0 265312.0 284307.0 296895.0 304189.0 307252.0 307016.0 304262.0 299627.0 293621.0 286646.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31981.999999999996 70782.0 117711.0 164922.0 207160.0 241941.0 268711.0 287986.0 300763.0 308165.0 311264.0 311006.0 308185.0 303447.0 297313.0 290193.0
6 1.0 6.909551391360069 88.09375991119765 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31743.0 70330.0 117057.0 164101.0 206202.0 240868.0 267537.0 286726.0 299428.0 306768.0 309820.0 309527.0 306682.0 301933.0 295797.0 288683.0
7 1.0 108.56693400283775 -78.24524271267956 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31728.0 70264.0 116901.0 163829.0 205817.0 240394.0 267008.0 286174.0 298883.0 306252.0 309348.0 309109.0 306324.0 301636.0 295560.0 288504.0
8 1.0 237.66247349736662 50.98219889648635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31778.0 70353.0 117035.0 164014.0 206047.0 240653.0 267269.0 286411.0 299071.0 306372.0 309387.0 309060.0 306184.0 301407.0 295247.0 288113.0
9 1.0 104.42793859575987 -38.0882704803311 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31709.0 70248.0 116917.0 163897.0 205934.0 240532.0 267131.0 286246.0 298876.0 306146.0 309133.0 308782.0 305888.0 301097.0 294927.0 287787.0
10 1.0 222.48555443958296 -46.54464838621668 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31746.999999999996 70280.0 116922.0 163869.0 205883.0 240473.0 267079.0 286211.0 298862.0 306155.0 309162.0 308829.0 305948.0 301168.0 295007.0 287873.0
11 1.0 154.35673234047582 29.250822875881667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31682.000000000004 70134.0 116645.0 163420.0 205242.0 239652.0 266107.0 285133.0 297725.0 305001.0 308028.0 307742.0 304929.0 300229.0 294154.0 287109.0
12 1.0 48.770663120082084 -45.70862670162639 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31868.0 70510.0 117233.0 164214.0 206226.0 240812.0 267431.0 286612.0 299351.0 306766.0 309923.0 309756.0 307051.0 302448.0 296458.0 289486.0
13 1.0 107.38163734417108 29.854641160653784 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31917.0 70694.0 117645.0 164919.0 207238.0 242097.0 268926.0 288236.0 301023.0 308415.0 311489.0 311194.0 308328.0 303543.0 297359.0 290190.0
14 1.0 205.18736785245537 3.11553309641198 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31915.0 70699.0 117644.0 164874.0 207103.0 241829.0 268498.0 287637.0 300256.0 307492.0 310428.0 310016.0 307056.0 302198.0 295961.0 288756.0
15 1.0 212.71419404934235 -13.663982081547132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32058.999999999996 70867.0 117718.0 164772.0 206822.0 241431.0 268075.0 287284.0 300052.0 307494.0 310671.0 310516.0 307813.0 303203.0 297198.0 290203.0
16 1.0 206.75708958584838 9.843805559055411 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31884.000000000004 70617.0 117504.0 164715.0 206997.0 241861.0 268740.0 288140.0 301046.0 308573.0 311789.0 311636.0 308907.0 304248.0 298181.0 291114.0
17 1.0 235.1522951485681 -38.330726414466646 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31462.999999999996 69737.0 116136.0 162907.0 204819.0 239373.0 265987.0 285155.0 297857.0 305207.0 308271.0 307991.0 305159.0 300421.0 294297.0 287195.0
18 1.0 234.757177200608 37.1834471291362 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31734.0 70281.0 116940.0 163900.0 205917.0 240507.0 267112.0 286247.0 298907.0 306215.0 309241.0 308930.0 306073.0 301317.0 295178.0 288063.0
19 1.0 155.31063675623062 -15.325763519958471 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31812.0 70425.0 117154.0 164181.0 206258.0 240898.0 267539.0 286695.0 299361.0 306661.0 309669.0 309331.0 306442.0 301650.0 295475.0 288324.0
20 1.0 322.75677450638267 -25.101799112539396 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31843.000000000004 70445.0 117129.0 164103.0 206156.0 240823.0 267546.0 286834.0 299667.0 307156.0 310361.0 310217.0 307511.0 302887.0 296860.0 289840.0
21 1.0 132.32227321724275 59.158244620032804 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31848.0 70464.0 117126.0 164020.0 205939.0 240441.0 266998.0 286137.0 298850.0 306253.0 309405.0 309239.0 306536.0 301937.0 295950.0 288981.0
22 1.0 156.91137309562566 76.4940441515746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31860.0 70494.0 117222.0 164255.0 206380.0 241131.0 267945.0 287324.0 300245.0 307813.0 311087.0 311002.0 308343.0 303757.0 297758.0 290757.0
23 1.0 321.092407805642 -81.71868404028655 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31833.0 70497.0 117290.0 164378.0 206514.0 241214.0 267919.0 287145.0 299886.0 307262.0 310343.0 310074.0 307245.0 302505.0 296371.0 289253.0
24 1.0 290.22983605659084 -48.12714129064221 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31889.0 70675.0 117657.0 164972.0 207332.0 242223.0 269075.0 288398.0 301192.0 308583.0 311653.0 311351.0 308476.0 303682.0 297490.0 290313.0
25 1.0 253.39989007453187 -27.266513491338614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31531.999999999996 69875.0 116329.0 163145.0 205114.0 239754.0 266491.0 285816.0 298696.0 306234.0 309485.0 309384.0 306716.0 302125.0 296127.0 289132.0
26 1.0 36.0816794324284 56.693966286644525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31635.999999999996 70079.0 116636.0 163534.0 205550.0 240203.0 266919.0 286197.0 299014.0 306479.0 309653.0 309474.0 306733.0 302073.0 296013.0 288961.0
27 1.0 331.0137409480825 87.38845697579356 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31820.0 70473.0 117272.0 164390.0 206571.0 241322.0 268078.0 287350.0 300130.0 307539.0 310650.0 310406.0 307601.0 302883.0 296769.0 289671.0
28 1.0 257.1268678376801 84.41490684066332 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31797.0 70407.0 117123.0 164128.0 206185.0 240822.0 267485.0 286691.0 299432.0 306825.0 309939.0 309713.0 306936.0 302253.0 296180.0 289124.0
29 1.0 359.5849223644319 72.89070219898684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31700.0 70218.0 116862.0 163836.0 205902.0 240569.0 267268.0 286503.0 299258.0 306649.0 309744.0 309484.0 306663.0 301928.0 295797.0 288681.0
0 1.0 53.80138967687775 -36.619872288474625 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31704.000000000004 70242.0 116889.0 163825.0 205811.0 240375.0 266973.0 286129.0 298840.0 306227.0 309357.0 309166.0 306440.0 301820.0 295817.0 288836.0
1 1.0 312.52538065255715 88.56202381460534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31704.000000000004 70307.0 117140.0 164389.0 206766.0 241732.0 268681.0 288102.0 300976.0 308426.0 311530.0 311240.0 308360.0 303547.0 297327.0 290114.0
2 1.0 58.497456483494936 -45.10439260983878 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31705.999999999996 70231.0 116862.0 163789.0 205778.0 240353.0 266960.0 286115.0 298810.0 306164.0 309243.0 308989.0 306190.0 301490.0 295405.0 288342.0
3 1.0 221.6014431421839 -70.9368921211982 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31576.0 69980.0 116518.0 163421.0 205467.0 240164.0 266933.0 286267.0 299139.0 306655.0 309876.0 309738.0 307032.0 302403.0 296368.0 289336.0
4 1.0 44.57519382579895 81.17146998997094 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31711.000000000004 70253.0 116938.0 163982.0 206159.0 240981.0 267871.0 287321.0 300303.0 307920.0 311232.0 311173.0 308533.0 303957.0 297964.0 290964.0
5 1.0 305.2829625560044 -47.98435401574267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 32156.999999999996 71120.0 118220.0 165576.0 207915.0 242748.0 269524.0 288770.0 301491.0 308821.0 311839.0 311497.0 308593.0 303777.0 297570.0 290383.0
6 1.0 290.63482514100383 34.15828771399508 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31746.999999999996 70316.0 117011.0 164022.0 206110.0 240788.0 267495.0 286742.0 299517.0 306936.0 310068.0 309851.0 307076.0 302390.0 296308.0 289239.0
7 1.0 204.8762659012536 -79.49585538349405 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31760.999999999996 70346.0 117047.0 164042.0 206087.0 240700.0 267331.0 286498.0 299197.0 306550.0 309628.0 309371.0 306570.0 301869.0 295784.0 288721.0
8 1.0 146.58598700135988 41.52763784294572 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31759.999999999996 70300.0 116922.0 163823.0 205777.0 240315.0 266885.0 286006.0 298669.0 305994.0 309050.0 308775.0 305959.0 301247.0 295153.0 288085.0
9 1.0 24.900118363849696 68.70963822009114 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31628.999999999996 70104.0 116718.0 163680.0 205748.0 240430.0 267154.0 286422.0 299215.0 306648.0 309787.0 309573.0 306796.0 302105.0 296015.0 288938.0
10 1.0 251.07435833204292 -40.96135881612675 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31541.0 69920.0 116445.0 163343.0 205379.0 240053.0 266785.0 286071.0 298890.0 306352.0 309523.0 309342.0 306599.0 301941.0 295886.0 288841.0
11 1.0 163.27536576410478 -21.76975870606286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31811.0 70434.0 117176.0 164220.0 206326.0 241012.0 267719.0 286961.0 299728.0 307137.0 310257.0 310030.0 307245.0 302550.0 296461.0 289387.0
12 1.0 259.94001580932525 -22.6266870022351 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31523.000000000004 69890.0 116400.0 163277.0 205280.0 239912.0 266595.0 285827.0 298589.0 305996.0 309112.0 308878.0 306085.0 301381.0 295283.0 288199.0
13 1.0 311.8976373343065 44.781886357223954 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31797.0 70460.0 117311.0 164530.0 206847.0 241744.0 268637.0 288021.0 300880.0 308336.0 311462.0 311208.0 308371.0 303606.0 297435.0 290272.0
14 1.0 351.1877418010389 -47.19469634297301 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31673.0 70127.0 116666.0 163502.0 205407.0 239907.0 266445.0 285534.0 298165.0 305456.0 308476.0 308164.0 305312.0 300562.0 294432.0 287329.0
15 1.0 308.08920326133995 -59.06644217142426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31933.999999999996 70696.0 117584.0 164739.0 206902.0 241591.0 268263.0 287445.0 300140.0 307477.0 310531.0 310245.0 307412.0 302678.0 296558.0 289461.0
16 1.0 4.21707030660071 -9.127503236207147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31742.0 70378.0 117218.0 164433.0 206738.0 241608.0 268455.0 287781.0 300575.0 307962.0 311022.0 310705.0 307812.0 302998.0 296786.0 289588.0
17 1.0 129.592103212211 -35.19568667208249 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31700.0 70204.0 116805.0 163705.0 205685.0 240276.0 266924.0 286139.0 298907.0 306340.0 309498.0 309319.0 306588.0 301947.0 295913.0 288890.0
18 1.0 262.7966024726609 61.05404200655744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31736.0 70282.0 116938.0 163898.0 205925.0 240538.0 267180.0 286365.0 299082.0 306450.0 309538.0 309285.0 306482.0 301774.0 295677.0 288598.0
19 1.0 61.78668381411859 -47.20647131718502 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31708.0 70231.0 116870.0 163824.0 205854.0 240478.0 267133.0 286331.0 299060.0 306438.0 309533.0 309286.0 306487.0 301782.0 295687.0 288610.0
20 1.0 187.57317823348654 0.4301023480670665 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31841.0 70511.0 117297.0 164378.0 206529.0 241287.0 268102.0 287485.0 300420.0 308015.0 311328.0 311291.0 308688.0 304161.0 298223.0 291281.0
21 1.0 19.561675802131305 79.66504794562746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 31663.999999999996 70180.0 116843.0 163846.0 205941.0 240632.0 267349.0 286596.0 299361.0 306761.0 309866.0 309618.0 306810.0 302089.0 295975.0 288877.0
