idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4062.9999999999995 11284.0 22110.0 35065.0 48532.0 61273.0 72544.0 82006.0 89598.0 95420.0 99656.0 102523.0 104235.0 104996.0 104984.0 104355.0
21 1.0 19.561675802131305 79.66504794562746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24320.0 55610.0 94420.0 134097.0 169970.0 199720.0 222733.0 239374.0 250458.0 256932.0 259712.0 259608.99999999997 257305.99999999997 253361.0 248221.0 242238.0
22 1.0 71.99874896270403 24.119585594038938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3466.0 8031.0 13904.0 20189.0 26186.0 31481.000000000004 35897.0 39406.0 42066.0 43975.0 45243.0 45977.0 46275.0 46223.0 45896.0 45354.0
23 1.0 6.66784600582103 66.11209298324366 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19932.0 45491.0 77341.0 110141.0 140068.0 165153.0 184808.0 199256.0 209111.0 215116.0 218006.0 218440.0 216980.0 214090.0 210145.0 205443.0
24 1.0 285.7311732086714 79.23774408385813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26047.0 62066.0 107869.0 155288.0 198381.0 234126.0 261677.0 281455.0 294462.0 301873.0 304825.0 304320.0 301201.0 296149.0 289710.0 282307.0
25 1.0 80.61288770173685 45.13767513954335 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11490.0 25195.0 41914.0 59003.0 74611.0 87792.0 98257.0 106107.0 111631.0 115186.0 117127.0 117778.0 117416.0 116275.0 114544.0 112377.0
26 1.0 124.32660505088496 35.92351084045525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21681.0 51165.0 88717.0 127871.00000000001 163835.0 194078.0 217796.0 235217.0 247069.0 254253.99999999997 257666.0 258108.99999999997 256269.00000000003 252711.00000000003 247891.0 242170.0
27 1.0 334.1092656476127 84.23380198876086 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26020.0 60633.0 104008.0 148540.0 188824.0 222163.0 247841.0 266281.0 278424.0 285364.0 288154.0 287722.0 284847.0 280162.0 274173.0 267275.0
28 1.0 253.5891846924718 88.99214213658229 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26604.0 62225.0 106937.0 152857.0 194375.0 228695.0 255085.0 273990.0 286392.0 293430.0 296194.0 295647.0 292594.0 287690.0 281453.0 274292.0
29 1.0 11.462014631270826 -8.672097119443265 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4579.0 12425.0 23977.0 37631.0 51691.0 64892.00000000001 76487.0 86150.0 93839.0 99675.0 103859.0 106623.0 108198.0 108795.0 108603.0 107783.0
0 1.0 59.289896339248585 -77.2434399268425 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22885.0 56383.0 100183.0 146459.0 189190.0 225128.0 253203.99999999997 273671.0 287418.0 295559.0 299194.0 299312.0 296748.0 292187.0 286178.0 279153.0
1 1.0 223.73222453991488 -37.29707434070661 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3754.0 8618.0 14815.0 21392.0 27619.0 33078.0 37597.0 41160.0 43839.0 45741.0 46985.0 47684.0 47943.0 47851.0 47484.0 46906.0
2 1.0 207.80229189750034 -62.57615297620852 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14006.0 32225.999999999996 55301.0 79483.0 101959.0 121181.0 136595.0 148258.0 156542.0 161939.0 164958.0 166068.0 165679.0 164134.0 161714.0 158647.0
3 1.0 85.64141569482311 -14.852452536717877 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5587.0 14853.0 28184.0 43608.0 59177.0 73514.0 85871.0 95972.0 103843.0 109672.0 113718.0 116259.0 117556.0 117846.0 117334.0 116190.0
4 1.0 336.3170392529258 -66.36792087481392 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26086.0 62328.0 108495.0 156338.0 199836.0 235920.0 263731.0 283687.0 296802.0 304264.0 307223.0 306693.0 303525.0 298409.0 291894.0 284409.0
5 1.0 221.02774414772256 18.741204723758756 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1322.0 4142.0 8874.0 15071.0 22014.0 29026.0 35612.0 41475.0 46475.0 50587.0 53849.0 56340.0 58152.0 59380.0 60114.0 60438.0
6 1.0 192.827809088985 -21.094549351586267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3402.0 9128.0 17494.0 27335.0 37440.0 46916.0 55243.0 62199.0 67760.0 72012.0 75098.0 77182.0 78424.0 78973.0 78959.0 78496.0
7 1.0 212.36759148764554 71.1694591718778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23340.0 57393.0 101840.0 148724.0 191949.0 228239.0 256533.99999999997 277106.0 290874.0 298972.0 302520.0 302522.0 299825.0 295123.0 288969.0 281800.0
8 1.0 262.8439306260371 84.20304092373033 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26421.0 62587.00000000001 108371.0 155624.0 198471.0 233948.0 261249.0 280814.0 293649.0 300931.0 303791.0 303225.0 300069.0 295002.0 288560.0 281168.0
9 1.0 112.30019837265667 8.43928230049599 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 14548.0 35702.0 63740.00000000001 93988.0 122653.0 147507.0 167647.0 183022.0 194042.0 201307.0 205462.0 207110.0 206785.0 204935.0 201931.0 198073.0
10 1.0 143.35958239779308 -40.531757423832616 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18240.0 45891.0 82909.0 122867.0 160527.0 192863.0 218705.0 238067.0 251580.00000000003 260116.0 264585.0 265824.0 264559.0 261393.0 256817.00000000003 251222.0
11 1.0 75.54374963104397 16.601475377130626 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2903.0 7120.0 12872.0 19322.0 25713.0 31531.999999999996 36509.0 40555.0 43690.0 45997.0 47584.0 48564.0 49046.0 49125.0 48885.0 48394.0
12 1.0 67.02948211692102 71.41700848039378 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 21226.0 47406.0 79476.0 112108.0 141612.0 166160.0 185265.0 199206.0 208624.0 214268.0 216868.0 217074.0 215440.0 212418.0 208375.0 203602.0
13 1.0 339.9740603942161 -16.787997749565307 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18951.0 47233.0 84828.0 125207.00000000001 163124.0 195581.0 221450.0 240775.0 254211.00000000003 262650.0 267011.0 268139.0 266762.0 263487.0 258807.0 253112.99999999997
14 1.0 266.2382862177435 9.374089804554757 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6889.0 17253.0 31441.999999999996 47274.0 62803.0 76759.0 88515.0 97900.0 105015.0 110100.0 113447.0 115351.0 116083.0 115882.0 114951.0 113458.0
15 1.0 176.56517110232414 -41.10250183089374 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10635.0 26394.0 47630.0 70919.0 93354.0 113137.0 129463.0 142195.0 151575.0 158021.0 161999.0 163963.0 164317.0 163411.0 161534.0 158926.0
16 1.0 81.86926607039636 -8.020053098995149 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3927.0 10536.0 20172.0 31482.000000000004 43065.0 53892.0 63367.99999999999 71241.0 77485.0 82209.0 85583.0 87799.0 89046.0 89498.0 89310.0 88613.0
17 1.0 91.56833343734147 -17.69156363167224 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7758.0 20288.0 37972.0 58085.0 78063.0 96173.0 111526.0 123845.0 133227.0 139964.0 144426.0 146990.0 148009.0 147794.0 146611.0 144681.0
18 1.0 20.89049771659522 -45.28557628506522 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11991.0 31334.0 58376.0 88736.0 118438.0 144909.0 166921.0 184187.0 196969.0 205795.0 211278.0 214024.0 214579.0 213417.0 210934.0 207454.0
19 1.0 156.3899852009235 1.0559490885555078 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15422.0 39619.0 72699.0 109047.0 143859.0 174217.0 198875.0 217699.0 231161.0 239996.0 245000.0 246924.0 246433.0 244084.0 240337.0 235563.0
20 1.0 112.24651751787692 -34.13145132363395 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 16292.000000000002 41685.0 76229.0 114007.0 150023.0 181282.0 206542.0 225709.0 239308.0 248125.0 252998.0 254715.00000000003 253966.00000000003 251328.0 247277.0 242193.0
21 1.0 250.6836559735654 -22.85372450146545 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3552.0 8109.0 13882.0 19977.0 25722.0 30736.0 34872.0 38122.0 40556.0 42276.0 43393.0 44013.0 44232.0 44132.0 43783.0 43243.0
22 1.0 135.99066214529313 4.494679605767573 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19557.0 49250.0 88929.0 131622.0 171694.0 205928.0 233123.0 253340.99999999997 267297.0 275955.0 280305.0 281251.0 279572.0 275914.0 270797.0 264637.0
23 1.0 64.65732392146853 45.10710412721775 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8527.0 18557.0 30702.0 43061.0 54330.0 63848.0 71415.0 77102.0 81112.0 83695.0 85105.0 85572.0 85297.0 84450.0 83169.0 81568.0
24 1.0 8.884342220879242 -29.968656157570443 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9610.0 25308.0 47523.0 72777.0 97796.0 120378.0 139412.0 154572.0 166012.0 174124.0 179394.0 182310.0 183324.0 182829.0 181160.0 178594.0
25 1.0 24.20986732676949 76.34857799173744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22985.0 52227.0 88402.0 125374.00000000001 158837.0 186643.0 208214.0 223874.0 234369.0 240569.0 243319.0 243370.0 241356.0 237796.0 233106.0 227614.0
26 1.0 244.58139845948423 65.21733843046243 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20799.0 51714.0 92597.0 136247.0 176966.0 211564.0 238899.0 259097.00000000003 272923.0 281383.0 285493.0 286180.0 284234.0 280312.0 274938.0 268532.0
27 1.0 163.33086404017632 -81.23574672440486 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22659.0 53730.0 93367.0 134680.0 172568.0 204349.0 229187.0 247343.0 259606.99999999997 266947.0 270319.0 270581.0 268459.0 264553.0 259342.00000000003 253205.0
28 1.0 193.16851599914 -44.3443456337719 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7848.000000000001 19128.0 34227.0 50785.0 66795.0 81008.0 92844.0 102187.0 109185.0 114111.0 117280.0 119001.0 119555.0 119184.0 118092.0 116450.0
29 1.0 322.80166549452315 -9.695607721343649 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23532.0 57565.0 101836.0 148446.0 191374.0 227397.0 255479.99999999997 275900.0 289569.0 297613.0 301143.0 301153.0 298482.0 293819.0 287712.0 280594.0
0 1.0 356.52202106281356 -71.16698002635466 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24694.0 59996.0 105574.0 153251.0 196909.0 233342.0 261577.99999999997 281967.0 295483.0 303296.0 306553.0 306269.0 303301.0 298346.0 291959.0 284575.0
1 1.0 78.08291438345061 -27.274321973970522 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5942.0 16046.000000000002 30757.0 47923.0 65355.0 81476.0 95408.0 106810.0 115693.0 122258.0 126795.99999999999 129620.00000000001 131029.0 131294.0 130649.99999999999 129295.0
2 1.0 238.70815311603627 43.21755461118286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9605.0 25079.0 46838.0 71471.0 95810.0 117740.0 136202.0 150892.0 161962.0 169797.0 174868.0 177652.0 178586.0 178054.0 176382.0 173839.0
3 1.0 94.79605562537424 32.49260660570866 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 11339.0 25917.0 44365.0 63750.0 81854.0 97434.0 110020.0 119626.0 126523.0 131087.0 133716.0 134780.0 134606.0 133473.0 131608.0 129200.00000000001
4 1.0 7.434359807662325 22.02919714188087 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6215.0 15569.0 28402.0 42760.0 56896.0 69655.0 80459.0 89137.0 95764.0 100546.0 103738.0 105599.0 106375.0 106279.0 105496.0 104181.0
5 1.0 273.01631538101094 37.895112490022214 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 15134.0 37832.0 68285.0 101368.0 132837.0 160170.0 182324.0 199224.0 211315.0 219266.0 223790.0 225560.0 225165.0 223103.0 219784.0 215537.0
6 1.0 115.20617429608842 -53.113736347253685 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19269.0 48816.0 88498.0 131347.0 171671.0 206194.0 233667.0 254128.00000000003 268282.0 277092.0 281550.0 282569.0 280933.0 277294.0 272178.0 266005.0
7 1.0 138.04700190188328 -28.494339324348218 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18399.0 46769.0 85021.0 126482.00000000001 165647.0 199310.0 226217.0 246365.0 260405.0 269250.0 273851.0 275085.0 273711.0 270361.0 265548.0 259681.0
8 1.0 211.79416087929806 31.723646809943318 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4830.0 13530.0 26640.0 42363.0 58706.0 74143.0 87763.0 99159.0 108263.0 115211.0 120235.0 123604.0 125583.0 126421.0 126335.0 125512.00000000001
9 1.0 299.17744388502854 68.26225734563889 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25110.0 60471.0 105833.0 153091.0 196247.0 232191.0 260005.0 280059.0 293328.0 300974.0 304128.0 303795.0 300817.0 295882.0 289537.0 282211.0
10 1.0 226.43346369281355 7.86204968905713 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 473.0 1570.0 3515.0 6186.0 9305.0 12579.0 15771.0 18722.0 21343.0 23596.0 25478.0 27008.0 28216.0 29138.0 29810.0 30267.0
11 1.0 314.1542359610623 -39.11406282980341 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26268.0 61619.0 106097.0 151855.0 193285.0 227576.0 253977.0 272918.0 285373.0 292471.0 295298.0 294815.0 291823.0 286976.0 280793.0 273682.0
12 1.0 98.47513253362888 -84.55765355892314 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23905.0 57452.0 100527.0 145511.0 186730.0 221207.0 248031.0 267512.0 280541.0 288201.0 291553.0 291544.0 288974.0 284498.0 278638.0 271807.0
13 1.0 287.29686020852296 37.8606292153584 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 19379.0 47886.0 85498.0 125678.00000000001 163250.0 195303.0 220768.0 239731.0 252861.0 261054.0 265224.0 266210.0 264734.0 261393.0 256675.0 250965.0
14 1.0 66.8289399501428 -88.58086136848073 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24345.0 57916.0 100704.0 145175.0 185790.0 219682.0 245997.0 265069.0 277792.0 285238.0 288454.0 288373.0 285780.0 281319.0 275503.0 268736.0
15 1.0 343.0049965099 -22.9177674322208 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 18568.0 46442.0 83616.0 123654.0 161339.0 193672.0 219501.0 238849.0 252349.0 260877.00000000003 265340.0 266575.0 265305.0 262133.99999999997 257552.0 251950.0
16 1.0 247.4957794996135 5.496698621300723 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1898.0 5140.0 9959.0 15730.000000000002 21761.0 27511.0 32645.0 37004.0 40550.0 43319.0 45387.0 46846.0 47789.0 48304.0 48469.0 48353.0
17 1.0 77.58276376088104 75.98006311809476 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23640.0 53321.0 89828.0 126986.99999999999 160511.0 188287.0 209771.0 225311.0 235670.0 241729.0 244341.0 244260.0 242122.0 238448.0 233655.0 228070.0
18 1.0 341.0534125760127 -73.89098189407798 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25807.0 61586.0 107157.0 154399.0 197381.0 233075.0 260620.00000000003 280423.0 293473.0 300938.0 303949.0 303504.0 300444.0 295449.0 289062.0 281709.0
19 1.0 263.1080904372568 -16.930382045708924 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5957.0 13840.0 24018.0 34922.0 45307.0 54439.0 62004.0 67959.0 72419.0 75563.0 77594.0 78707.0 79078.0 78859.0 78179.0 77145.0
20 1.0 91.4189913342093 -85.6236240521716 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24093.0 57778.0 100956.0 145997.0 187232.0 221699.0 248498.0 267947.0 280943.0 288570.0 291891.0 291855.0 289260.0 284762.0 278884.0 272036.0
21 1.0 76.79231185229351 -28.33002281851374 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5906.0 15984.000000000002 30684.0 47862.0 65323.00000000001 81484.0 95460.0 106907.0 115832.0 122436.0 127009.00000000001 129863.0 131300.0 131590.0 130967.0 129631.0
22 1.0 186.55225701503878 22.00159059116308 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7297.0 19788.0 37979.0 59162.0 80604.0 100356.0 117346.0 131177.0 141879.0 149720.0 155067.0 158316.0 159839.0 159974.0 159010.0 157192.0
23 1.0 9.238578499631366 -39.767769318852295 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12777.0 33116.0 61325.0 92790.0 123397.0 150527.0 172964.0 190457.0 203311.0 212093.0 217450.0 220014.0 220352.0 218952.0 216220.0 212490.0
24 1.0 74.68922715879938 -52.245009061985684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13703.0 35548.0 65766.0 99336.0 131831.0 160472.0 184003.0 202203.0 215439.0 224346.0 229634.0 231986.0 232015.0 230240.0 227094.0 222928.0
25 1.0 152.88676875054225 -69.17341800112314 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20663.0 49813.0 87542.0 127310.0 164125.0 195274.0 219834.0 237973.0 250402.0 258025.99999999997 261754.0 262412.0 260704.0 257214.0 252411.0 246668.0
26 1.0 134.7011929203212 13.88524392366152 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 20388.0 50721.0 90843.0 133695.0 173688.0 207692.0 234584.0 254483.00000000003 268135.0 276520.0 280635.0 281383.0 279542.0 275751.0 270530.0 264287.0
27 1.0 166.88715277133184 35.14860106284348 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 17509.0 44643.0 81403.0 121439.0 159446.0 192285.0 218686.0 238592.0 252595.0 261550.99999999997 266362.0 267872.0 266812.0 263794.0 259319.00000000003 253786.99999999997
28 1.0 99.94633426610349 30.95228530724802 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 12816.0 29561.0 50852.0 73252.0 94153.0 112100.0 126552.0 137540.0 145394.0 150561.0 153508.0 154667.0 154418.0 153080.0 150914.0 148134.0
29 1.0 211.24236472494076 80.79498372969132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26165.0 62624.0 109111.0 157302.0 201116.0 237454.0 265448.0 285521.0 298697.0 306178.0 309124.0 308557.0 305336.0 300158.0 293574.0 286018.0
0 1.0 310.9880181323633 -89.51342149916951 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24373.0 57692.0 100019.0 143928.0 183988.0 217396.0 243329.0 262123.0 274661.0 281999.0 285170.0 285090.0 282535.0 278136.0 272401.0 265726.0
1 1.0 42.31146814633191 26.49539770092649 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1840.0 4397.0 7786.0 11498.0 15110.0 18359.0 21123.0 23369.0 25122.0 26429.0 27351.0 27947.0 28273.0 28379.0 28307.0 28095.0
2 1.0 186.2564785754811 18.070602677575124 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6545.0 17861.0 34454.0 53899.0 73699.0 92049.0 107938.0 120970.0 131149.0 138699.0 143946.0 147241.0 148922.0 149296.0 148628.0 147143.0
3 1.0 47.54451828425519 15.973129794651868 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 706.0 1860.0 3546.0 5551.0 7652.0 9676.0 11514.0 13108.0 14439.0 15511.0 16341.999999999998 16958.0 17387.0 17656.0 17792.0 17818.0
4 1.0 258.06948522933374 83.29865757124364 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 26377.0 62673.99999999999 108720.0 156306.0 199489.0 235261.0 262798.0 282536.0 295487.0 302836.0 305725.0 305158.0 301980.0 296873.0 290382.0 282932.0
5 1.0 142.58149301062573 -86.96309879339286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 23878.0 56730.0 98602.0 142149.0 181965.0 215236.0 241116.0 259917.0 272505.0 279919.0 283180.0 283199.0 280745.0 276447.0 270809.0 264228.0
6 1.0 203.55167226906323 35.36683752626102 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7298.0 19807.0 38047.0 59315.0 80866.0 100733.0 117832.0 131755.0 142532.0 150427.0 155811.0 159081.0 160614.0 160749.0 159780.0 157951.0
7 1.0 65.9807410370683 56.462156946335426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 13899.0 30370.0 50349.0 70658.0 89109.0 104605.0 116832.0 125932.99999999999 132266.0 136264.0 138354.0 138922.0 138302.0 136772.0 134556.0 131838.0
8 1.0 52.1451933636158 1.7652953918851466 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 381.0 1191.0 2561.0 4380.0 6460.0 8615.0 10700.0 12619.0 14319.0 15777.0 16990.0 17971.0 18739.0 19316.0 19726.0 19992.0
9 1.0 175.70026103362363 -29.886323472574354 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8898.0 22676.0 41682.0 62913.0 83688.0 102273.0 117833.0 130163.0 139424.0 145961.0 150180.0 152483.0 153241.0 152774.0 151353.0 149202.0
10 1.0 128.020585625984 52.35122938093289 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 24623.0 57266.0 98240.0 140436.0 178762.0 210634.0 235332.0 253209.00000000003 265122.0 272082.0 275073.0 274966.0 272498.0 268269.0 262762.0 256355.0
11 1.0 338.5555002910127 -72.49627338616357 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 25947.0 61844.0 107517.0 154828.0 197848.0 233552.0 261091.00000000003 280875.0 293902.0 301340.0 304324.0 303853.0 300768.0 295750.0 289341.0 281968.0
12 1.0 275.5170913705075 -10.43358520861345 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10216.0 24042.0 41940.0 61049.0 79118.0 94838.0 107681.0 117612.0 124868.0 129802.0 132795.0 134207.0 134359.0 133524.0 131931.0 129765.99999999999
13 1.0 269.51890314619703 3.5914274227508827 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7692.0 18895.0 33973.0 50579.0 66698.0 81057.0 93056.0 102556.0 109691.0 114725.0 117969.0 119735.0 120304.0 119924.0 118805.0 117120.0
14 1.0 325.33910630853603 34.91215396821855 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 22023.0 53501.0 94343.0 137360.0 177078.0 210543.0 236783.0 256019.0 269056.0 276902.0 280561.0 280937.0 278797.0 274773.0 269373.0 262997.0
