idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 85785.0 246469.0 488743.0 775534.0 1067211.0 1335095.0 1563505.0 1746874.0 1886016.0 1985140.0 2049853.9999999998 2085998.0 2099033.0 2093767.0000000002 2074284.0 2043971.0
11 1.0 163.27536576410478 -21.76975870606286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27172.0 73048.0 140585.0 220776.0 303952.0 382746.0 452683.0 511681.99999999994 559310.0 596128.0 623212.0 641842.0 653323.0 658878.0 659603.0 656448.0
12 1.0 259.94001580932525 -22.6266870022351 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 101263.0 284553.0 554724.0 868475.0 1182242.0 1465956.0 1704177.0 1892317.0 2032355.0 2129574.0 2190468.0 2221560.0 2228814.0 2217403.0 2191664.0 2155152.0
13 1.0 311.8976373343065 44.781886357223954 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46875.0 136197.0 274361.0 442868.0 619913.0 788292.0 937418.0 1062370.0 1162149.0 1238093.0 1292726.0 1329016.0 1349943.0 1358269.0 1356439.0 1346553.0
14 1.0 351.1877418010389 -47.19469634297301 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 127503.0 302846.0 530947.0 774948.0 1005597.0000000001 1205858.0 1368814.0 1494080.0 1584794.0 1645615.0 1681542.0 1697301.0 1697070.0 1684401.0 1662237.0 1632972.0
15 1.0 308.08920326133995 -59.06644217142426 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 172144.0 423466.0 756183.0 1113829.0 1450844.0 1740874.0 1973622.0 2149055.0 2272545.0 2351660.0 2394326.0 2407898.0 2398781.0 2372339.0 2332951.0 2284131.0
16 1.0 4.21707030660071 -9.127503236207147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 30756.0 79128.0 147699.0 226812.0 307009.0 381560.0 446675.0 500834.0 543984.0 576898.0 600741.0 616800.0 626336.0 630504.0 630321.0 626663.0
17 1.0 129.592103212211 -35.19568667208249 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70757.0 188259.0 356899.0 551282.0 746521.0 925272.0 1078250.0 1202229.0 1297775.0 1367476.0 1414769.0 1443258.0 1456338.0 1457032.0 1447937.0 1431232.0
18 1.0 262.7966024726609 61.05404200655744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69465.0 205736.0 417070.0 673035.0 938550.0 1186836.0 1402276.0 1578437.0 1714961.0 1814903.0 1882883.0 1923951.0 1942961.0 1944278.0 1931665.0 1908281.0
19 1.0 61.78668381411859 -47.20647131718502 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89892.0 251396.0 489950.0 768505.0 1049191.0 1305323.0 1522710.0 1696624.0 1828210.0 1921677.0 1982458.0 2016141.9999999998 2027924.0 2022365.0000000002 2003333.0 1974030.0
20 1.0 187.57317823348654 0.4301023480670665 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 16564.0 47103.0 94433.0 152993.0 215879.0 277317.0 333439.0 382147.0 422658.0 455051.0 479902.0 498033.0 510349.00000000006 517746.00000000006 521051.99999999994 521008.0
21 1.0 19.561675802131305 79.66504794562746 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64885.0 193243.0 393632.0 637856.0 892697.0 1132386.0 1341593.0 1513739.0 1648122.0 1747406.0 1815841.0 1858166.0 1878986.0 1882474.0 1872246.0 1851358.0
22 1.0 71.99874896270403 24.119585594038938 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86215.0 246664.0 487987.0 773291.0 1063288.0 1329583.0 1556657.0 1739001.0 1877426.0 1976101.0 2040585.9999999998 2076674.0000000002 2089782.0 2084682.0 2065432.0 2035394.9999999998
23 1.0 6.66784600582103 66.11209298324366 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 41230.0 126778.0 265328.0 440042.0 628369.0 811239.0 976133.0 1116627.0 1230735.0 1319256.0 1384496.0 1429418.0 1457118.0 1470541.0 1472339.0 1464820.0
24 1.0 285.7311732086714 79.23774408385813 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69109.0 204646.0 414881.0 669600.0 933934.0 1181227.0 1395911.0 1571549.0 1707752.0 1807538.0 1875489.0 1916623.0 1935767.0 1937264.0 1924863.0 1901710.0
25 1.0 80.61288770173685 45.13767513954335 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 110824.0 306783.0 591718.0 919061.0 1243464.0 1534411.0 1776780.0 1966590.0 2106460.0 2202226.0 2260818.0 2289089.0 2293240.0 2278608.0 2249641.0 2209969.0
26 1.0 124.32660505088496 35.92351084045525 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 192140.0 443490.0 760317.0 1089856.0 1393253.0 1649808.0 1852701.0 2003485.0 2107870.0 2173067.0 2206331.0 2214258.0 2202520.0 2175830.0 2138016.0 2092137.9999999998
27 1.0 334.1092656476127 84.23380198876086 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69598.0 205969.0 417384.0 673415.0 938993.0 1187341.0 1402840.0 1579051.0 1715613.0 1815579.0 1883568.0 1924633.0 1943629.0 1944925.0 1932283.0 1908868.0
28 1.0 253.5891846924718 88.99214213658229 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 79516.0 231699.0 463890.0 741219.0 1025327.0000000001 1287905.0 1513112.0 1695000.0 1833967.0 1933847.0 1999948.0 2037882.0000000002 2052941.0000000002 2049813.0 2032501.0 2004334.0
29 1.0 11.462014631270826 -8.672097119443265 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 26366.0 71332.0 137887.0 217230.0 299781.0 378178.0 447910.0 506853.0 554539.0 591497.0 618785.0 637668.0 649441.0 655318.0 656389.0 653601.0
0 1.0 59.289896339248585 -77.2434399268425 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102683.0 285339.0 552761.0 862215.0 1171152.0 1450328.0 1684765.0 1870035.0 2008093.0000000002 2104106.0 2164423.0 2195425.0 2202953.0 2192076.0 2167050.0 2131369.0
1 1.0 223.73222453991488 -37.29707434070661 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31205.0 98630.0 211052.0 356448.0 516750.99999999994 675694.0 821928.0 949088.0 1054650.0 1138631.0 1202524.0 1248546.0 1279157.0 1296786.0 1303675.0 1301816.0
2 1.0 207.80229189750034 -62.57615297620852 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 52114.0 154272.0 314521.0 511758.00000000006 720234.0 919267.0 1095945.0 1244147.0 1362506.0 1452512.0 1517122.0 1559856.0 1584266.0 1593653.0 1590943.0 1578650.0
3 1.0 85.64141569482311 -14.852452536717877 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 107402.0 296464.0 571483.0 888046.0 1202640.0 1485745.0 1722510.0 1908804.0 2046905.0000000002 2142264.0 2201461.0 2231051.0 2237002.0 2224473.0 2197780.0 2160459.0
4 1.0 336.3170392529258 -66.36792087481392 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 148198.0 373183.0 677357.0 1009787.0 1327492.0 1604492.0 1829743.0 2002082.9999999998 2125764.0 2207394.0 2254138.0 2272781.0 2269307.0 2248781.0 2215375.0 2172463.0
5 1.0 221.02774414772256 18.741204723758756 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34777.0 104313.0 215187.0 353833.0 502677.00000000006 647025.0 777274.0 888502.0 979187.0 1049939.0 1102528.0 1139228.0 1162424.0 1174384.0 1177160.0 1172538.0
6 1.0 192.827809088985 -21.094549351586267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 11558.0 36063.0 77230.0 131418.0 192568.0 254840.0 313839.0 366816.0 412402.0 450214.0 480495.0 503850.0 521047.00000000006 532906.0 540223.0 543734.0
7 1.0 212.36759148764554 71.1694591718778 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87210.0 246330.0 483246.0 761487.0 1043091.0 1300982.0 1520543.0 1696720.0 1830445.0 1925812.0 1988204.0 2023206.0 2036032.0 2031270.9999999998 2012824.9999999998 1983931.0
8 1.0 262.8439306260371 84.20304092373033 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 76393.0 223751.0 449743.0 720850.0 999655.0 1258252.0 1480820.0 1661239.0 1799667.0 1899705.0 1966459.0 2005380.9999999998 2021639.0 2019832.0 2003899.0 1977121.0
9 1.0 112.30019837265667 8.43928230049599 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 173100.0 410644.0 717102.0 1041331.9999999999 1343877.0 1602697.0 1809681.0 1965410.0 2074945.0 2145111.0 2182951.0 2194968.0 2186811.0 2163209.0 2128029.0 2084379.0000000002
10 1.0 143.35958239779308 -40.531757423832616 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 50687.0 138933.0 269374.0 423515.0 581795.0 729736.0 858971.0 966010.0 1050584.0 1114251.0 1159439.0 1188852.0 1205127.0 1210674.0 1207603.0 1197713.0
11 1.0 75.54374963104397 16.601475377130626 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95962.0 270627.0 529572.0 832015.0 1136166.0 1412705.0 1646224.0 1831804.0 1970978.0 2068588.9999999998 2130760.0 2163719.0 2173209.0 2164239.0 2141028.0 2107054.0
12 1.0 67.02948211692102 71.41700848039378 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 80799.0 234963.0 469715.0 749644.0 1036003.9999999999 1300310.0 1526702.0 1709294.0 1848575.0 1948472.0 2014374.0 2051959.0 2066568.0000000002 2062930.9999999998 2045076.0 2016353.0
13 1.0 339.9740603942161 -16.787997749565307 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90376.0 201881.0 338313.0 477155.0 602869.0 707726.0 789603.0 849617.0 890409.0 915114.0 926808.0 928250.0 921794.0 909386.0 892600.0 872688.0
14 1.0 266.2382862177435 9.374089804554757 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89879.0 256177.0 504926.0 797486.0 1093432.0 1363951.0 1593588.0 1777111.0 1915662.0 2013712.0 2077070.0 2111717.0 2123205.0 2116407.0 2095444.9999999998 2063726.0
15 1.0 176.56517110232414 -41.10250183089374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23312.0 69141.0 142264.0 234363.0 334368.0 432762.0 523070.00000000006 601724.0 667339.0 719965.0 760479.0 790174.0 810483.0 822829.0 828531.0 828774.0
16 1.0 81.86926607039636 -8.020053098995149 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 104707.0 290871.0 563119.0 877700.0 1191239.0 1474056.0 1711066.0 1897922.0 2036744.0 2132882.0 2192851.0 2223174.0 2229800.0 2217882.0 2191740.0 2154910.0
17 1.0 91.56833343734147 -17.69156363167224 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 112629.0 306262.0 584534.0 902127.0 1215774.0 1496655.0 1730604.0 1913980.0 2049357.0 2142332.0 2199533.0 2227509.0 2232191.0 2218691.0 2191280.0 2153446.0
18 1.0 20.89049771659522 -45.28557628506522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88807.0 229567.0 426355.0 648487.0 867655.0 1065079.0 1231362.0 1363850.0 1463941.0 1535071.0 1581445.0 1607300.0 1616544.0 1612596.0 1598352.0 1576217.0
19 1.0 156.3899852009235 1.0559490885555078 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 65087.00000000001 149000.0 254440.99999999997 364258.0 465844.0 552421.0 621672.0 673991.0 711136.0 735381.0 749037.0 754222.0 752769.0 746210.0 735800.0 722546.0
20 1.0 112.24651751787692 -34.13145132363395 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92227.0 247573.0 470325.0 725569.0 979642.0 1209635.0 1403794.0 1558557.0 1675336.0 1758086.0 1811739.0 1841299.0 1851391.0 1846062.0 1828739.0 1802261.0
21 1.0 250.6836559735654 -22.85372450146545 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 73764.0 216533.0 436245.0 700737.0 973674.0 1227694.0 1447093.0 1625618.0 1763201.0 1863198.0 1930497.0 1970369.0 1987841.0 1987410.0 1972934.0 1947643.0
22 1.0 135.99066214529313 4.494679605767573 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 128311.00000000001 287591.0 483987.0 685666.0 870164.0 1025906.0 1149307.0 1241504.0 1305943.0 1346890.0 1368619.0 1375019.0 1369445.0 1354698.0 1333067.0 1306390.0
23 1.0 64.65732392146853 45.10710412721775 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70637.0 207781.0 419587.0 675522.0 940642.0 1188348.0 1403164.0 1578738.0 1714751.0 1814269.0 1881909.0 1922710.0 1941518.0 1942683.0 1929961.0 1906502.0
24 1.0 8.884342220879242 -29.968656157570443 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64908.99999999999 161742.0 294254.0 442382.0 588157.0 719745.0 831187.0 920740.0 989205.0 1038700.0 1071859.0 1091373.0 1099748.0 1099199.0 1091619.0 1078592.0
25 1.0 24.20986732676949 76.34857799173744 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 60957.0 182548.0 373530.0 607578.0 853070.0 1085131.0 1288720.0 1457167.0 1589497.0 1688047.0 1756755.0 1800088.0 1822430.0 1827780.0 1819626.0 1800924.0
26 1.0 244.58139845948423 65.21733843046243 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74441.0 217935.0 438145.0 702649.0 975119.0 1228348.0 1446810.0 1624394.0 1761121.0 1860391.0 1927105.0 1966532.0 1983684.0 1983038.0 1968437.0 1943092.0
27 1.0 163.33086404017632 -81.23574672440486 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 82923.0 235966.0 465653.0 737252.0 1013797.0000000001 1268460.0 1486441.0 1662326.0 1796680.0 1893280.0 1957268.0 1994052.0 2008725.0 2005799.0 1989125.0 1961911.0
28 1.0 193.16851599914 -44.3443456337719 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 22311.0 68915.0 145902.0 245412.0 355633.0 465805.0 568261.0 658539.0 734699.0 796505.0 844749.0 880757.0 906065.0 922231.0 930722.0 932862.0
29 1.0 322.80166549452315 -9.695607721343649 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 115922.0 258069.0 431663.0 608227.0 768229.0 902042.0 1007087.0000000001 1084804.0 1138502.0 1172068.0 1189296.0 1193577.0 1187801.0 1174359.0 1155187.0 1131837.0
0 1.0 356.52202106281356 -71.16698002635466 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 130693.0 340685.0 632487.0 957682.0 1273127.0 1551543.0 1780473.0 1957630.0 2086500.0 2173222.0 2224709.0 2247628.0 2247928.0 2230690.0 2200122.0 2159646.0
1 1.0 78.08291438345061 -27.274321973970522 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93200.0 262331.0 513099.0 806374.0 1101911.0 1371314.0 1599512.0 1781542.0 1918697.0 2015523.0 2077851.0 2111655.0 2122471.0 2115148.0 2093782.0 2061759.0
2 1.0 238.70815311603627 43.21755461118286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64041.0 188588.0 381389.0 615083.0 858092.0 1086172.0 1285032.0 1448619.0 1576377.0 1670881.0 1736175.0 1776739.0 1796925.0 1800668.0 1791382.0 1771951.0
3 1.0 94.79605562537424 32.49260660570866 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 159854.0 409708.0 750344.0 1123350.0 1479098.0 1787737.0 2036849.0000000002 2225478.0 2358855.0 2444827.0 2491771.0 2507535.0 2498977.0 2471856.0 2430876.0 2379812.0
4 1.0 7.434359807662325 22.02919714188087 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 11383.0 35320.0 75308.0 127713.0 186661.0 246559.0 303226.0 354056.0 397750.0 433948.0 462883.0 485136.0 501445.99999999994 512605.0 519385.0 522501.0
5 1.0 273.01631538101094 37.895112490022214 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 72356.0 211547.0 425129.0 681840.0 946594.0 1193037.0 1406056.0 1579628.0 1713668.0 1811386.0 1877469.0 1916980.0 1934757.0 1935129.0 1921820.0 1897949.0
6 1.0 115.20617429608842 -53.113736347253685 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 78607.0 219711.0 428895.0 674513.0 923685.0 1152821.0 1349006.0 1507573.0 1629074.0 1716870.0 1775512.0 1809786.0 1824201.0 1822760.0 1808889.0 1785445.0
7 1.0 138.04700190188328 -28.494339324348218 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 62420.0 161837.0 302231.0 462681.0 623221.0 770095.0 895971.0 998308.0 1077553.0 1135756.0 1175654.0 1200126.0 1211902.0 1213421.0 1206794.0 1193799.0
8 1.0 211.79416087929806 31.723646809943318 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 44652.0 127831.0 255297.0 409953.0 572030.0 726055.0 862547.0 977115.0 1068871.0 1139012.0 1189793.0 1223873.0 1243921.0 1252421.0 1251577.0 1243286.0
9 1.0 299.17744388502854 68.26225734563889 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 58901.0 175915.0 359383.0 584041.0 819659.0 1042484.0 1238143.0 1400242.0 1527817.0 1623065.0 1689721.0 1732032.0 1754179.0 1759976.0 1752759.0 1735357.0
10 1.0 226.43346369281355 7.86204968905713 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31376.0 96620.0 203024.0 338420.0 485879.0 630694.0 762894.0 877081.0 971283.0 1045749.0 1101987.0 1142099.0 1168368.0 1183015.0 1188079.0 1185360.0
11 1.0 314.1542359610623 -39.11406282980341 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 187595.0 426965.0 725245.0 1033091.9999999999 1315004.0 1552491.0 1739767.0 1878600.0 1974445.0 2034053.9999999998 2064165.0 2070882.9999999998 2059446.0 2034208.0 1998702.0 1955754.0
12 1.0 98.47513253362888 -84.55765355892314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 95661.0 268763.0 524864.0 823746.0 1124298.0 1397677.0 1628700.0 1812489.0 1950516.0 2047518.0000000002 2109505.0 2142601.0 2152461.0 2144023.0 2121454.0 2088188.0000000002
13 1.0 287.29686020852296 37.8606292153584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68826.0 197580.0 392940.0 626439.0 866763.0 1090543.0 1284388.0 1442923.0 1566016.0 1656459.0 1718367.0 1756213.0 1774291.0 1776462.0 1766060.0 1745893.0
14 1.0 66.8289399501428 -88.58086136848073 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100713.0 281299.0 546817.0 855007.0 1163387.0 1442562.0 1677359.0 1863182.0 2001871.0 2098518.0 2159433.0 2190979.0 2198990.0 2188536.0 2163878.0 2128515.0
15 1.0 343.0049965099 -22.9177674322208 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 97251.0 217859.0 366123.0 517776.0 655910.0 772018.0 863665.0 931926.0 979534.0 1009767.0000000001 1025848.0000000001 1030678.9999999999 1026737.9999999999 1016086.0 1000394.9999999999 981008.0
16 1.0 247.4957794996135 5.496698621300723 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 58556.0 175772.0 360397.0 587255.0 825822.0 1051930.0 1250847.0 1415934.0 1546095.0 1643478.0 1711822.0 1755409.0 1778465.0 1784859.0 1777975.0 1760688.0
17 1.0 77.58276376088104 75.98006311809476 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 87511.0 251614.0 498729.0 790678.0 1086937.0 1358370.0 1589202.0 1773973.0 1913689.0 2012756.0 2076963.0 2112292.0 2124316.0 2117927.0 2097268.0 2065766.0
18 1.0 341.0534125760127 -73.89098189407798 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 134073.0 350876.0 652623.0 988921.0 1314848.0 1602068.0 1837725.0 2019568.0 2151327.0 2239466.0 2291217.0 2313533.0 2312602.0 2293691.0 2261156.0 2218531.0
19 1.0 263.1080904372568 -16.930382045708924 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 107256.0 298214.0 577091.0 898657.0 1218379.0 1506013.0 1746365.0 1935233.0 2074981.9999999998 2171215.0 2230675.0 2260068.0 2265489.0 2252198.0 2224591.0 2186262.0
20 1.0 91.4189913342093 -85.6236240521716 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 97452.0 273250.0 532788.0 835109.0 1138591.0 1414174.0 1646664.0 1831277.0 1969614.0 2066541.0 2128178.0 2160737.0 2169941.0 2160778.0 2137450.0 2103418.0
21 1.0 76.79231185229351 -28.33002281851374 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91921.0 259037.00000000003 507131.0 797610.0 1090645.0 1358058.0 1584829.0 1765951.0 1902637.0 1999338.0 2061799.0000000002 2095921.9999999998 2107185.0 2100391.0 2079605.0 2048185.9999999998
22 1.0 186.55225701503878 22.00159059116308 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 40547.0 104490.0 195212.0 299886.0 405928.0 504363.0 590131.0 661200.0 717503.0 760086.0 790524.0 810557.0 821891.0 826086.0 824517.0 818364.0
23 1.0 9.238578499631366 -39.767769318852295 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86724.0 215194.0 389533.0 582584.0 770649.0 938598.0 1079207.0 1190753.0 1274730.0 1334211.0 1372817.0 1394151.0 1401506.0 1397755.0 1385330.0 1366245.0
24 1.0 74.68922715879938 -52.245009061985684 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93029.0 261682.00000000003 511617.0 803828.0 1098245.0 1366613.0 1593942.0 1775300.0 1911977.0 2008499.0 2070668.0 2104431.0 2115296.0 2108089.0 2086889.0000000002 2055067.0000000002
25 1.0 152.88676875054225 -69.17341800112314 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 64726.00000000001 185699.0 369652.0 590271.0 818298.0 1031662.0000000001 1217507.0 1370471.0 1490155.0 1578974.0 1640658.0 1679331.0 1698993.0 1703272.0 1695320.0 1677806.0
26 1.0 134.7011929203212 13.88524392366152 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 153089.0 339481.0 566557.0 797246.0 1006149.0 1180698.0 1317470.0 1418300.0 1487493.0 1530149.0 1551272.0 1555350.0 1546221.0 1527057.0 1500435.0 1468412.0
27 1.0 166.88715277133184 35.14860106284348 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 100039.0 232784.0 403144.0 584145.0 754838.0 903168.0 1024284.9999999999 1117959.0 1186448.0 1233087.0 1261456.0 1274947.0 1276572.0 1268901.0 1254071.0 1233834.0
28 1.0 99.94633426610349 30.95228530724802 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 174643.0 435899.0 784927.0 1161850.0 1517697.0 1823942.0 2069363.0 2253846.0 2383130.0 2465329.0 2508933.0 2521813.0 2510806.0 2481626.0 2438926.0 2386430.0
29 1.0 211.24236472494076 80.79498372969132 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 86468.0 247666.0 489956.0 776080.0 1066554.0 1332963.0 1559864.0 1741848.0 1879815.0 1977998.0 2042002.0 2077643.0000000002 2090350.0 2084901.0 2065353.0 2035064.0000000002
