idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11780.0 28386.0 50541.0 74784.0 98140.0 118737.0 135714.0 148908.0 158563.0 165113.0 169051.0 170860.0 170972.0 169761.0 167538.0 164556.0
23 1.0 6.66784600582103 66.11209298324366 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8141.000000000001 20234.0 36991.0 55992.0 74935.0 92217.0 106975.0 118908.0 128070.99999999999 134713.0 139167.0 141784.0 142897.0 142802.0 141753.0 139967.0
24 1.0 285.7311732086714 79.23774408385813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9524.0 23693.0 43248.0 65256.99999999999 86977.0 106549.0 123022.0 136111.0 145943.0 152858.0 157280.0 159638.0 160329.0 159701.0 158051.0 155622.0
25 1.0 80.61288770173685 45.13767513954335 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12090.0 28929.0 51250.0 75556.0 98883.0 119390.0 136245.0 149309.0 158837.0 165273.0 169112.0 170838.0 170882.0 169617.0 167351.0 164336.0
26 1.0 124.32660505088496 35.92351084045525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11094.0 24843.0 41976.0 59821.0 76407.0 90652.0 102156.0 110946.0 117274.0 121479.0 123921.0 124934.0 124813.0 123808.0 122126.0 119939.0
27 1.0 334.1092656476127 84.23380198876086 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10096.0 24901.0 45155.0 67787.0 89982.0 109871.0 126517.99999999999 139669.0 149480.0 156318.0 160624.0 162843.0 163383.0 162600.0 160794.0 158213.0
28 1.0 253.5891846924718 88.99214213658229 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11132.0 26977.0 48293.0 71801.0 94610.0 114860.0 131661.0 144812.0 154518.0 161183.0 165275.0 167259.0 167557.0 166534.0 164495.0 161691.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9367.0 20231.0 33215.0 46250.0 57966.0 67709.0 75322.0 80928.0 84777.0 87157.0 88347.0 88596.0 88114.0 87076.0 85622.0 83866.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8904.0 22120.0 40424.0 61139.0 81716.0 100392.0 116235.0 128937.0 138583.0 145468.0 149975.0 152499.0 153411.0 153038.0 151662.0 149516.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2862.0 8274.0 16975.0 28098.0 40352.0 52553.0 63846.0 73733.0 82001.0 88628.0 93714.0 97417.0 99918.0 101401.0 102037.0 101979.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3457.0 9862.0 20032.0 32888.0 46903.0 60711.0 73357.0 84305.0 93345.0 100487.0 105868.0 109685.0 112159.0 113505.0 113921.0 113586.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10069.0 24594.0 44294.0 66186.0 87592.0 106751.0 122790.0 135476.0 144965.0 151603.0 155813.0 158017.0 158603.0 157911.0 156228.0 153791.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9133.0 21397.0 37616.0 55450.0 72870.0 88541.0 101790.0 112417.0 120518.0 126342.00000000001 130201.00000000001 132414.0 133283.0 133073.0 132012.0 130292.99999999999
5 1.0 221.02774414772256 18.741204723758756 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6419.0 15646.0 28361.0 42834.0 57405.0 70883.0 82589.0 92249.0 99853.0 105550.0 109559.0 112125.0 113489.0 113870.0 113461.0 112427.0
6 1.0 192.827809088985 -21.094549351586267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2749.0 7064.0 13299.0 20685.0 28400.0 35794.0 42454.0 48167.0 52868.0 56586.0 59402.0 61419.0 62751.0 63504.00000000001 63779.0 63662.0
7 1.0 212.36759148764554 71.1694591718778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12083.0 28242.0 49371.0 72250.0 94189.0 113517.0 129470.0 141909.0 151059.0 157316.0 161133.0 162950.0 163168.0 162131.0 160129.0 157400.0
8 1.0 262.8439306260371 84.20304092373033 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10627.0 25940.0 46690.0 69706.0 92148.0 112159.0 128831.0 141940.0 151665.0 158392.0 162575.0 164667.0 165081.0 164178.0 162258.0 159570.0
9 1.0 112.30019837265667 8.43928230049599 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8504.0 19908.0 34750.0 50756.0 66080.0 79595.0 90796.0 99594.0 106140.0 110701.0 113577.0 115066.0 115435.0 114918.0 113712.0 111981.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3627.0 9204.0 17180.0 26570.0 36337.0 45678.0 54082.0 61290.0 67221.0 71911.0 75462.0 78002.0 79673.0 80609.0 80934.0 80761.0
11 1.0 75.54374963104397 16.601475377130626 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11647.0 28084.0 50030.0 74062.0 97234.0 117684.0 134555.0 147680.0 157298.0 163836.0 167783.0 169613.0 169757.0 168585.0 166404.0 163467.0
12 1.0 67.02948211692102 71.41700848039378 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11485.0 27799.0 49679.0 73729.0 96985.0 117560.0 134569.0 147828.0 157564.0 164201.0 168226.0 170116.0 170304.0 169161.0 166998.0 164071.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6202.0 13393.0 21940.0 30454.0 38040.0 44291.0 49128.0 52655.0 55047.0 56501.0 57200.0 57307.0 56956.0 56258.0 55302.0 54158.0
14 1.0 266.2382862177435 9.374089804554757 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3190.0 9263.0 19046.0 31540.0 45263.0 58864.0 71382.0 82268.0 91297.0 98464.0 103895.0 107779.0 110329.0 111757.0 112258.0 112005.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2590.0 6846.0 13196.0 20936.0 29220.0 37336.0 44798.0 51329.0 56816.0 61258.0 64717.0 67291.0 69092.0 70230.0 70810.0 70929.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10725.0 26057.0 46719.0 69541.0 91727.0 111467.0 127891.0 140792.0 150357.0 156970.0 161080.0 163132.0 163534.0 162639.0 160743.0 158091.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9193.0 22527.0 40695.0 60987.0 80939.0 98907.0 114054.0 126133.0 135263.0 141744.0 145955.0 148277.0 149069.0 148642.0 147264.0 145156.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12830.0 28138.0 46932.0 66339.0 84289.0 99660.0 112049.0 121498.0 128282.0 132771.0 135353.0 136389.0 136199.0 135054.0 133179.0 130757.00000000001
19 1.0 156.3899852009235 1.0559490885555078 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4691.0 10558.0 17853.0 25410.0 32389.0 38346.0 43134.0 46782.0 49408.0 51162.0 52194.0 52646.0 52636.0 52267.0 51623.0 50770.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6145.0 15350.0 28230.0 43021.0 57994.0 71895.0 84008.0 94035.0 101957.0 107919.0 112143.0 114880.0 116372.0 116846.0 116500.0 115502.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3149.0 9277.0 19245.0 32044.000000000004 46143.0 60133.0 73011.0 84203.0 93476.0 100823.0 106376.0 110333.0 112916.0 114344.0 114820.0 114524.0
22 1.0 135.99066214529313 4.494679605767573 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6108.0 13915.0 23764.0 34108.0 43788.0 52156.0 58969.0 64229.99999999999 68078.0 70704.0 72309.0 73083.0 73194.0 72783.0 71970.0 70850.0
23 1.0 64.65732392146853 45.10710412721775 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11448.0 27679.0 49421.0 73296.0 96373.0 116784.0 133658.0 146816.0 156482.0 163077.0 167082.0 168971.0 169170.0 168049.0 165915.0 163021.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11489.0 24439.0 39676.0 54787.0 68239.0 79338.0 87948.0 94239.0 98511.0 101102.0 102332.0 102486.0 101807.0 100494.0 98709.0 96581.0
25 1.0 24.20986732676949 76.34857799173744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9846.0 24327.0 44188.0 66433.0 88302.0 107948.0 124434.0 137495.0 147275.0 154123.0 158471.0 160752.0 161368.0 160669.0 158950.0 156458.0
26 1.0 244.58139845948423 65.21733843046243 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9876.0 24165.0 43653.0 65430.0 86828.0 106063.0 122227.0 135060.0 144694.0 151468.0 155795.0 158097.0 158763.0 158134.0 156500.0 154100.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5755.0 15474.0 29961.0 47308.0 65339.99999999999 82351.0 97301.0 109715.0 119517.0 126863.0 132027.0 135325.0 137070.0 137551.0 137022.0 135700.0
28 1.0 193.16851599914 -44.3443456337719 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2593.0 7147.0 14218.0 23091.0 32787.0 42426.0 51374.0 59257.0 65904.0 71292.0 75485.0 78596.0 80758.0 82109.0 82776.0 82880.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3699.0 8635.0 15067.0 22049.0 28811.0 34876.0 40017.0 44176.0 47395.0 49765.0 51400.0 52414.0 52913.0 52995.0 52740.0 52221.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9897.0 23288.0 41037.0 60553.0 79578.0 96635.0 110987.0 122430.0 131082.0 137233.0 141235.0 143449.0 144208.0 143809.0 142501.0 140495.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10739.0 26251.0 47273.0 70578.0 93280.0 113498.0 130320.99999999999 143527.0 153306.0 160051.0 164226.0 166291.0 166664.0 165711.0 163737.0 160992.0
2 1.0 238.70815311603627 43.21755461118286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8186.000000000001 20311.0 37169.0 56362.0 75565.0 93137.0 108178.0 120362.0 129731.99999999999 136534.0 141102.0 143792.0 144944.0 144860.0 143801.0 141987.0
3 1.0 94.79605562537424 32.49260660570866 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11643.0 27475.0 48206.0 70598.0 91986.0 110743.0 126149.00000000001 138102.0 146844.0 152777.0 156351.0 158001.0 158116.0 157031.0 155027.0 152330.0
4 1.0 7.434359807662325 22.02919714188087 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6520.0 15080.0 26072.0 37802.0 48943.0 58708.0 66763.0 73068.0 77746.0 80996.0 83039.0 84091.0 84345.0 83968.0 83100.0 81858.0
5 1.0 273.01631538101094 37.895112490022214 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4404.0 12193.0 24194.0 38991.0 54779.0 70035.0 83754.0 95417.0 104863.0 112159.0 117501.0 121138.0 123330.0 124325.0 124349.0 123595.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5833.0 15126.0 28618.0 44543.0 60987.0 76476.0 90114.0 101490.0 110534.0 117378.0 122257.0 125445.0 127218.0 127830.0 127507.00000000001 126443.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3976.0000000000005 9727.0 17601.0 26516.0 35476.0 43782.0 51041.0 57091.0 61924.0 65620.0 68303.0 70113.0 71186.0 71650.0 71617.0 71187.0
8 1.0 211.79416087929806 31.723646809943318 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8869.0 20269.0 34973.0 50847.0 66145.0 79774.0 91211.0 100334.0 107255.0 112206.0 115466.0 117315.0 118013.0 117787.0 116835.0 115318.0
9 1.0 299.17744388502854 68.26225734563889 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7297.0 18737.0 35097.0 54089.0 73356.0 91169.0 106543.0 119089.0 128808.0 135926.0 140767.0 143688.0 145028.0 145096.0 144157.0 142436.0
10 1.0 226.43346369281355 7.86204968905713 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4861.0 12633.0 23982.0 37475.0 51524.0 64879.00000000001 76758.0 86783.0 94861.0 101079.0 105617.0 108694.0 110536.0 111354.0 111339.0 110656.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5813.0 13618.0 23949.0 35360.0 46597.0 56823.0 65597.0 72769.0 78370.0 82534.0 85439.0 87273.0 88217.0 88437.0 88074.0 87251.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7199.0 18628.0 35055.0 54175.0 73597.0 91560.0 107062.0 119706.0 129493.0 136653.0 141515.0 144440.0 145772.0 145822.0 144860.0 143112.0
13 1.0 287.29686020852296 37.8606292153584 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3751.0 10263.0 20269.0 32657.0 45983.0 59000.0 70856.0 81083.0 89506.0 96148.0 101142.0 104679.0 106963.0 108196.0 108563.0 108228.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7220.0 18616.0 34959.0 53958.0 73246.0 91084.0 106481.0 119044.0 128775.0 135899.0 140743.0 143663.0 145001.0 145065.0 144122.0 142397.0
15 1.0 343.0049965099 -22.9177674322208 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7501.0 16015.999999999998 26007.0 35847.0 44512.0 51557.0 56913.0 60718.0 63192.0 64574.00000000001 65088.99999999999 64929.0 64259.0 63210.0 61886.0 60372.0
16 1.0 247.4957794996135 5.496698621300723 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3820.0 10939.0 22192.0 36311.0 51567.0 66455.0 79955.0 91519.0 100957.0 108313.0 113759.0 117529.0 119871.0 121025.0 121210.0 120617.0
17 1.0 77.58276376088104 75.98006311809476 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11820.0 28423.0 50562.0 74790.0 98139.0 118739.0 135725.0 148933.0 158602.0 165166.0 169117.0 170936.0 171056.0 169851.0 167631.0 164653.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8983.0 21569.0 38579.0 57565.0 76296.0 93260.0 107665.0 119254.0 128106.0 134482.0 138717.0 141158.0 142132.0 141931.0 140806.0 138964.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3084.0 9028.0 18653.0 30986.0 44564.0 58044.0 70468.0 81285.0 90268.0 97408.0 102826.0 106709.0 109267.0 110709.0 111229.0 111000.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7291.0 18811.0 35329.0 54522.0 73993.0 91984.0 107496.0 120138.0 129917.0 137062.0 141908.0 144814.0 146128.0 146160.0 145181.0 143416.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10890.0 26575.0 47792.0 71275.0 94117.0 114432.0 131311.0 144542.0 154322.0 161049.0 165195.0 167224.0 167557.0 166562.0 164544.0 161757.0
22 1.0 186.55225701503878 22.00159059116308 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8342.0 17953.0 29392.0 40845.0 51133.0 59704.0 66433.0 71429.0 74904.0 77105.0 78267.0 78601.0 78287.0 77474.0 76284.0 74815.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12042.0 25882.0 42433.0 59123.0 74232.0 86913.0 96935.0 104417.0 109650.0 112982.0 114757.0 115287.0 114842.0 113645.0 111882.0 109700.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10332.0 25345.0 45788.0 68552.0 90821.0 110735.0 127372.00000000001 140491.0 150259.0 157047.0 161301.0 163470.0 163962.0 163134.0 161286.0 158668.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4590.0 12500.0 24535.0 39254.0 54880.0 69933.0 83444.0 94916.0 104201.0 111371.0 116619.0 120189.0 122340.0 123313.0 123331.0 122582.0
26 1.0 134.7011929203212 13.88524392366152 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7408.0 16601.0 28022.0 39875.0 50851.0 60245.0 67808.0 73571.0 77706.0 80447.0 82032.0 82684.0 82598.0 81938.0 80841.0 79416.0
27 1.0 166.88715277133184 35.14860106284348 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10918.0 23116.0 37344.0 51310.0 63601.00000000001 73612.0 81265.0 86757.0 90398.0 92515.0 93416.0 93368.0 92591.0 91267.0 89539.0 87524.0
28 1.0 99.94633426610349 30.95228530724802 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11370.0 26649.0 46535.0 67929.0 88309.0 106151.0 120794.0 132149.0 140453.0 146092.0 149494.0 151070.0 151191.0 150173.0 148280.0 145731.0
29 1.0 211.24236472494076 80.79498372969132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11800.0 28065.0 49616.0 73139.0 95803.0 115820.0 132359.0 145257.0 154739.0 161214.0 165152.0 167016.0 167222.0 166130.0 164041.0 161204.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7086.0 18321.0 34475.0 53297.0 72443.0 90181.0 105517.0 118052.0 127780.0 134920.0 139793.0 142749.0 144128.0 144236.0 143337.0 141656.0
1 1.0 42.31146814633191 26.49539770092649 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10328.0 24523.0 43234.0 63577.99999999999 83135.0 100406.0 114701.0 125891.0 134170.0 139882.0 143425.0 145186.0 145517.0 144722.0 143058.0 140734.0
2 1.0 186.2564785754811 18.070602677575124 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7563.0 16357.0 26879.0 37465.0 47020.0 55020.0 61335.0 66055.0 69369.0 71499.0 72659.0 73043.0 72818.0 72120.0 71065.0 69742.0
3 1.0 47.54451828425519 15.973129794651868 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11198.0 26439.0 46410.0 68006.0 88660.0 106802.0 121737.0 133354.0 141881.0 147700.0 151240.0 152917.0 153106.0 152127.0 150252.0 147700.0
4 1.0 258.06948522933374 83.29865757124364 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10689.0 26058.0 46864.0 69930.0 92412.0 112453.0 129148.00000000001 142272.0 152008.0 158741.0 162926.0 165018.0 165429.0 164521.0 162595.0 159902.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6721.0 17592.0 33389.0 51937.0 70910.0 88568.0 103893.0 116464.0 126258.00000000001 133479.0 138440.0 141487.0 142954.0 143144.0 142324.0 140714.0
6 1.0 203.55167226906323 35.36683752626102 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9890.0 21991.0 37118.0 53018.0 67996.0 81071.0 91839.0 100263.0 106514.0 110856.0 113582.0 114976.0 115294.0 114757.0 113555.0 111842.0
7 1.0 65.9807410370683 56.462156946335426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11473.0 27775.0 49640.0 73673.0 96911.0 117468.0 134462.0 147709.0 157436.0 164067.0 168088.0 169977.0 170164.0 169022.0 166862.0 163937.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12128.0 28458.0 49727.0 72606.0 94382.0 113417.0 129001.0 141047.0 149817.0 155729.0 159249.0 160821.0 160844.0 159658.0 157548.0 154746.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2574.0 6548.0 12219.0 18872.0 25774.0 32366.0 38298.0 43397.0 47611.0 50968.0 53537.0 55408.0 56674.0 57428.0 57754.0 57728.0
10 1.0 128.020585625984 52.35122938093289 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12866.0 28823.0 48758.0 69569.0 88945.0 105598.0 119043.0 129303.0 136666.0 141533.0 144326.0 145439.0 145223.0 143974.0 141936.0 139311.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9019.0 21555.0 38433.0 57225.0 75736.0 92485.0 106699.0 118132.0 126866.0 133156.0 137335.0 139744.0 140708.0 140512.0 139403.0 137587.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2873.0 8230.0 16775.0 27643.0 39574.0 51423.0 62369.0 71937.0 79926.0 86320.0 91217.0 94774.0 97168.0 98577.0 99167.0 99088.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2976.0 8642.0 17787.0 29501.0 42414.0 55265.0 67144.0 77522.0 86174.0 93082.0 98355.0 102164.0 104704.0 106173.0 106754.0 106609.0
14 1.0 325.33910630853603 34.91215396821855 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3497.0 8736.0 16080.0 24570.0 33259.0 41451.0 48728.0 54894.0 59912.0 63836.00000000001 66770.0 68838.0 70167.0 70877.0 71078.0 70863.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10130.0 24249.0 43202.0 64187.99999999999 84711.0 103119.0 118584.0 130873.99999999999 140120.0 146644.0 150836.0 153094.0 153786.0 153235.0 151715.0 149455.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2742.0 7705.0 15535.0 25451.0 36335.0 47170.0 57223.0 66060.0 73492.0 79493.0 84144.0 87575.0 89943.0 91404.0 92105.0 92180.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3115.0 8303.0 16074.999999999998 25534.0 35605.0 45395.0 54304.0 62007.0 68386.0 73458.0 77319.0 80102.0 81954.0 83019.0 83430.0 83306.0
18 1.0 346.2970962770024 22.193041143623518 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4357.0 10233.0 17881.0 26138.0 34071.0 41112.0 47005.0 51699.0 55260.0 57814.0 59506.0 60477.0 60862.0 60775.0 60315.0 59566.0
