idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3895.0 11395.0 23501.0 38967.0 55958.0 72803.0 88317.0 101822.0 113040.0 121962.0 128741.0 133608.0 136825.0 138651.0 139326.0 139065.0
24 1.0 285.7311732086714 79.23774408385813 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3903.0 11702.0 24527.0 41095.0 59410.0 77618.0 94398.0 108988.0 121077.0 130656.0 137894.0 143051.0 146416.0 148276.0 148895.0 148508.0
25 1.0 80.61288770173685 45.13767513954335 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4198.0 12443.0 25845.0 42998.0 61817.0 80406.0 97438.0 112169.0 124309.0 133872.0 141046.0 146106.0 149353.0 151084.0 151569.0 151048.0
26 1.0 124.32660505088496 35.92351084045525 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6102.0 15310.0 28355.0 43549.0 59159.0 73871.0 86887.0 97836.0 106646.0 113421.0 118365.0 121718.0 123724.0 124613.0 124592.0 123840.0
27 1.0 334.1092656476127 84.23380198876086 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3750.0 11298.0 23770.0 39952.0 57906.0 75817.0 92374.0 106816.0 118822.0 128369.00000000001 135617.0 140812.0 144236.0 146168.0 146868.0 146568.0
28 1.0 253.5891846924718 88.99214213658229 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3559.0 10763.0 22720.0 38296.0 55643.0 73014.0 89132.0 103245.0 115027.0 124443.0 131634.0 136831.0 140302.0 142314.0 143117.0 142936.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3664.0 8853.0 15793.999999999998 23451.0 30940.0 37696.0 43444.0 48109.0 51734.0 54422.0 56300.0 57495.0 58127.0 58300.0 58105.0 57619.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12120.0 29957.0 54384.0 81720.0 108597.0 132765.0 153088.0 169239.0 181386.0 189951.0 195453.0 198417.0 199328.0 198614.0 196634.0 193689.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10628.0 25993.0 46862.0 70120.0 92968.0 113549.0 130923.00000000001 144814.0 155356.0 162888.0 167836.0 170631.0 171675.0 171322.0 169875.0 167584.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13291.0 32253.999999999996 57742.0 85835.0 113106.0 137353.0 157525.0 173380.0 185152.0 193310.0 198404.0 200980.0 201533.0 200494.0 198224.0 195023.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10025.0 25739.0 48101.0 73896.0 99886.0 123744.0 144182.0 160724.0 173418.0 182600.0 188735.0 192313.0 193801.0 193616.0 192117.0 189604.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11413.0 27440.0 48829.0 72330.0 95142.0 115478.0 132482.0 145949.0 156058.0 163183.0 167762.0 170234.0 171001.0 170415.0 168773.0 166322.0
5 1.0 221.02774414772256 18.741204723758756 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4086.0 10597.0 20109.0 31495.000000000004 43501.0 55118.0 65678.0 74824.0 82424.0 88501.0 93161.0 96557.0 98854.0 100218.0 100803.0 100745.0
6 1.0 192.827809088985 -21.094549351586267 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7692.0 17931.0 31169.0 45375.0 58935.0 70884.0 80800.0 88619.0 94475.0 98599.0 101251.0 102686.0 103133.0 102795.0 101841.0 100412.0
7 1.0 212.36759148764554 71.1694591718778 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3210.0 9510.0 19859.0 33308.0 48324.0 63440.0 77572.0 90059.0 100598.0 109131.0 115755.0 120652.0 124037.0 126132.0 127146.00000000001 127271.0
8 1.0 262.8439306260371 84.20304092373033 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3634.0 10959.0 23089.0 38862.0 56403.0 73945.0 90200.0 104416.0 116267.0 125723.0 132931.0 138126.0 141581.0 143567.0 144337.0 144116.0
9 1.0 112.30019837265667 8.43928230049599 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11013.0 25913.0 45678.0 67469.0 88806.0 108055.0 124380.0 137526.0 147597.0 154888.0 159773.0 162638.0 163845.0 163720.0 162539.0 160538.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14860.0 33612.0 57270.0 82175.0 105542.0 125779.0 142253.0 154946.0 164173.0 170391.0 174093.0 175746.0 175767.0 174511.0 172273.0 169296.0
11 1.0 75.54374963104397 16.601475377130626 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5351.0 15259.0 30811.0 50181.0 70959.0 91090.0 109211.0 124615.0 137084.0 146704.0 153736.0 158511.0 161378.0 162666.0 162674.0 161660.0
12 1.0 67.02948211692102 71.41700848039378 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3494.0 10665.0 22631.0 38268.0 55715.0 73203.0 89438.0 103657.0 115527.0 125012.00000000001 132253.0 137485.0 140976.0 142997.0 143800.0 143611.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8348.0 18235.0 30141.0 42152.0 52989.0 62038.0 69141.0 74400.0 78038.0 80312.0 81475.0 81754.0 81344.0 80406.0 79071.0 77445.0
14 1.0 266.2382862177435 9.374089804554757 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11310.0 28486.0 52472.0 79724.0 106837.0 131448.0 152310.0 169011.0 181670.0 190679.0 196550.0 199810.0 200949.0 200404.0 198544.0 195678.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11812.0 27210.0 46937.0 67947.0 87851.0 105240.0 119521.0 130631.0 138804.0 144408.0 147850.0 149520.0 149771.0 148905.0 147176.0 144793.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8563.0 22579.0 43032.0 67093.0 91731.0 114665.0 134569.0 150891.0 163600.0 172964.0 179391.0 183331.0 185220.0 185454.0 184376.0 182276.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11556.0 28835.0 52802.0 79920.0 106832.0 131225.0 151881.0 168409.0 180931.0 189840.0 195642.0 198859.0 199976.0 199425.0 197572.0 194722.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6878.0 16743.0 30114.0 45054.0 59829.0 73276.0 84786.0 94156.0 101434.0 106808.0 110520.0 112829.0 113979.0 114189.0 113649.0 112519.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9223.0 19853.0 32426.000000000004 44882.0 55901.0 64888.0 71737.0 76608.0 79775.0 81541.0 82190.0 81973.0 81097.0 79732.0 78015.0 76051.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 15280.0 35710.0 62372.0 91186.0 118774.0 143051.0 163076.0 178689.0 190176.0 198039.0 202844.0 205145.0 205442.0 204166.0 201678.0 198277.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11470.0 28730.0 52703.0 79836.0 106757.0 131150.0 151800.0 168317.0 180824.0 189719.0 195509.0 198715.0 199824.0 199267.0 197409.0 194556.0
22 1.0 135.99066214529313 4.494679605767573 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11275.0 24637.0 40864.0 57439.0 72628.0 85540.0 95895.0 103767.0 109410.0 113144.0 115294.0 116164.0 116015.0 115071.0 113519.0 111508.0
23 1.0 64.65732392146853 45.10710412721775 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3629.0 10927.0 23003.0 38700.0 56155.0 73613.0 89795.0 103951.0 115757.0 125182.99999999999 132372.0 137559.0 141013.0 143005.0 143785.0 143579.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5396.0 12819.0 22589.0 33231.0 43529.0 52729.0 60475.0 66682.0 71426.0 74859.0 77164.0 78524.0 79109.0 79070.0 78536.0 77615.0
25 1.0 24.20986732676949 76.34857799173744 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3687.0 11113.0 23390.0 39326.0 57017.0 74681.0 91025.0 105297.0 117178.0 126641.0 133840.0 139016.0 142443.0 144397.0 145132.0 144875.0
26 1.0 244.58139845948423 65.21733843046243 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3764.0 11154.0 23246.0 38855.0 56139.0 73378.0 89331.0 103272.0 114892.0 124165.0 131236.0 136337.0 139733.0 141690.0 142455.0 142248.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13688.0 33575.0 60556.0 90475.0 119621.0 145579.0 167179.0 184139.0 196703.0 205375.0 210749.0 213416.0 213913.0 212707.0 210189.0 206681.0
28 1.0 193.16851599914 -44.3443456337719 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11386.0 26888.0 47226.0 69289.0 90501.0 109270.0 124865.0 137144.0 146303.0 152705.0 156764.0 158889.0 159455.0 158784.0 157151.0 154784.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12164.0 26140.0 42693.0 59158.0 73826.0 85921.0 95295.0 102137.0 106780.0 109599.0 110944.0 111129.0 110414.0 109017.0 107111.0 104836.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11152.0 27129.0 48699.0 72613.0 95995.0 116961.0 134580.0 148595.0 159162.0 166648.0 171494.0 174151.0 175033.0 174503.0 172872.0 170396.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9349.0 24270.0 45734.0 70706.0 96046.0 119453.0 139621.0 156043.0 168728.0 177984.0 184245.0 187985.0 189655.0 189663.0 188359.0 186038.0
2 1.0 238.70815311603627 43.21755461118286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4100.0 11649.0 23622.0 38781.0 55364.0 71777.0 86889.0 100054.0 111003.0 119729.0 126374.99999999999 131165.0 134350.0 136179.0 136885.0 136675.0
3 1.0 94.79605562537424 32.49260660570866 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5996.0 16394.0 32182.000000000004 51421.0 71757.0 91265.0 108703.0 123451.0 135338.0 144475.0 151125.0 155612.0 158274.0 159427.0 159358.0 158312.0
4 1.0 7.434359807662325 22.02919714188087 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3464.0 8722.0 16147.000000000002 24776.0 33644.0 42034.0 49511.0 55871.0 61068.0 65151.0 68223.0 70408.0 71831.0 72615.0 72870.0 72692.0
5 1.0 273.01631538101094 37.895112490022214 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8194.0 21650.0 41358.0 64634.0 88562.0 110928.0 130420.00000000001 146478.0 159048.0 168372.0 174834.0 178861.0 180875.0 181258.0 180343.0 178415.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14826.0 35489.0 62941.0 92935.0 121838.0 147365.0 168460.0 184914.0 197016.0 205289.0 210333.0 212735.0 213025.0 211661.0 209028.0 205438.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14868.0 32885.0 55121.0 78140.0 99456.0 117721.0 132450.0 143689.0 151767.0 157122.0 160213.0 161471.0 161274.0 159943.0 157745.0 154898.0
8 1.0 211.79416087929806 31.723646809943318 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3064.0 8097.999999999999 15594.0 24718.0 34482.0 44053.0 52861.0 60585.0 67090.0 72371.0 76502.0 79593.0 81775.0 83177.0 83921.0 84118.0
9 1.0 299.17744388502854 68.26225734563889 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4844.0 13965.0 28434.0 46620.0 66288.0 85491.0 102909.0 117832.0 130014.99999999999 139512.0 146545.0 151415.0 154444.0 155940.0 156186.0 155427.0
10 1.0 226.43346369281355 7.86204968905713 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 5184.0 13325.0 25080.0 38976.0 53431.0 67211.0 79536.0 90022.0 98561.0 105225.0 110181.0 113640.0 115821.0 116934.0 117171.0 116697.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12673.0 28853.0 49352.0 70992.0 91344.0 109014.0 123443.0 134605.0 142764.0 148311.0 151668.0 153237.0 153377.0 152395.0 150547.0 148045.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13116.0 32296.0 58432.0 87532.0 115990.0 141432.0 162689.0 179456.0 191947.0 200637.0 206096.0 208892.0 209548.0 208519.0 206186.0 202866.0
13 1.0 287.29686020852296 37.8606292153584 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9453.0 23826.0 44106.0 67472.0 91089.0 112900.0 131736.0 147137.0 159108.0 167917.0 173954.0 177645.0 179401.0 179591.0 178540.0 176519.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13066.0 32140.000000000004 58104.0 86991.0 115227.0 140464.0 161547.0 178178.0 190572.0 199198.0 204622.0 207407.0 208070.0 207061.0 204760.0 201478.0
15 1.0 343.0049965099 -22.9177674322208 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 7910.0 17572.0 29435.0 41601.0 52735.0 62150.0 69635.0 75259.0 79228.0 81796.0 83217.0 83720.0 83504.0 82735.0 81546.0 80046.0
16 1.0 247.4957794996135 5.496698621300723 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8054.0 21011.0 39838.0 62008.0 84801.0 106149.0 124821.0 140275.0 152445.0 161546.0 167925.0 171979.0 174101.0 174649.0 173939.0 172240.0
17 1.0 77.58276376088104 75.98006311809476 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3510.0 10660.0 22559.0 38084.0 55394.0 72739.0 88840.0 102944.0 114721.0 124135.0 131326.0 136525.0 139999.0 142015.0 142823.0 142647.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11824.0 28762.0 51609.0 76900.0 101575.0 123643.0 142126.0 156771.0 167759.0 175489.0 180438.0 183088.0 183880.0 183199.0 181374.0 178674.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13062.0 32277.0 58558.0 87898.0 116644.0 142375.0 163889.0 180865.0 193514.0 202313.0 207838.0 210667.0 211329.0 210283.0 207919.0 204557.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13048.0 32128.999999999996 58133.0 87088.0 115408.0 140733.0 161899.0 178601.0 191049.0 199717.0 205169.0 207971.0 208642.0 207633.0 205325.0 202034.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9185.0 23875.0 45044.0 69718.0 94799.0 118008.0 138041.0 154382.0 167034.0 176290.0 182578.0 186362.0 188088.0 188158.0 186920.0 184667.0
22 1.0 186.55225701503878 22.00159059116308 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3314.0 8116.0 14642.0 21952.0 29206.0 35847.0 41582.0 46312.0 50054.0 52892.0 54936.0 56301.0 57099.0 57431.0 57384.0 57032.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6495.0 15495.0 27411.0 40457.0 53126.0 64469.0 74031.0 81701.0 87568.0 91822.0 94691.0 96403.0 97168.0 97171.0 96571.0 95499.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10748.0 27136.0 50096.0 76279.0 102433.0 126280.0 146593.0 162947.0 175427.0 184393.0 190321.0 193709.0 195027.0 194692.0 193061.0 190434.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14263.0 34443.0 61428.0 91039.0 119661.0 145001.0 165985.0 182391.0 194489.0 202792.0 207889.0 210360.0 210730.0 209452.0 206906.0 203406.0
26 1.0 134.7011929203212 13.88524392366152 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 9584.0 21376.0 36080.0 51477.0 65928.0 78507.0 88844.0 96925.0 102923.0 107101.0 109743.0 111119.0 111475.0 111021.0 109935.0 108364.0
27 1.0 166.88715277133184 35.14860106284348 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3594.0 8911.0 16299.999999999998 24771.0 33374.0 41425.0 48523.0 54495.0 59317.0 63055.0 65818.0 67736.0 68936.0 69538.0 69650.0 69366.0
28 1.0 99.94633426610349 30.95228530724802 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6517.0 17325.0 33376.0 52640.0 72792.0 91977.0 109025.0 123374.0 134887.0 143694.0 150065.0 154325.0 156807.0 157823.0 157653.0 156537.0
29 1.0 211.24236472494076 80.79498372969132 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3378.0 10160.0 21396.0 36042.0 52389.0 68805.0 84091.0 97529.0 108798.0 117851.0 124811.0 129887.0 133325.0 135374.0 136267.0 136215.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13090.0 32183.999999999996 58165.0 87061.0 115297.0 140528.0 161601.0 178219.0 190598.0 199210.0 204620.0 207394.0 208047.0 207029.0 204720.0 201432.0
1 1.0 42.31146814633191 26.49539770092649 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2891.0 8304.0 17004.0 28188.0 40623.0 53143.0 64880.99999999999 75304.0 84157.0 91383.0 97049.0 101293.0 104285.0 106200.0 107208.0 107464.0
2 1.0 186.2564785754811 18.070602677575124 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3527.0 8536.0 15253.0 22686.0 29979.0 36576.0 42200.0 46769.0 50320.0 52951.0 54783.0 55942.0 56546.0 56699.0 56492.0 56001.0
3 1.0 47.54451828425519 15.973129794651868 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3049.0 8682.0 17681.0 29201.0 41971.0 54796.0 66796.0 77431.0 86451.0 93804.0 99565.0 103878.0 106919.0 108868.0 109898.0 110165.0
4 1.0 258.06948522933374 83.29865757124364 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3628.0 10937.0 23039.0 38775.0 56276.0 73778.0 90000.0 104188.0 116019.0 125460.99999999999 132659.0 137851.0 141305.0 143294.0 144068.0 143854.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 13290.0 32683.999999999996 59075.0 88418.0 117077.0 142666.0 164017.0 180832.0 193336.0 202012.0 207438.0 210190.0 210793.0 209706.0 207315.0 203936.0
6 1.0 203.55167226906323 35.36683752626102 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 2830.0 7449.0 14287.0 22570.0 31406.000000000004 40053.0 48007.0 54977.0 60846.0 65606.0 69320.0 72089.0 74029.0 75257.0 75884.0 76012.0
7 1.0 65.9807410370683 56.462156946335426 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3613.0 10928.0 23065.0 38866.0 56453.0 74047.0 90358.0 104625.0 116520.0 126012.00000000001 133247.0 138463.0 141931.0 143926.0 144699.0 144479.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3642.0 10142.0 20312.0 33123.0 47140.0 61071.0 73989.0 85346.0 94902.0 102627.0 108622.0 113052.0 116116.0 118013.0 118931.0 119042.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 10419.0 23546.0 40020.0 57271.0 73380.0 87279.0 98561.0 107238.0 113539.0 117790.0 120330.0 121481.0 121526.0 120706.0 119223.0 117238.0
10 1.0 128.020585625984 52.35122938093289 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 4191.0 11480.0 22646.0 36432.0 51242.0 65713.0 78914.0 90335.0 99786.0 107284.0 112972.0 117050.0 119739.0 121257.0 121806.0 121563.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11785.0 28606.0 51252.0 76289.0 100695.0 122512.0 140779.0 155252.0 166109.0 173745.0 178633.0 181247.0 182023.0 181342.0 179528.0 176848.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 14670.0 35015.0 62038.0 91594.0 120125.0 145377.0 166295.0 182657.0 194734.0 203031.0 208133.0 210614.0 210996.0 209732.0 207199.0 203711.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 12624.0 31141.0 56505.0 84897.0 112809.0 137891.0 158952.0 175652.0 188172.0 196954.0 202546.0 205500.0 206325.0 205467.0 203304.0 200149.0
14 1.0 325.33910630853603 34.91215396821855 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 8204.0 19331.0 34139.0 50555.0 66755.0 81511.0 94173.0 104515.0 112580.0 118563.0 122720.0 125329.0 126651.99999999999 126928.99999999999 126367.0 125144.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11249.0 27681.0 50113.0 75195.0 99880.0 122134.0 140919.0 155930.0 167303.0 175410.0 180709.0 183672.0 184735.0 184286.0 182651.0 180106.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 11907.0 28413.0 50280.0 74165.0 97234.0 117704.0 134740.0 148162.0 158176.0 165173.0 169607.0 171928.0 172547.0 171818.0 170044.0 167471.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6957.0 16812.0 30060.0 44763.0 59221.0 72317.0 83480.0 92531.0 99531.0 104668.0 108186.0 110337.0 111361.0 111472.0 110855.0 109667.0
18 1.0 346.2970962770024 22.193041143623518 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 6044.0 13904.0 24030.0 34936.0 45433.0 54796.0 62689.99999999999 69040.0 73923.0 77494.0 79932.0 81419.0 82124.0 82195.0 81759.0 80925.0
19 1.0 105.17310964531758 69.65294061913514 -0.7814569591888108 0.37841969347846655 0.007968030838672811 0.1900958006233801 0.17545585638957656 -0.08085922910928832 3578.0 10682.0 22350.0 37447.0 54191.0 70915.0 86413.0 99977.0 111303.0 120361.0 127289.00000000001 132307.0 135671.0 137636.0 138440.0 138297.0
