idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19384.0 54629.0 107837.0 171617.0 237780.0 300097.0 354871.0 400483.0 436711.0 464142.0 483758.0 496675.0 503997.99999999994 506739.00000000006 505791.0 501916.0
27 1.0 33.818583873039 -61.30539657918793 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25453.0 72938.0 144980.0 231164.0 320008.0 402915.0 474923.0 534012.0 580085.0 614130.0 637633.0 652220.0 659460.0 660768.0 657371.0 650306.0
28 1.0 207.34073840022455 23.201719031106066 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43820.0 118094.0 224163.0 344735.0 463498.0 569665.0 657980.0 727137.0 778146.0 813141.0 834633.0 845096.0 846771.0 841587.0 831153.0 816787.0
29 1.0 334.5466311274371 -18.28183344845813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7619.0 21766.0 43688.0 70726.0 99603.0 127613.0 152980.0 174780.0 192710.0 206860.0 217543.0 225172.0 230186.0 233008.0 234025.0 233575.0
0 1.0 114.68482288247652 -78.71166863579778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 30797.0 86945.0 170802.0 269733.0 370402.0 463153.0 542651.0 606935.0 656190.0 691762.0 715492.0 729325.0 735096.0 734434.0 728733.0 719157.0
1 1.0 240.2677367869254 -13.674194659828444 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 23523.0 63040.0 120213.0 186597.0 253735.0 315624.0 368962.0 412520.0 446385.0 471365.0 488588.0 499258.0 504526.00000000006 505425.0 502850.0 497558.0
2 1.0 47.447230465581185 -43.436867959906614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36883.0 103515.0 201956.0 316708.0 432000.0 536803.0 625331.0 695740.0 748610.0 785765.0 809509.0 822189.0 825970.0 822744.0 814103.0 801364.0
3 1.0 257.8777934826836 62.82689551713193 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43320.0 118307.0 226453.0 350167.0 472526.0 582199.0 673590.0 745234.0 798115.0 834416.0 856725.0 867607.0 869383.0 864057.0 853299.0 838476.0
4 1.0 104.1861934609924 -84.00516722159469 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 25189.0 72035.0 143073.0 228092.0 315817.0 397782.0 469082.0 527694.0 573493.0 607429.0 630946.0 645637.0 653044.0 654560.0 651395.0 644575.0
5 1.0 65.94889032256206 82.61688993542523 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15352.0 45274.0 92298.0 150462.0 212379.0 272014.0 325506.0 370931.0 407749.0 436274.0 457280.0 471731.0 480627.0 484915.0 485447.0 482964.0
6 1.0 211.14465653162995 -26.033607275052667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 38469.0 104437.0 199526.0 308609.0 417043.0 514904.0 597158.0 662345.0 711159.0 745372.0 767159.0 778707.0 782021.0 778848.0 770660.0 758670.0
7 1.0 7.238716627497679 -25.792759727542276 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22627.0 64143.00000000001 126785.00000000001 201582.0 278712.0 350815.0 413624.0 465372.0 505941.0 536145.0 557233.0 570584.0 577533.0 579293.0 576917.0 571299.0
8 1.0 298.4184105182507 -87.06086951693258 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16551.0 48648.0 98876.0 160748.0 226340.0 289247.0 345418.0 392877.0 431118.0 460531.0 481979.0 496517.0 505227.0 509125.00000000006 509120.0 505997.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12591.0 37494.0 77027.0 126355.0 179265.0 230574.0 276897.0 316497.0 348833.0 374119.0 392973.0 406197.0 414630.0 419071.0 420246.0 418784.0
10 1.0 244.01395324664284 -17.773289855350427 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18310.0 49571.0 95386.0 149229.0 204308.0 255650.0 300407.0 337415.0 366615.0 388570.0 404133.0 414248.0 419832.0 421717.0 420634.0 417203.0
11 1.0 97.20287034917935 77.27245511448851 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9506.0 29030.0 60849.0 101461.0 145907.0 189809.0 230148.0 265243.0 294440.0 317759.0 335610.0 348594.0 357378.0 362615.0 364909.0 364799.0
12 1.0 264.66984796413414 -72.06931256017117 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7878.0 24337.0 51500.0 86570.0 125367.0 164087.0 200019.0 231587.0 258110.0 279514.0 296092.0 308329.0 316784.0 322021.0 324570.0 324909.0
13 1.0 346.38787624227774 80.15427602623433 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 26269.0 74800.0 148082.0 235474.0 325363.0 409102.0 481731.0 541248.0 587585.0 621758.0 645279.0 659800.0 666908.0 668036.0 664426.0 657123.0
14 1.0 89.55113166718489 66.5079354983938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4552.0 14834.0 32641.999999999996 56544.0 83871.0 111966.0 138788.0 163037.0 184039.0 201574.0 215718.0 226714.0 234890.0 240604.0 244209.0 246033.0
15 1.0 207.4166403904213 -8.25076855664068 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46311.0 124691.0 236353.0 362907.0 487136.0 597764.0 689386.0 760756.0 813042.0 848563.0 870005.0 879997.0 880899.0 874737.0 863195.0 847645.0
16 1.0 213.13509525786205 -31.19384128171319 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 34722.0 94717.0 181767.0 282278.0 382842.0 474207.0 551554.0 613358.0 660113.0 693351.0 715011.0 727072.0 731368.0 729507.0 722852.0 712534.0
17 1.0 206.01068608471442 -48.10605672976977 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31545.999999999996 87287.0 169262.0 264973.0 361667.0 450309.0 526020.0 587090.0 633799.0 667482.0 689920.0 702966.0 708364.0 707658.0 702166.0 692990.0
18 1.0 80.30938775062259 20.603647165837387 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5277.0 15695.0 32440.999999999996 53699.0 76951.0 99977.0 121232.0 139842.0 155450.0 168045.0 177816.0 185059.0 190105.0 193283.0 194901.0 195235.0
19 1.0 342.9896441461146 -84.04657353440899 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15455.0 45686.0 93263.0 152157.0 214872.0 275278.0 329450.0 375435.0 412685.0 441522.0 462732.0 477297.0 486235.0 490508.0 490980.0 488405.0
20 1.0 160.96513630234585 -87.19090839957092 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21508.0 62088.0 124325.0 199596.0 278028.0 352010.0 416985.0 470948.0 513619.00000000006 545716.0 568444.0 583171.0 591242.0 593890.0 592196.0 587079.0
21 1.0 304.707122089606 -12.816769950317195 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4124.0 10462.0 19336.0 29472.0 39644.0 48991.0 57040.0 63615.00000000001 68732.0 72517.0 75138.0 76778.0 77613.0 77799.0 77472.0 76747.0
22 1.0 251.81253911430156 -77.74666668455036 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12405.0 37069.0 76388.0 125641.0 178678.0 230323.0 277161.0 317405.0 350464.0 376500.0 396092.0 410011.0 419075.0 424072.0 425722.0 424655.0
23 1.0 107.07730230784811 -44.65062211570328 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46952.0 122629.0 228184.0 346289.0 461333.0 563320.0 647587.0 713171.0 761229.0 793922.0 813715.0 823006.0 823952.0 818397.0 807878.0 793649.0
24 1.0 292.9672150928918 -50.19103523770491 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 516.0 2016.0 5082.0 9786.0 15789.999999999998 22564.0 29574.0 36386.0 42698.0 48333.0 53208.0 57309.0 60669.0 63344.0 65405.00000000001 66925.0
25 1.0 142.74206670491446 -44.425585129886656 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 50644.0 131919.0 244734.0 370313.0 491976.0 599222.0 687286.0 755330.0 804734.0 837893.0 857486.0 866094.0 866015.0 859205.0 847286.0 831574.0
26 1.0 317.1971509600182 -66.4100583812536 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4005.0 13184.0 29230.0 50921.0 75860.0 101614.0 126295.99999999999 148688.0 168152.0 184470.0 197700.0 208056.0 215833.0 221352.0 224933.0 226874.0
27 1.0 209.25823414890914 -87.83347987842222 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19401.0 56384.0 113545.0 183175.0 256216.99999999997 325552.0 386824.0 438034.0 478804.0 509719.99999999994 531849.0 546435.0 554716.0 557841.0 556818.0 552514.0
28 1.0 317.424730267747 -69.21282651502534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5084.0 16389.0 35781.0 61607.0 90943.0 120934.0 149417.0 175036.0 197107.0 215427.0 230103.0 241416.0 249730.0 255439.00000000003 258924.0 260543.00000000003
29 1.0 249.3113724279957 21.32644671229461 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43069.0 111490.0 206544.0 312833.0 416518.0 508707.0 585199.0 645066.0 689273.0 719689.0 738477.0 747756.0 749440.0 745178.0 736350.0 724083.0
0 1.0 261.09154073507057 85.36611830724905 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24214.0 69026.0 136904.0 218148.0 302045.0 380533.0 448927.0 505275.00000000006 549434.0 582286.0 605191.0 619656.0 627139.0 628965.0 626286.0 620077.0
1 1.0 180.47677749361281 88.26210028096091 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19489.0 56357.0 113135.0 182136.0 254408.00000000003 322942.0 383461.0 434011.0 474232.0 504708.00000000006 526497.0 540828.0 548929.0 551932.0 550837.0 546499.0
2 1.0 344.1901085003606 -16.37026283284891 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12955.0 36422.0 72051.0 115146.0 160339.0 203421.0 241785.0 274187.0 300336.0 320516.0 335311.0 345428.0 351589.0 354472.0 354687.0 352762.0
3 1.0 231.83647172266947 -60.66820331161104 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13989.0 40805.0 82669.0 134270.0 189107.0 241901.0 289286.0 329592.0 362357.0 387861.0 406778.0 419949.0 428244.0 432483.0 433407.0 431660.0
4 1.0 152.5878174809447 24.977116325975274 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7535.0 20634.0 40290.0 64014.0 88974.0 112923.0 134432.0 152787.0 167781.0 179527.0 188313.0 194501.0 198474.0 200595.0 201193.0 200561.0
5 1.0 218.30155708605275 -1.7450376212273113 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44349.0 118941.0 225050.0 345334.0 463569.0 569097.0 656766.0 725337.0 775854.0 810462.0 831667.0 841935.0 843490.0 838247.0 827805.0 813467.0
6 1.0 6.909551391360069 88.09375991119765 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20608.0 59481.0 119171.0 191484.0 266982.0 338340.0 401145.0 453422.0 494862.0 526125.0 548352.0 562846.0 570899.0 573696.0 572278.0 567533.0
7 1.0 108.56693400283775 -78.24524271267956 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 31004.0 87522.0 171902.0 271406.0 372606.0 465793.0 545616.0 610118.0 659500.0 695125.0 718853.0 732644.0 738344.0 737592.0 731789.0 722104.0
8 1.0 237.66247349736662 50.98219889648635 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45165.0 122477.0 233266.0 359365.0 483554.0 594442.0 686499.0 758377.0 811174.0 847171.0 869036.0 879388.0 880592.0 874678.0 863335.0 847943.0
9 1.0 104.42793859575987 -38.0882704803311 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43532.0 112248.0 207532.0 313991.0 417817.0 510144.99999999994 586789.0 646819.0 691195.0 721776.0 740718.0 750132.0 751929.0 747755.0 738989.0 726760.0
10 1.0 222.48555443958296 -46.54464838621668 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21604.0 60615.0 119166.0 188962.0 260980.0 328453.0 387430.0 436240.0 474722.0 503584.00000000006 523943.99999999994 537052.0 544131.0 546299.0 544534.0 539667.0
11 1.0 154.35673234047582 29.250822875881667 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7082.0 19746.0 39038.0 62570.0 87521.0 111602.0 133340.0 151981.0 167295.0 179379.0 188510.0 195044.0 199357.0 201808.0 202725.0 202394.0
12 1.0 48.770663120082084 -45.70862670162639 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36781.0 103232.0 201417.0 315893.0 430934.0 535534.0 623916.0 694233.0 747056.0 784199.0 807958.0 820672.0 824501.0 821329.0 812749.0 800073.0
13 1.0 107.38163734417108 29.854641160653784 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 490.0 1630.0 3682.0 6559.0 10007.0 13727.0 17455.0 20989.0 24200.0 27014.0 29406.0 31378.000000000004 32955.0 34172.0 35067.0 35684.0
14 1.0 205.18736785245537 3.11553309641198 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 47283.0 127060.0 240484.0 368806.0 494563.0 606367.0 698803.0 770664.0 823176.0 858719.0 880033.0 889789.0 890384.0 883870.0 871951.0 856013.0
15 1.0 212.71419404934235 -13.663982081547132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 42712.0 115159.0 218733.0 336627.0 452931.0 557081.0 643893.0 712038.0 762459.0 797209.0 818721.0 829401.0 831433.0 826701.0 816781.0 802964.0
16 1.0 206.75708958584838 9.843805559055411 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 46784.0 125760.00000000001 238107.0 365287.0 490009.0 600974.0 692792.0 764243.0 816522.0 851975.0 873309.0 883164.0 883916.0 877598.0 865899.0 850194.0
17 1.0 235.1522951485681 -38.330726414466646 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15927.0 44808.0 88538.0 141228.0 196228.0 248387.0 294564.0 333308.0 364334.0 388048.0 405214.0 416727.0 423490.0 426342.0 426030.0 423196.0
18 1.0 234.757177200608 37.1834471291362 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 48586.0 130198.00000000001 245873.0 376383.0 503957.0 617096.0 710396.0 782718.0 835377.0 870835.0 891899.0 901296.0 901464.0 894483.0 882080.0 865655.0
19 1.0 155.31063675623062 -15.325763519958471 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 36877.0 92993.0 169901.0 255455.0 338897.0 413315.0 475407.0 524393.0 560972.0 586562.0 602826.0 611412.0 613819.0 611350.0 605100.0 595974.0
20 1.0 322.75677450638267 -25.101799112539396 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2599.0 7832.0 16391.0 27436.0 39711.0 52067.0 63671.00000000001 74030.0 82913.0 90275.0 96179.0 100751.0 104144.0 106515.0 108015.0 108785.0
21 1.0 132.32227321724275 59.158244620032804 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2302.0 7713.0 17400.0 30815.0 46613.0 63312.99999999999 79679.0 94846.0 108303.0 119813.0 129337.00000000001 136957.0 142830.0 147144.0 150098.0 151887.0
22 1.0 156.91137309562566 76.4940441515746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11961.0 35543.0 73011.0 119860.0 170252.0 219287.0 263734.0 301908.0 333256.0 357940.0 376517.0 389722.0 398333.0 403099.0 404700.0 403733.0
23 1.0 321.092407805642 -81.71868404028655 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12545.0 37635.0 77737.0 128047.0 182268.0 235092.0 283009.0 324181.0 357992.0 384607.0 404617.0 418812.0 428032.0 433086.0 434710.0 433554.0
24 1.0 290.22983605659084 -48.12714129064221 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 438.0 1718.0 4350.0 8415.0 13647.0 19602.0 25819.0 31909.0 37594.0 42699.0 47138.0 50887.0 53966.0 56421.0 58312.0 59706.0
25 1.0 253.39989007453187 -27.266513491338614 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8655.0 24371.0 48422.0 77817.0 109013.0 139149.0 166385.0 189775.0 209023.0 224236.0 235746.0 243987.0 249421.0 252493.00000000003 253612.0 253137.99999999997
26 1.0 36.0816794324284 56.693966286644525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18864.0 55031.0 111094.0 179530.0 251446.99999999997 319820.0 380329.0 430969.0 471339.0 501992.0 523962.99999999994 538470.0 546731.0 549877.0 548905.0 544673.0
27 1.0 331.0137409480825 87.38845697579356 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 22206.0 63774.0 127238.99999999999 203722.0 283189.0 357957.0 423470.0 477756.0 520576.00000000006 552689.0 575335.0 589912.0 597787.0 600209.0 598272.0 592904.0
28 1.0 257.1268678376801 84.41490684066332 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 24852.0 70702.0 139998.0 222777.0 308107.0 387804.0 457133.0 514150.0 558741.0 591828.0 614810.0 629229.0 636575.0 638196.0 635265.0 628772.0
29 1.0 359.5849223644319 72.89070219898684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 27908.0 79339.0 156769.0 248802.0 343129.0 430668.0 506272.00000000006 567925.0 615640.0 650554.0 674305.0 688661.0 695311.0 695771.0 691348.0 683138.0
0 1.0 53.80138967687775 -36.619872288474625 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39570.0 110046.0 213233.0 332613.0 451758.0 559389.0 649739.0 721114.0 774279.0 811231.0 834425.0 846323.0 849179.0 844946.0 835266.0 821484.0
1 1.0 312.52538065255715 88.56202381460534 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21457.0 61730.0 123353.0 197775.0 275256.0 348299.0 412422.0 465661.0 507746.00000000006 539392.0 561791.0 576294.0 584232.0 586821.0 585129.0 580062.0
2 1.0 58.497456483494936 -45.10439260983878 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 39894.0 110944.0 214948.0 335229.0 455217.0 563547.0 654423.0 726151.0 779519.0 816553.0 839734.0 851551.0 854276.0 849879.0 840014.0 826036.0
3 1.0 221.6014431421839 -70.9368921211982 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17619.0 51078.0 102827.0 166017.0 232547.0 295993.0 352368.0 399783.0 437814.0 466917.0 488000.0 502152.00000000006 510474.0 513996.0 513633.0 510174.0
4 1.0 44.57519382579895 81.17146998997094 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17210.0 50408.0 102178.0 165760.0 232984.0 297291.0 354564.0 402822.0 441588.0 471295.0 492852.0 507355.0 515923.0 519601.0 519321.99999999994 515889.99999999994
5 1.0 305.2829625560044 -47.98435401574267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 418.0 1653.0 4215.0 8201.0 13360.0 19260.0 25443.0 31521.0 37211.0 42334.0 46801.0 50582.0 53696.0 56185.0 58109.0 59532.0
6 1.0 290.63482514100383 34.15828771399508 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43572.0 109631.0 199672.0 299192.0 395565.0 480850.0 551399.0 606504.0 647140.0 675070.0 692301.0 700788.0 702289.0 698316.0 690134.0 678777.0
7 1.0 204.8762659012536 -79.49585538349405 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20882.0 60189.0 120462.0 193400.0 269475.0 341316.0 404492.0 457033.0 498644.0 530003.0 552264.0 566748.0 574756.0 577484.0 575978.0 571134.0
8 1.0 146.58598700135988 41.52763784294572 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3035.0 9204.0 19363.0 32558.999999999996 47308.0 62215.0 76252.0 88789.0 99524.0 108389.0 115457.0 120883.0 124857.0 127578.0 129235.99999999999 130007.00000000001
9 1.0 24.900118363849696 68.70963822009114 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21586.0 62456.0 125221.0 201177.0 280343.0 355016.0 420585.0 475025.0 518054.0 550399.0 573281.0 588084.0 596169.0 598783.0 597017.0 591800.0
10 1.0 251.07435833204292 -40.96135881612675 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6839.0 20181.0 41455.0 68294.0 97507.0 126317.00000000001 152814.0 175925.0 195227.0 210720.0 222656.0 231413.0 237416.0 241083.0 242806.0 242934.0
11 1.0 163.27536576410478 -21.76975870606286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45135.0 115785.0 213203.0 321533.0 426743.0 519935.00000000006 596989.0 657073.0 701244.0 731447.0 749901.0 758768.0 759992.0 755246.0 745923.0 733163.0
12 1.0 259.94001580932525 -22.6266870022351 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7220.0 20134.0 39801.0 63779.0 89189.0 113701.0 135817.0 154777.0 170351.0 182641.0 191930.0 198583.0 202980.0 205489.0 206441.0 206128.0
13 1.0 311.8976373343065 44.781886357223954 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 48648.0 126678.00000000001 235150.0 356154.0 473687.0 577592.0 663194.0 729596.0 778054.0 810823.0 830452.0 839410.0 839906.0 833826.0 822737.0 807916.0
14 1.0 351.1877418010389 -47.19469634297301 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8683.0 26235.0 54581.0 90524.0 129684.0 168264.0 203671.0 234482.0 260148.0 280694.0 296476.0 308010.0 315867.0 320611.0 322763.0 322789.0
15 1.0 308.08920326133995 -59.06644217142426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1583.0 5666.0 13373.0 24472.0 37946.0 52547.0 67162.0 80968.0 93438.0 104297.0 113453.0 120938.0 126858.0 131362.0 134612.0 136774.0
16 1.0 4.21707030660071 -9.127503236207147 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 28125.0 78251.0 152432.0 239541.0 328020.0 409556.0 479570.0 536378.0 580131.0 611977.0 633491.0 646341.0 652106.0 652190.0 647801.0 639950.0
17 1.0 129.592103212211 -35.19568667208249 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 44893.0 113524.0 207324.0 311110.0 411629.0 500544.0 574031.0 631357.0 673553.0 702475.0 720229.0 728864.0 730221.0 725884.0 717172.0 705168.0
18 1.0 262.7966024726609 61.05404200655744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 45298.0 123152.0 234883.0 362138.0 487482.0 599380.0 692230.0 764674.0 817833.0 854019.0 875938.0 886242.0 887322.0 881233.0 869680.0 854057.0
19 1.0 61.78668381411859 -47.20647131718502 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 40409.0 112161.0 217003.0 338076.0 458700.0 567478.0 658625.0 730479.0 783862.0 820833.0 843898.0 855563.0 858117.0 853540.0 843491.0 829332.0
20 1.0 187.57317823348654 0.4301023480670665 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 43472.0 115078.0 216067.0 330006.0 441744.0 541395.0 624210.0 689064.0 736945.0 769860.0 790151.0 800123.0 801859.0 797154.0 787510.0 774154.0
21 1.0 19.561675802131305 79.66504794562746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 21151.0 61141.0 122562.0 196941.0 274534.0 347799.0 412211.0 465761.0 508152.00000000006 540082.0 562733.0 577454.0 585573.0 588311.0 586735.0 581758.0
