idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200791.0 605603.0 1261201.0 2095949.0 3009400.0 3912999.0 4745412.0 5472217.0 6079628.0 6567513.0 6943721.0 7220084.0 7409853.0 7526169.0 7581255.0 7586029.0
7 1.0 204.8762659012536 -79.49585538349405 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204405.0 613517.0 1275885.0 2120472.0 3046544.0 3964470.0 4811590.0 5552338.0 6172144.0 6670460.0 7055014.0 7337709.0 7531975.0 7651190.0 7707821.0 7713025.0
8 1.0 146.58598700135988 41.52763784294572 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196756.0 595078.0 1241997.0 2067819.0 2973932.0 3873014.0 4704253.0 5433151.0 6045444.0 6540332.0 6924956.0 7210499.0 7409670.0 7535194.0 7598994.0 7611793.0
9 1.0 24.900118363849696 68.70963822009114 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200205.0 604069.0 1259056.0 2093978.0 3008288.0 3913072.0 4746664.0 5474436.0 6082517.0 6570771.0 6947081.0 7223330.0 7412815.0 7528724.0 7583314.0 7587537.0
10 1.0 251.07435833204292 -40.96135881612675 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197780.0 599043.0 1253915.0 2095685.0 3026688.0 3958161.0 4826406.0 5593735.0 6243149.0 6771878.0 7185884.0 7495822.0 7714353.0 7854466.0 7928529.0 7947795.0
11 1.0 163.27536576410478 -21.76975870606286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 193046.0 588280.0 1233531.0 2059670.9999999998 2967211.0 3867361.0 4698038.0 5424018.0 6030875.0 6518057.0 6893188.0 7168016.0 7355802.0 7469758.0 7522194.0 7524129.0
12 1.0 259.94001580932525 -22.6266870022351 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197469.0 597054.0 1249543.0 2090355.0000000002 3023766.0 3961720.0 4840059.0 5619993.0 6283284.0 6826078.0 7253520.0 7575735.0 7805084.0 7954439.0 8036172.000000001 8061615.0
13 1.0 311.8976373343065 44.781886357223954 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199972.0 601686.0 1251089.0 2078031.0000000002 2984779.0 3885105.0 4718825.0 5451507.0 6068586.0 6568813.0 6958889.0 7249646.0 7453546.0 7583174.0 7650392.0 7665921.0
14 1.0 351.1877418010389 -47.19469634297301 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195510.0 591948.0 1238865.0 2069890.0 2987752.0 3904087.0 4755700.0 5505535.0 6137282.0 6648825.0 7046670.0 7341876.0 7547358.0 7676232.0 7740887.0 7752520.0
15 1.0 308.08920326133995 -59.06644217142426 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201857.0 609014.0 1270123.0 2114556.0 3041452.0 3960754.0 4809307.0 5551117.0 6171334.0 6669280.0 7052669.0 7333480.0 7525266.0 7641550.0 7694940.0 7696724.0
16 1.0 4.21707030660071 -9.127503236207147 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198010.0 599006.0 1250328.0 2081656.0000000002 2993350.0 3897089.0 4731376.0 5461420.0 6073003.0 6565586.0 6946679.0 7227853.0 7422169.0 7542653.0 7601455.0 7609467.0
17 1.0 129.592103212211 -35.19568667208249 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202319.0 610221.0 1272131.0 2116400.0 3041062.0 3955435.0 4796331.0 5528173.0 6136740.0 6622023.0 6992341.0 7260166.0 7439425.0 7543901.0 7586376.0 7578231.0
18 1.0 262.7966024726609 61.05404200655744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 190346.0 578206.0 1211695.0 2025099.0 2922624.0 3817717.0 4648828.0 5380079.0 5995830.0 6494207.0 6881660.0 7169018.0 7368884.0 7494039.0 7556553.0 7567332.0
19 1.0 61.78668381411859 -47.20647131718502 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200687.0 607422.0 1268085.0 2110213.0 3031348.0 3941060.0 4776888.0 5504054.0 6108957.0 6591943.0 6961447.0 7229880.0 7410998.0 7518364.0 7564522.0 7560634.0
20 1.0 187.57317823348654 0.4301023480670665 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 194478.0 585507.0 1217848.0 2024824.0000000002 2913330.0 3800623.0 4628099.0 5361304.0 5984695.0 6495646.0 6899451.0 7205700.0 7425856.0 7571746.0 7654694.0 7685063.0
21 1.0 19.561675802131305 79.66504794562746 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199234.0 601327.0 1255819.0 2094998.0 3020605.0 3943807.0 4801286.0 5556012.0 6191745.0 6706440.0 7106669.0 7403554.0 7610076.0 7739422.0 7804053.0 7815239.0
22 1.0 71.99874896270403 24.119585594038938 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 210595.0 631224.0 1308545.0 2166152.0 3099313.0 4017056.0 4857400.0 5586395.0 6191253.0 6672974.0 7040459.0 7306435.0 7484859.0 7589421.0 7632740.0 7626025.0
23 1.0 6.66784600582103 66.11209298324366 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199216.0 599611.0 1248784.0 2078450.0000000002 2991481.0 3900963.0 4745396.0 5489028.0 6116292.0 6625335.0 7022593.0 7318876.0 7526773.0 7659071.0 7727855.0 7744064.0
24 1.0 285.7311732086714 79.23774408385813 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 205687.0 619645.0 1290834.0 2146492.0 3083439.0 4010135.0 4862950.0 5606134.0 6225435.0 6720857.0 7100735.0 7377538.0 7565182.0 7677427.0 7727033.0 7725367.0
25 1.0 80.61288770173685 45.13767513954335 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204368.0 616786.0 1287402.0 2145408.0 3088877.0 4026353.0000000005 4893337.0 5652745.0 6288934.0 6800726.0 7195586.0 7485437.0 7683916.0 7804718.0 7860682.0 7863346.0
26 1.0 124.32660505088496 35.92351084045525 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199091.0 600997.0 1254844.0 2092345.0 3014860.0 3933607.0 4785718.0 5534798.0 6165234.0 6675477.0 7072415.0 7367318.0 7573180.0 7703101.0 7769397.0 7783164.0
27 1.0 334.1092656476127 84.23380198876086 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 215461.0 639919.0 1319337.0 2176074.0 3105360.0 4017047.0 4850346.0 5572483.0 6171589.0 6649243.0 7014611.0 7280434.0 7460515.0 7568291.0 7616085.0 7614806.0
28 1.0 253.5891846924718 88.99214213658229 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 210165.0 631052.0 1310947.0 2175383.0 3120315.0 4054083.0000000005 4913262.0 5662357.0 6287285.0 6788127.0 7173218.0 7454986.0 7647289.0 7763832.0 7817332.0 7819125.0
29 1.0 11.462014631270826 -8.672097119443265 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198615.0 599647.0 1250996.0 2083670.0000000002 2999137.0 3909268.0 4751971.0 5491500.0 6112698.0 6614288.0 7003301.0 7291060.0 7490560.0 7614874.0 7676273.0 7685802.0
0 1.0 59.289896339248585 -77.2434399268425 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204448.0 616786.0 1286511.0 2141631.0 3079402.0 4008393.0 4864836.0 5612691.0 6237340.0 6738419.0 7123934.0 7406094.0 7598624.0 7715166.0 7768416.0 7769726.0
1 1.0 223.73222453991488 -37.29707434070661 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204675.0 617425.0 1285421.0 2134748.0 3062377.0 3977916.0 4819138.0 5551449.0 6161323.0 6649093.0 7023133.0 7295777.0 7480715.0 7591459.0 7640525.0 7639065.0
2 1.0 207.80229189750034 -62.57615297620852 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 206254.0 618006.0 1282410.0 2126272.0 3047754.0 3957403.0 4793507.0 5521645.0 6128261.0 6613567.0 6985791.0 7257131.0 7441164.0 7551312.0 7600024.0 7598404.0
3 1.0 85.64141569482311 -14.852452536717877 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202013.0 605790.0 1257336.0 2085554.0000000002 2991973.0 3890228.0 4720532.0 5449094.0 6061984.0 6558439.0 6945461.0 7234015.0 7436578.0 7565667.0 7633032.0 7649268.0
4 1.0 336.3170392529258 -66.36792087481392 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197638.0 596319.0 1243535.0 2070131.0 2977734.0 3878731.0 4711720.0 5441611.0 6053737.0 6547134.0 6928983.0 7210644.0 7405074.0 7525270.0 7583407.0 7590432.0
5 1.0 221.02774414772256 18.741204723758756 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196056.0 590561.0 1230634.0 2048419.0 2947420.0 3841605.0 4670502.0 5399327.0 6013268.0 6510949.0 6899024.0 7188312.0 7391270.0 7520467.0 7587730.0 7603738.0
6 1.0 192.827809088985 -21.094549351586267 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 183150.0 566098.0 1201167.0 2024274.0000000002 2936743.0 3847745.0 4692348.0 5432882.0 6053280.0 6552099.0 6936631.0 7218642.0 7411596.0 7528990.0 7583440.0 7586250.0
7 1.0 212.36759148764554 71.1694591718778 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 194551.0 588688.0 1228569.0 2045739.0000000002 2943446.0 3835748.0 4662414.0 5388894.0 6000559.0 6496148.0 6882382.0 7170108.0 7371788.0 7499980.0 7566495.0 7581987.0
8 1.0 262.8439306260371 84.20304092373033 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195714.0 591531.0 1234043.0 2054094.0 2953946.0 3847004.0 4672880.0 5397226.0 6005767.0 6497615.0 6879802.0 7163412.0 7361068.0 7485432.0 7548373.0 7560576.0
9 1.0 112.30019837265667 8.43928230049599 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 205292.0 616606.0 1278400.0 2114669.0 3022602.0 3913871.0 4728980.0 5435806.0 6022609.0 6490766.0 6849083.0 7109895.0 7286623.0 7392371.0 7439194.0 7437780.0
10 1.0 143.35958239779308 -40.531757423832616 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 207840.0 623032.0 1290699.0 2135001.0 3052807.0 3954915.0 4780752.0 5497264.0 6092094.0 6566333.0 6928759.0 7191849.0 7369261.0 7474371.0 7519503.0 7515594.0
11 1.0 75.54374963104397 16.601475377130626 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200748.0 604586.0 1256972.0 2085119.9999999998 2988439.0 3879153.0 4697140.0 5409191.0 6002496.0 6477599.0 6842747.0 7109951.0 7292477.0 7403381.0 7454735.0 7457276.0
12 1.0 67.02948211692102 71.41700848039378 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198922.0 600926.0 1253484.0 2085705.0 2997211.0 3899201.0 4730119.0 5455461.0 6061466.0 6548081.0 6923234.0 7198815.0 7388100.0 7504232.0 7559412.0 7564528.0
13 1.0 339.9740603942161 -16.787997749565307 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198164.0 599183.0 1250641.0 2081859.9999999998 2992633.0 3894248.0 4725110.0 5450554.0 6056612.0 6543027.0 6917581.0 7192078.0 7379771.0 7493831.0 7546518.0 7548798.0
14 1.0 266.2382862177435 9.374089804554757 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199864.0 601297.0 1252080.0 2082854.0000000002 2995012.0 3900652.0 4738104.0 5472104.0 6087914.0 6584573.0 6969302.0 7253519.0 7450230.0 7572474.0 7632456.0 7641144.0
15 1.0 176.56517110232414 -41.10250183089374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198978.0 597739.0 1236516.0 2040895.0 2913303.0 3771412.0 4560315.0 5250353.0 5830343.0 6300914.0 6669399.0 6946393.0 7143603.0 7272598.0 7344153.0 7367939.0
16 1.0 81.86926607039636 -8.020053098995149 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197779.0 596546.0 1243510.0 2069303.9999999998 2975240.0 3873308.0 4701797.0 5425544.0 6030060.0 6514734.0 6887188.0 7159225.0 7344200.0 7455423.0 7505307.0 7504948.0
17 1.0 91.56833343734147 -17.69156363167224 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197712.0 596754.0 1245221.0 2074652.0 2986765.0 3893377.0 4732207.0 5467350.0 6083579.0 6579656.0 6962719.0 7244243.0 7437385.0 7555371.0 7610609.0 7614253.0
18 1.0 20.89049771659522 -45.28557628506522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201844.0 608067.0 1267082.0 2108760.0 3033093.0 3950649.0 4798456.0 5540350.0 6161130.0 6659742.0 7043588.0 7324434.0 7515721.0 7630937.0 7682720.0 7682423.0
19 1.0 156.3899852009235 1.0559490885555078 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199331.0 599896.0 1247251.0 2070697.0 2972201.0 3865758.0 4691810.0 5416688.0 6026518.0 6520555.0 6905791.0 7193163.0 7395105.0 7524078.0 7591774.0 7608721.0
20 1.0 112.24651751787692 -34.13145132363395 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200769.0 605303.0 1261284.0 2097804.0 3014621.0 3922925.0 4760879.0 5493503.0 6106516.0 6599417.0 6979823.0 7259453.0 7451537.0 7569266.0 7624948.0 7629613.0
21 1.0 250.6836559735654 -22.85372450146545 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203261.0 614651.0 1283612.0 2137887.0 3074109.0 4000237.0000000005 4852126.0 5593648.0 6210339.0 6702140.0 7077437.0 7348832.0 7530410.0 7636123.0 7678914.0 7670324.0
22 1.0 135.99066214529313 4.494679605767573 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200477.0 608135.0 1274857.0 2131944.0 3077530.0 4018748.0000000005 4889348.0 5650892.0 6287021.0 6796395.0 7186696.0 7470262.0 7661213.0 7773716.0 7821017.0 7814990.0
23 1.0 64.65732392146853 45.10710412721775 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201468.0 607675.0 1264811.0 2100223.0 3013016.0 3914780.0 4744548.0 5468215.0 6072175.0 6556360.0 6928632.0 7200818.0 7386177.0 7497881.0 7548200.0 7548115.0
24 1.0 8.884342220879242 -29.968656157570443 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 195929.0 592594.0 1238595.0 2066074.0 2977047.0 3883574.0 4723625.0 5461478.0 6081944.0 6583671.0 6973566.0 7262807.0 7464235.0 7590775.0 7654574.0 7666570.0
25 1.0 24.20986732676949 76.34857799173744 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197436.0 598053.0 1250562.0 2085455.0 3002737.0 3913067.0 4753869.0 5489538.0 6105390.0 6600716.0 6983060.0 7264155.0 7457283.0 7575706.0 7631803.0 7636666.0
26 1.0 244.58139845948423 65.21733843046243 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 226295.0 670671.0 1380603.0 2275981.0 3248902.0 4205868.0 5082924.0 5844720.0 6477624.0 6982292.0 7367674.0 7646809.0 7834132.0 7943880.0 7989235.0 7981942.0
27 1.0 163.33086404017632 -81.23574672440486 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200734.0 603763.0 1255939.0 2087124.0000000002 2998757.0 3903500.0 4740295.0 5474280.0 6090870.0 6589064.0 6975944.0 7262742.0 7462289.0 7587467.0 7650363.0 7661854.0
28 1.0 193.16851599914 -44.3443456337719 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204622.0 611099.0 1263906.0 2093065.9999999998 3003074.0 3909883.0 4754335.0 5501852.0 6136982.0 6657299.0 7068346.0 7379971.0 7603890.0 7752170.0 7836349.0 7866981.0
29 1.0 322.80166549452315 -9.695607721343649 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 210252.0 629262.0 1304254.0 2160887.0 3096663.0 4021870.0 4874564.0 5619943.0 6243938.0 6746205.0 7134469.0 7420528.0 7617686.0 7739213.0 7797508.0 7803704.0
0 1.0 356.52202106281356 -71.16698002635466 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199576.0 600942.0 1249653.0 2074625.0000000002 2977147.0 3870534.0 4694783.0 5416103.0 6020774.0 6508382.0 6886335.0 7165984.0 7360133.0 7481546.0 7542140.0 7552602.0
1 1.0 78.08291438345061 -27.274321973970522 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197136.0 595565.0 1242864.0 2070263.9999999998 2979733.0 3883824.0 4721099.0 5456278.0 6074427.0 6574284.0 6962752.0 7250951.0 7451646.0 7577691.0 7641168.0 7652966.0
2 1.0 238.70815311603627 43.21755461118286 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200313.0 604244.0 1262709.0 2108187.0 3041253.0 3971380.0 4833891.0 5591075.0 6226630.0 6738856.0 7134855.0 7426317.0 7626732.0 7749705.0 7808010.0 7813137.0
3 1.0 94.79605562537424 32.49260660570866 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202429.0 609447.0 1266939.0 2101277.0 3010703.0 3906481.0 4727920.0 5441589.0 6034697.0 6507950.0 6869831.0 7132606.0 7309800.0 7414711.0 7459625.0 7455469.0
4 1.0 7.434359807662325 22.02919714188087 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200975.0 602743.0 1252419.0 2080889.0 2990811.0 3895612.0 4734420.0 5472145.0 6093772.0 6597831.0 6990981.0 7284120.0 7489833.0 7620839.0 7689119.0 7705498.0
5 1.0 273.01631538101094 37.895112490022214 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196217.0 594452.0 1243565.0 2075866.0 2993407.0 3908082.0 4757498.0 5505469.0 6136337.0 6648343.0 7048076.0 7346489.0 7556280.0 7690304.0 7760680.0 7778364.0
6 1.0 115.20617429608842 -53.113736347253685 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199000.0 602252.0 1259114.0 2100993.0 3028590.0 3952419.0 4809010.0 5561530.0 6194104.0 6705081.0 7101375.0 7394372.0 7597232.0 7723252.0 7784949.0 7793609.0
7 1.0 138.04700190188328 -28.494339324348218 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 204731.0 613992.0 1275914.0 2121202.0 3051890.0 3980345.0 4844367.0 5607517.0 6253611.0 6780284.0 7193602.0 7504138.0 7724366.0 7867055.0 7944345.0 7967284.0
8 1.0 211.79416087929806 31.723646809943318 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203220.0 611601.0 1268224.0 2095790.0 2990670.0 3864690.0 4659338.0 5343893.0 5908038.0 6354359.0 6692553.0 6935517.0 7096958.0 7190049.0 7226764.0 7217615.0
9 1.0 299.17744388502854 68.26225734563889 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201512.0 605618.0 1257911.0 2086428.0000000002 2991529.0 3885866.0 4709138.0 5427567.0 6027656.0 6509319.0 6880315.0 7152333.0 7338468.0 7451730.0 7504226.0 7506790.0
10 1.0 226.43346369281355 7.86204968905713 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 201242.0 605358.0 1258068.0 2088136.0 2996951.0 3897993.0 4731252.0 5462689.0 6078148.0 6576705.0 6965277.0 7254809.0 7457806.0 7586844.0 7653751.0 7669202.0
11 1.0 314.1542359610623 -39.11406282980341 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196057.0 590725.0 1229658.0 2044403.0 2939132.0 3829063.0 4654804.0 5382163.0 5996439.0 6496047.0 6887276.0 7180541.0 7387930.0 7521709.0 7593480.0 7613761.0
12 1.0 98.47513253362888 -84.55765355892314 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 203725.0 608367.0 1258695.0 2082271.0 2980362.0 3867219.0 4684090.0 5398286.0 5996842.0 6479745.0 6854515.0 7132428.0 7326105.0 7448080.0 7510036.0 7522441.0
13 1.0 287.29686020852296 37.8606292153584 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 196906.0 594116.0 1238739.0 2062463.9999999998 2968350.0 3870041.0 4706817.0 5443676.0 6065606.0 6571049.0 6966506.0 7262677.0 7471934.0 7606794.0 7679064.0 7699421.0
14 1.0 66.8289399501428 -88.58086136848073 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198746.0 600699.0 1254826.0 2092263.0 3013903.0 3930921.0 4780699.0 5527179.0 6155034.0 6662898.0 7057753.0 7350891.0 7555289.0 7684013.0 7749337.0 7762315.0
15 1.0 343.0049965099 -22.9177674322208 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 200247.0 605911.0 1264573.0 2104095.0 3022576.0 3930094.0 4764547.0 5491360.0 6097006.0 6581802.0 6954088.0 7226129.0 7411518.0 7523647.0 7574899.0 7576289.0
16 1.0 247.4957794996135 5.496698621300723 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 198807.0 598715.0 1248465.0 2080982.9999999998 2999651.0 3917283.0 4771613.0 5525962.0 6163910.0 6682932.0 7089013.0 7392705.0 7606497.0 7743189.0 7814955.0 7832869.0
17 1.0 77.58276376088104 75.98006311809476 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 194105.0 586971.0 1225939.0 2044058.0000000002 2945544.0 3844620.0 4680577.0 5418059.0 6041557.0 6549033.0 6946602.0 7244695.0 7455528.0 7591545.0 7664545.0 7685234.0
18 1.0 341.0534125760127 -73.89098189407798 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 197218.0 596112.0 1244423.0 2073243.9999999998 2984159.0 3889308.0 4726966.0 5461758.0 6078805.0 6577006.0 6963463.0 7249495.0 7448040.0 7572086.0 7633811.0 7644161.0
19 1.0 263.1080904372568 -16.930382045708924 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202602.0 611179.0 1277301.0 2133492.0 3080257.0 4026661.0 4907254.0 5683338.0 6337628.0 6867587.0 7279708.0 7585295.0 7797658.0 7930372.0 7996297.0 8007077.000000001
20 1.0 91.4189913342093 -85.6236240521716 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199768.0 601493.0 1254998.0 2091994.9999999998 3013147.0 3928809.0 4775562.0 5516900.0 6137458.0 6636134.0 7020341.0 7301858.0 7494125.0 7610609.0 7663913.0 7665339.0
21 1.0 76.79231185229351 -28.33002281851374 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199297.0 601954.0 1256411.0 2093541.0 3014200.0 3929489.0 4776650.0 5519506.0 6142699.0 6644946.0 7033397.0 7319563.0 7516651.0 7637945.0 7695908.0 7701751.0
22 1.0 186.55225701503878 22.00159059116308 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 202877.0 614626.0 1286836.0 2148186.0 3094383.0 4031550.0 4893811.0 5643887.0 6266791.0 6762426.0 7139431.0 7410790.0 7591003.0 7694407.0 7734274.0 7722405.0
23 1.0 9.238578499631366 -39.767769318852295 -0.11010949276341737 0.9108992611577572 0.39545163863908406 0.005057820854622173 -0.0069558881464574385 -0.0015670709403447648 199058.0 600413.0 1252593.0 2087371.0 3006710.0 3922481.0 4772215.0 5519621.0 6148991.0 6658587.0 7055096.0 7349622.0 7555038.0 7684375.0 7749915.0 7762751.0
