idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14764.0 34057.0 58552.0 84223.0 108023.0 128273.0 144378.0 156416.0 164805.0 170095.0 172849.0 173585.0 172750.0 170717.0 167792.0 164217.0
22 1.0 71.99874896270403 24.119585594038938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2370.0 5765.0 10365.0 15503.0 20581.0 25204.0 29168.0 32405.999999999996 34939.0 36830.0 38161.0 39018.0 39483.0 39628.0 39515.0 39198.0
23 1.0 6.66784600582103 66.11209298324366 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16421.0 36230.0 60443.0 85133.0 107548.0 126290.00000000001 140960.0 151739.0 159089.0 163564.0 165710.0 166016.0 164902.0 162711.0 159725.0 156167.0
24 1.0 285.7311732086714 79.23774408385813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13930.0 34265.0 61230.0 90230.0 117536.0 140988.0 159745.0 173813.0 183642.0 189859.0 193119.0 194027.0 193110.0 190805.0 187469.0 183388.0
25 1.0 80.61288770173685 45.13767513954335 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5491.0 12815.0 22368.0 32713.0 42670.0 51510.0 58899.0 64767.00000000001 69199.0 72353.0 74417.0 75573.0 75992.0 75821.0 75185.0 74190.0
26 1.0 124.32660505088496 35.92351084045525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5637.0 15542.0 30146.0 47274.0 64666.0 80698.0 94471.0 105650.0 114264.0 120537.0 124777.0 127311.00000000001 128451.00000000001 128471.0 127610.0 126068.00000000001
27 1.0 334.1092656476127 84.23380198876086 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14565.0 34675.0 60769.0 88475.0 114363.0 136494.0 154147.0 167365.0 176589.0 182416.0 185463.0 186298.0 185412.0 183218.0 180049.0 176174.0
28 1.0 253.5891846924718 88.99214213658229 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13430.0 32652.0 58018.0 85277.0 110986.0 133138.0 150939.0 164376.0 173850.0 179931.0 183223.0 184284.0 183606.0 181597.0 178593.0 174863.0
29 1.0 11.462014631270826 -8.672097119443265 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9874.0 23242.0 40512.0 58887.0 76176.0 91124.0 103237.0 112507.0 119182.0 123620.0 126200.0 127279.0 127170.0 126139.0 124405.0 122147.0
0 1.0 59.289896339248585 -77.2434399268425 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16479.0 39821.0 70138.0 102143.0 131756.0 156751.0 176373.0 190767.0 200522.0 206388.0 209114.0 209377.0 207754.0 204718.0 200651.0 195855.0
1 1.0 223.73222453991488 -37.29707434070661 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8076.0 16805.0 26805.0 36467.0 44832.0 51517.0 56501.0 59949.0 62097.0 63193.0 63460.0 63091.99999999999 62248.0 61057.0 59619.0 58013.0
2 1.0 207.80229189750034 -62.57615297620852 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15893.999999999998 33885.0 55197.0 76440.0 95397.0 111031.0 123119.0 131886.0 137764.0 141239.0 142779.0 142798.0 141648.0 139615.0 136933.0 133786.0
3 1.0 85.64141569482311 -14.852452536717877 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1915.0 5692.0 11769.0 19481.0 27901.0 36211.0 43848.0 50496.0 56033.0 60461.0 63858.0 66335.0 68018.0 69029.0 69482.0 69478.0
4 1.0 336.3170392529258 -66.36792087481392 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17009.0 40348.0 70247.0 101531.0 130310.00000000001 154506.0 173447.0 187307.0 196677.0 202288.0 204868.0 205070.0 203452.0 200470.0 196492.0 191809.0
5 1.0 221.02774414772256 18.741204723758756 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1870.0 5426.0 11019.0 17995.0 25513.0 32863.0 39570.0 45379.0 50199.0 54043.0 56983.0 59119.0 60563.0 61420.0 61789.0 61759.0
6 1.0 192.827809088985 -21.094549351586267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7072.0 16396.0 28462.0 41427.0 53806.0 64698.00000000001 73708.0 80772.0 86019.0 89665.0 91955.0 93130.0 93405.0 92968.0 91979.0 90568.0
7 1.0 212.36759148764554 71.1694591718778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9668.0 25924.0 48998.0 75058.0 100547.0 123158.0 141802.0 156249.0 166761.0 173831.0 178022.0 179879.0 179892.0 178478.0 175981.0 172683.0
8 1.0 262.8439306260371 84.20304092373033 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13350.0 32928.0 58992.0 87134.0 113736.0 136677.0 155108.0 169006.0 178786.0 185044.0 188409.0 189463.0 188719.0 186601.0 183460.0 179574.0
9 1.0 112.30019837265667 8.43928230049599 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3506.0 10147.0 20414.0 32941.0 46116.0 58664.0 69797.0 79148.0 86638.0 92362.0 96504.0 99280.0 100910.0 101596.0 101519.0 100835.0
10 1.0 143.35958239779308 -40.531757423832616 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13062.0 32599.000000000004 58811.0 87243.0 114197.0 137483.0 156215.0 170353.0 180311.0 186691.0 190130.0 191222.0 190485.0 188354.0 185182.0 181255.0
11 1.0 75.54374963104397 16.601475377130626 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1742.0 4512.0 8489.0 13143.0 17930.0 22444.0 26443.0 29812.0 32530.999999999996 34632.0 36175.0 37233.0 37879.0 38184.0 38208.0 38008.0
12 1.0 67.02948211692102 71.41700848039378 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11984.0 27366.0 46855.0 67342.0 86455.0 102866.0 116074.0 126103.0 133252.0 137928.0 140562.0 141550.0 141243.0 139935.0 137869.0 135241.0
13 1.0 339.9740603942161 -16.787997749565307 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15140.0 36801.0 65145.99999999999 95287.0 123379.0 147274.0 166196.0 180226.0 189881.0 195838.0 198792.0 199373.0 198124.0 195495.0 191849.0 187475.0
14 1.0 266.2382862177435 9.374089804554757 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2870.0 7654.0 14687.0 23052.0 31751.0 40018.0 47377.0 53604.0 58644.0 62548.99999999999 65427.0 67409.0 68631.0 69221.0 69294.0 68950.0
15 1.0 176.56517110232414 -41.10250183089374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13293.0 30001.0 50920.0 72694.0 92831.0 109977.0 123657.0 133941.0 141175.0 145812.0 148314.0 149110.0 148568.0 147001.0 144662.0 141755.0
16 1.0 81.86926607039636 -8.020053098995149 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1501.0 4376.0 8957.0 14758.0 21112.0 27427.0 33287.0 38452.0 42817.0 46370.0 49154.0 51242.0 52720.0 53673.0 54185.0 54328.0
17 1.0 91.56833343734147 -17.69156363167224 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2471.0 7349.0 15144.0 24946.0 35548.0 45917.0 55360.0 63505.00000000001 70221.0 75528.0 79536.0 82395.0 84268.0 85312.0 85671.0 85475.0
18 1.0 20.89049771659522 -45.28557628506522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10867.0 27167.0 49197.0 73333.0 96487.0 116766.0 133345.0 146109.0 155344.0 161512.0 165122.0 166663.0 166567.0 165203.0 162876.0 159834.0
19 1.0 156.3899852009235 1.0559490885555078 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7647.0 21099.0 40742.0 63465.99999999999 86178.0 106742.0 124057.0 137788.0 148066.0 155261.0 159830.0 162236.0 162906.0 162209.0 160457.0 157909.0
20 1.0 112.24651751787692 -34.13145132363395 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7128.0 19808.0 38496.0 60299.0 82261.0 102297.0 119295.0 132885.0 143156.0 150438.0 155158.0 157754.0 158636.0 158160.0 156632.0 154301.0
21 1.0 250.6836559735654 -22.85372450146545 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3613.0 8276.0 14207.0 20483.0 26394.0 31535.0 35747.0 39025.0 41445.0 43122.0 44175.0 44719.0 44855.0 44669.0 44232.0 43605.0
22 1.0 135.99066214529313 4.494679605767573 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6346.0 18057.0 35638.0 56424.0 77579.0 97047.0 113694.0 127113.0 137348.0 144694.0 149547.0 152323.0 153412.0 153159.0 151860.0 149760.0
23 1.0 64.65732392146853 45.10710412721775 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6619.0 14454.0 23995.0 33766.0 42736.0 50366.0 56481.0 61120.0 64432.0 66608.0 67842.0 68316.0 68186.0 67588.0 66631.0 65407.00000000001
24 1.0 8.884342220879242 -29.968656157570443 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11184.0 27367.0 48852.0 72087.0 94153.0 113318.0 128864.0 140737.0 149245.0 154849.0 158046.0 159304.0 159036.0 157591.0 155257.0 152265.0
25 1.0 24.20986732676949 76.34857799173744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14837.0 33718.0 57421.0 82084.0 104840.0 124141.0 139458.0 150887.0 158839.0 163842.0 166433.0 167105.0 166282.0 164319.0 161505.0 158072.0
26 1.0 244.58139845948423 65.21733843046243 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9041.0 24510.0 46695.0 71960.0 96845.0 119060.0 137491.0 151868.0 162413.0 169588.0 173928.0 175961.0 176164.0 174943.0 172639.0 169527.0
27 1.0 163.33086404017632 -81.23574672440486 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18695.0 42473.0 72011.0 102318.0 129830.0 152736.0 170522.0 183431.0 192067.0 197145.0 199364.0 199347.0 197620.0 194616.0 190681.0 186089.0
28 1.0 193.16851599914 -44.3443456337719 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12621.0 27181.0 44654.0 62292.0 78232.0 91559.0 102026.0 109774.0 115124.0 118457.0 120149.0 120535.0 119904.0 118496.0 116507.0 114091.0
29 1.0 322.80166549452315 -9.695607721343649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14639.0 35878.0 63878.00000000001 93822.0 121861.0 145808.0 164848.0 179028.0 188842.0 194957.0 198056.0 198768.0 197635.0 195106.0 191546.0 187246.0
0 1.0 356.52202106281356 -71.16698002635466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 16837.0 40371.0 70754.0 102696.0 132166.0 156986.0 176435.0 190675.0 200303.0 206070.0 208722.0 208933.0 207275.0 204218.0 200142.0 195344.0
1 1.0 78.08291438345061 -27.274321973970522 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2922.0 8368.0 16822.0 27241.0 38343.0 49072.0 58743.0 67007.0 73754.0 79030.0 82960.0 85711.0 87455.0 88359.0 88573.0 88230.0
2 1.0 238.70815311603627 43.21755461118286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3968.0 11595.0 23455.0 37965.0 53236.0 67770.0 80642.0 91424.0 100026.0 106566.0 111261.0 114371.0 116153.0 116846.0 116662.0 115782.0
3 1.0 94.79605562537424 32.49260660570866 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3416.0 8954.0 16929.0 26222.0 35696.0 44524.0 52231.0 58623.0 63686.00000000001 67513.0 70245.0 72040.0 73051.0 73419.0 73269.0 72707.0
4 1.0 7.434359807662325 22.02919714188087 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13177.0 28676.0 47381.0 66294.0 83371.0 97606.0 108731.0 116904.0 122483.0 125888.0 127534.00000000001 127789.99999999999 126970.0 125335.0 123095.0 120419.0
5 1.0 273.01631538101094 37.895112490022214 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6234.0 17070.0 33004.0 51669.0 70612.0 88064.0 103045.0 115189.0 124527.0 131302.0 135854.0 138542.0 139705.0 139649.0 138633.0 136878.0
6 1.0 115.20617429608842 -53.113736347253685 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12155.0 31243.0 57375.0 86076.0 113504.0 137332.0 156580.0 171161.0 181472.0 188119.0 191749.0 192967.0 192306.0 190211.0 187045.0 183102.0
7 1.0 138.04700190188328 -28.494339324348218 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10066.0 26753.0 50268.0 76682.0 102408.0 125144.0 143827.0 158251.0 168699.0 175681.0 179771.0 181522.0 181429.0 179912.0 177318.0 173927.0
8 1.0 211.79416087929806 31.723646809943318 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3140.0 9203.0 18691.0 30392.0 42814.0 54748.0 65426.0 74471.0 81783.0 87432.0 91577.0 94415.0 96147.0 96964.0 97036.0 96511.0
9 1.0 299.17744388502854 68.26225734563889 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14791.0 36281.0 64627.00000000001 94944.0 123326.0 147553.0 166799.0 181116.0 191006.0 197149.0 200239.0 200916.0 199728.0 197132.0 193497.0 189117.0
10 1.0 226.43346369281355 7.86204968905713 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1496.0 4139.0 8156.0 13064.0 18288.0 23361.0 27975.0 31970.0 35288.0 37940.0 39975.0 41460.0 42470.0 43075.0 43343.0 43334.0
11 1.0 314.1542359610623 -39.11406282980341 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14390.0 34373.0 60235.0 87587.0 113037.0 134703.0 151909.0 164732.0 173628.0 179196.0 182049.0 182750.0 181781.0 179544.0 176367.0 172510.0
12 1.0 98.47513253362888 -84.55765355892314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18186.0 42395.0 73007.0 104757.0 133771.0 158027.0 176912.0 190646.0 199850.0 205278.0 207670.0 207688.0 205892.0 202744.0 198611.0 193784.0
13 1.0 287.29686020852296 37.8606292153584 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9092.0 23942.0 44914.0 68637.0 91962.0 112812.0 130171.00000000001 143785.0 153847.0 160770.0 165042.0 167144.0 167514.0 166530.0 164507.0 161703.0
14 1.0 66.8289399501428 -88.58086136848073 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18478.0 42654.0 73005.0 104339.0 132887.0 156703.0 175217.0 188662.0 197658.0 202949.0 205262.0 205247.0 203455.0 200335.0 196250.0 191485.0
15 1.0 343.0049965099 -22.9177674322208 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 14936.0 36369.0 64469.0 94399.0 122340.0 146143.0 165023.0 179050.0 188727.0 194724.0 197729.0 198366.0 197175.0 194603.0 191013.0 186692.0
16 1.0 247.4957794996135 5.496698621300723 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 1495.0 4022.9999999999995 7790.0 12338.0 17148.0 21804.0 26034.0 29693.0 32730.000000000004 35155.0 37011.0 38360.0 39271.0 39808.0 40036.0 40007.0
17 1.0 77.58276376088104 75.98006311809476 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 12206.0 28522.0 49558.0 71920.0 92938.0 111074.0 125721.0 136871.0 144833.0 150052.0 152999.0 154116.0 153792.0 152354.0 150074.0 147171.0
18 1.0 341.0534125760127 -73.89098189407798 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17525.0 41279.0 71537.0 103070.0 131987.0 156232.0 175161.0 188970.0 198266.0 203792.0 206282.0 206395.0 204690.0 201627.0 197573.0 192819.0
19 1.0 263.1080904372568 -16.930382045708924 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3760.0 9003.0 15958.0 23568.0 30943.0 37526.0 43053.0 47465.0 50820.0 53236.0 54848.0 55792.0 56191.0 56155.0 55774.0 55126.0
20 1.0 91.4189913342093 -85.6236240521716 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18259.0 42489.0 73089.0 104796.0 133753.0 157951.0 176783.0 190473.0 199644.0 205048.0 207423.0 207431.0 205632.0 202483.0 198352.0 193530.0
21 1.0 76.79231185229351 -28.33002281851374 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3051.0 8686.0 17386.0 28066.0 39409.0 50339.0 60165.0 68538.0 75355.0 80665.0 84604.0 87342.0 89058.0 89923.0 90090.0 89696.0
22 1.0 186.55225701503878 22.00159059116308 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4814.0 13617.0 26887.0 42719.0 59027.0 74251.0 87488.0 98369.0 106871.0 113172.0 117541.0 120271.0 121650.0 121934.0 121349.0 120085.0
23 1.0 9.238578499631366 -39.767769318852295 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11969.0 29564.0 53048.0 78499.0 102676.0 123653.0 140636.0 153570.0 162798.0 168836.0 172233.0 173510.0 173121.0 171450.0 168814.0 165467.0
24 1.0 74.68922715879938 -52.245009061985684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 8660.0 22845.0 42939.0 65748.0 88256.0 108453.0 125342.00000000001 138653.0 148554.0 155429.0 159737.0 161938.0 162449.0 161634.0 159798.0 157191.0
25 1.0 152.88676875054225 -69.17341800112314 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18064.0 41367.0 70541.0 100661.0 128145.00000000001 151134.0 169067.0 182154.0 190974.0 196228.0 198608.0 198734.0 197132.0 194236.0 190392.0 185877.0
26 1.0 134.7011929203212 13.88524392366152 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 5979.0 17025.0 33645.0 53354.0 73482.0 92075.0 108043.0 120976.0 130900.99999999999 138081.0 142882.0 145693.0 146881.0 146773.0 145650.0 143746.0
27 1.0 166.88715277133184 35.14860106284348 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6666.0 18911.0 37223.0 58794.0 80667.0 100721.0 117803.0 131511.0 141912.0 149323.0 154164.0 156871.0 157851.0 157463.0 156011.0 153747.0
28 1.0 99.94633426610349 30.95228530724802 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3495.0 9379.0 17999.0 28156.0 38590.0 48360.0 56915.0 64019.99999999999 69647.0 73893.0 76913.0 78882.0 79975.0 80350.0 80148.0 79489.0
29 1.0 211.24236472494076 80.79498372969132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 11857.0 30173.0 55147.0 82569.0 108823.0 131706.0 150273.0 164421.0 174509.0 181095.0 184785.0 186150.0 185694.0 183841.0 180939.0 177269.0
0 1.0 310.9880181323633 -89.51342149916951 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18549.0 42590.0 72657.0 103624.0 131796.0 155278.0 173520.0 186763.0 195621.0 200827.0 203100.0 203079.0 201306.0 198225.0 194192.0 189487.0
1 1.0 42.31146814633191 26.49539770092649 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6016.0 12699.0 20475.0 28081.0 34735.0 40103.0 44145.0 46977.0 48780.0 49744.0 50046.0 49841.0 49253.0 48385.0 47317.0 46111.0
2 1.0 186.2564785754811 18.070602677575124 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4797.0 13466.0 26466.0 41925.0 57815.0 72625.0 85488.0 96051.0 104301.0 110412.0 114647.0 117295.0 118632.0 118909.0 118345.0 117122.0
3 1.0 47.54451828425519 15.973129794651868 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3476.0 7791.0 13163.0 18758.0 23966.0 28457.0 32105.0 34916.0 36965.0 38352.0 39186.0 39568.0 39588.0 39324.0 38842.0 38193.0
4 1.0 258.06948522933374 83.29865757124364 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 13191.0 32702.000000000004 58769.0 86977.0 113681.0 136733.0 155269.0 169257.0 179109.0 185421.0 188824.0 189905.0 189175.0 187065.0 183924.0 180034.0
5 1.0 142.58149301062573 -86.96309879339286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 18592.0 42692.0 72840.0 103897.0 132154.0 155709.0 174009.0 187293.0 196178.0 201400.0 203678.0 203656.0 201875.0 198783.0 194735.0 190014.0
6 1.0 203.55167226906323 35.36683752626102 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4003.9999999999995 11631.0 23415.0 37757.0 52781.0 67015.0 79563.0 90017.0 98307.0 104560.0 109001.0 111890.0 113486.0 114027.0 113723.0 112752.0
7 1.0 65.9807410370683 56.462156946335426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 9045.0 19992.0 33508.0 47492.0 60422.0 71478.0 80374.0 87148.0 92009.0 95227.0 97086.0 97844.0 97732.0 96941.0 95632.0 93934.0
8 1.0 52.1451933636158 1.7652953918851466 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 2227.0 5487.0 9937.0 14929.0 19881.0 24402.0 28284.0 31455.999999999996 33930.0 35766.0 37043.0 37845.0 38255.0 38345.0 38179.0 37812.0
9 1.0 175.70026103362363 -29.886323472574354 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 10934.0 25581.0 44535.0 64775.0 83899.0 100498.0 113999.0 124365.0 131855.0 136854.0 139779.0 141023.0 140934.0 139809.0 137894.0 135389.0
10 1.0 128.020585625984 52.35122938093289 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 7371.0 19543.0 36895.0 56718.0 76414.0 94220.0 109233.0 121181.0 130178.99999999999 136535.0 140634.0 142866.0 143590.0 143121.0 141725.0 139624.0
11 1.0 338.5555002910127 -72.49627338616357 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17449.0 41101.0 71232.0 102638.0 131443.0 155600.0 174466.0 188234.0 197507.0 203025.0 205519.0 205644.0 203957.0 200915.0 196885.0 192157.0
12 1.0 275.5170913705075 -10.43358520861345 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 4833.0 11901.0 21494.0 32161.000000000004 42619.0 52035.0 59997.0 66393.0 71287.0 74834.0 77222.0 78642.0 79271.0 79266.0 78758.0 77859.0
13 1.0 269.51890314619703 3.5914274227508827 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 3282.0 8523.0 16025.000000000002 24755.0 33671.0 42014.0 49342.0 55467.0 60364.0 64110.0 66827.0 68656.0 69737.0 70199.0 70158.0 69714.0
14 1.0 325.33910630853603 34.91215396821855 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 17546.0 41580.0 72327.0 104449.0 133945.0 158689.0 178005.0 192089.0 201558.0 207174.0 209687.0 209774.0 208007.0 204856.0 200697.0 195829.0
15 1.0 30.032076759126678 -73.6405682341663 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 15994.000000000002 38926.0 68887.0 100653.0 130145.00000000001 155110.0 174765.0 189229.0 199075.0 205039.0 207864.0 208222.0 206688.0 203735.0 199745.0 195019.0
