idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14696.0 32506.0 54336.0 76650.0 96954.0 113971.0 127327.0 137174.0 143922.0 148066.0 150096.0 150454.0 149517.0 147598.0 144950.0 141776.0
27 1.0 33.818583873039 -61.30539657918793 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16008.000000000002 36567.0 62319.0 88959.0 113342.0 133818.0 149870.0 161660.0 169684.0 174546.0 176850.0 177140.0 175878.0 173448.0 170157.0 166253.0
28 1.0 207.34073840022455 23.201719031106066 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6841.0 15602.0 26765.0 38617.0 49823.0 59606.0 67641.0 73901.0 78519.0 81701.0 83675.0 84657.0 84843.0 84400.0 83469.0 82166.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3578.0 8282.0 14375.0 20946.0 27256.0 32851.0 37520.0 41222.0 44012.0 45992.0 47281.0 47998.0 48250.0 48132.0 47724.0 47092.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10600.0 27639.0 51258.0 77448.0 102678.0 124753.0 142712.0 156423.0 166218.0 172629.0 176238.0 177599.0 177198.0 175447.0 172682.0 169176.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5292.0 14904.0 29275.0 46273.0 63625.0 79672.0 93486.0 104713.0 113368.0 119670.0 123926.0 126465.0 127598.99999999999 127606.0 126727.0 125163.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16055.0 36243.0 61271.0 86971.0 110367.0 129927.99999999999 145206.0 156385.0 163955.0 168505.0 170617.0 170812.0 169533.0 167144.0 163941.0 160157.0
3 1.0 257.8777934826836 62.82689551713193 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11630.0 29718.0 54371.0 81374.0 107133.0 129482.99999999999 147521.0 161175.0 170824.0 177037.0 180422.0 181547.0 180911.0 178932.0 175949.0 172238.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11303.0 29148.0 53631.0 80563.0 106332.0 128741.0 146862.0 160604.0 170338.0 176627.0 180077.0 181258.0 180668.0 178727.0 175776.0 172091.0
5 1.0 65.94889032256206 82.61688993542523 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13118.0 32846.0 59256.0 87774.0 114648.0 137703.0 156097.0 169837.0 179381.0 185359.0 188427.0 189190.0 188169.0 185800.0 182433.0 178350.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2277.0 6621.0 13411.0 21808.0 30768.0 39432.0 47245.0 53923.0 59378.0 63645.99999999999 66830.0 69064.0 70486.0 71231.0 71420.0 71160.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8103.000000000001 16946.0 27157.0 37105.0 45802.0 52841.0 58188.0 61995.0 64491.00000000001 65916.0 66489.0 66399.0 65804.0 64830.0 63580.0 62131.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11503.0 29481.0 54039.0 80979.0 106707.0 129051.0 147099.0 160774.0 170448.0 176687.0 180098.0 181249.0 180636.0 178678.0 175715.0 172021.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13727.0 30529.0 51256.0 72567.0 92066.0 108499.0 121473.0 131108.0 137775.0 141938.0 144059.0 144558.0 143796.0 142074.0 139635.0 136675.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 5526.0 15653.0 30833.0 48794.0 67111.0 84020.0 98539.0 110301.0 119333.0 125874.00000000001 130259.00000000001 132837.0 133943.0 133873.0 132879.0 131175.0
11 1.0 97.20287034917935 77.27245511448851 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14598.0 35713.0 63430.0 92925.0 120396.0 143721.0 162143.0 175750.0 185059.0 190748.0 193501.0 193944.0 192610.0 189941.0 186292.0 181946.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9534.0 25350.0 47630.0 72644.0 96990.0 118491.0 136145.0 149762.0 159615.0 166188.0 170026.0 171655.0 171542.0 170085.0 167613.0 164390.0
13 1.0 346.38787624227774 80.15427602623433 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10421.0 27072.0 50149.0 75776.0 100516.0 122220.0 139931.0 153504.0 163247.0 169670.0 173338.0 174789.0 174497.0 172865.0 170224.0 166843.0
14 1.0 89.55113166718489 66.5079354983938 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 14612.0 35740.0 63470.0 92976.0 120456.0 143787.0 162211.0 175818.0 185126.0 190812.0 193564.0 194003.0 192666.0 189994.0 186342.0 181993.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2341.0 6329.0 12236.0 19274.0 26586.0 33515.0 39663.0 44845.0 49026.0 52256.0 54631.0 56264.0 57270.0 57754.0 57813.0 57529.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2512.0 7371.0 15005.0 24461.0 34544.0 44272.0 53011.0 60441.0 66471.0 71151.0 74604.0 76988.0 78467.0 79195.0 79311.0 78935.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2954.0 8796.0 18049.0 29548.0 41818.0 53644.0 64242.99999999999 73226.0 80483.0 86078.0 90170.0 92956.0 94637.0 95406.0 95435.0 94872.0
18 1.0 80.30938775062259 20.603647165837387 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13874.0 34078.0 60747.0 89280.0 115998.0 138809.0 156934.0 170420.0 179740.0 185532.0 188451.0 189096.0 187986.0 185550.0 182136.0 178019.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12551.0 31420.999999999996 56743.0 84179.0 110138.0 132510.0 150454.0 163947.0 173403.0 179413.0 182598.0 183534.0 182723.0 180584.0 177457.0 173616.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10665.0 27812.0 51559.0 77869.0 103191.0 125328.0 143320.0 157043.0 166833.0 173227.0 176814.0 178148.0 177719.0 175939.0 173145.0 169612.0
21 1.0 304.707122089606 -12.816769950317195 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3842.0 10483.0 20284.0 31854.0 43717.0 54783.0 64423.99999999999 72382.0 78641.0 83325.0 86620.0 88733.0 89867.0 90203.0 89900.0 89095.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9550.0 25428.0 47811.0 72949.0 97416.0 119022.0 136756.0 150430.0 160318.0 166908.0 170750.0 172372.0 172245.0 170769.0 168274.0 165027.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9533.0 24564.0 45381.0 68578.0 91110.0 111037.0 127460.99999999999 140208.0 149512.0 155804.0 159572.0 161288.0 161376.0 160198.0 158057.0 155197.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8987.0 23137.0 42751.0 64646.99999999999 85963.0 104867.0 120500.0 132681.0 141620.0 147712.0 151412.0 153161.0 153357.0 152343.0 150403.0 147771.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3642.0 10090.0 19783.0 31422.0 43546.0 55027.0 65176.0 73677.0 80468.0 85642.0 89368.0 91846.0 93275.0 93842.0 93713.0 93028.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12053.0 29229.0 51897.0 76294.0 99358.0 119294.0 135378.0 147581.0 156245.0 161871.0 164989.0 166095.0 165625.0 163944.0 161355.0 158097.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10769.0 28027.0 51892.0 78302.0 103697.0 125881.0 143899.0 157631.0 167419.0 173804.0 177375.0 178691.0 178241.0 176439.0 173624.0 170069.0
28 1.0 317.424730267747 -69.21282651502534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12267.0 29889.0 53197.0 78299.0 102022.0 122508.0 139010.0 151503.0 160346.0 166059.0 169192.0 170260.0 169712.0 167926.0 165213.0 161820.0
29 1.0 249.3113724279957 21.32644671229461 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8090.999999999999 21691.0 41096.0 63173.00000000001 84954.0 104467.0 120741.0 133522.0 142987.0 149515.0 153563.0 155579.0 155972.0 155096.0 153245.0 150662.0
0 1.0 261.09154073507057 85.36611830724905 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13080.0 32759.999999999996 59103.0 87548.0 114354.0 137351.0 155699.0 169408.0 178931.0 184899.0 187964.0 188730.0 187717.0 185357.0 182003.0 177934.0
1 1.0 180.47677749361281 88.26210028096091 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13802.0 34176.0 61193.0 90163.0 117311.0 140488.0 158891.0 172567.0 182001.0 187844.0 190766.0 191381.0 190217.0 187709.0 184213.0 180010.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3753.0 8282.0 13825.0 19508.0 24720.0 29151.0 32703.000000000004 35407.0 37353.0 38653.0 39420.0 39756.0 39750.0 39476.0 38996.0 38361.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6079.0 17248.0 33967.0 53694.0 73741.0 92166.0 107907.0 120581.0 130239.0 137161.0 141724.0 144322.0 145325.0 145062.0 143810.0 141803.0
4 1.0 152.5878174809447 24.977116325975274 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7575.0 16365.999999999998 26931.0 37605.0 47261.0 55343.0 61703.0 66425.0 69702.0 71766.0 72841.0 73131.0 72810.0 72019.0 70878.0 69478.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3704.0 9880.0 18861.0 29373.0 40102.0 50086.0 58775.0 65942.0 71576.0 75789.0 78746.0 80635.0 81636.0 81914.0 81614.0 80857.0
6 1.0 6.909551391360069 88.09375991119765 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12860.0 32336.999999999996 58499.0 86820.0 113562.0 136543.0 154909.0 168657.0 178229.0 184250.0 187369.0 188186.0 187222.0 184907.0 181593.0 177561.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10933.0 28357.0 52394.0 78949.0 104449.0 126696.0 144744.0 158480.0 168253.0 174611.0 178147.0 179424.0 178934.0 177092.0 174237.0 170644.0
8 1.0 237.66247349736662 50.98219889648635 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12301.0 30069.0 53613.0 78991.0 102982.0 123698.0 140379.0 153000.0 161924.0 167681.0 170827.0 171886.0 171311.0 169487.0 166727.0 163284.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 9967.0 25433.0 46672.0 70184.0 92900.0 112896.0 129304.0 141977.0 151175.0 157344.0 160984.0 162575.0 162545.0 161258.0 159016.0 156065.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4015.0000000000005 11721.0 23643.0 38141.0 53299.0 67629.0 80230.0 90703.0 98986.0 105216.0 109625.0 112477.0 114036.0 114541.0 114201.0 113197.0
11 1.0 154.35673234047582 29.250822875881667 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8599.0 18425.0 30136.0 41884.0 52444.0 61228.0 68093.0 73147.0 76614.0 78755.0 79820.0 80034.0 79588.0 78641.0 77318.0 75723.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16251.000000000002 36874.0 62529.0 88924.0 112974.0 133091.0 148801.0 160293.0 168070.0 172739.0 174900.0 175090.0 173765.0 171301.0 168001.0 164105.0
13 1.0 107.38163734417108 29.854641160653784 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13616.0 32328.999999999996 56445.0 81881.0 105505.0 125588.0 141519.0 153380.0 161598.0 166733.0 169356.0 169986.0 169072.0 166987.0 164033.0 160451.0
14 1.0 205.18736785245537 3.11553309641198 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3115.0 7772.0 14234.0 21581.0 28943.0 35718.0 41573.0 46382.0 50154.0 52968.0 54942.0 56198.0 56858.0 57031.0 56814.0 56288.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 2534.0 7074.0 13952.0 22263.0 30972.0 39265.0 46638.0 52850.0 57849.0 61692.0 64496.0 66400.0 67544.0 68063.0 68073.0 67676.0
16 1.0 206.75708958584838 9.843805559055411 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4183.0 10051.0 17917.0 26624.0 35158.0 42859.0 49394.0 54666.0 58719.0 61671.0 63670.00000000001 64866.99999999999 65406.00000000001 65413.0 64998.0 64254.00000000001
17 1.0 235.1522951485681 -38.330726414466646 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4755.0 13702.0 27343.0 43715.0 60628.0 76431.0 90168.0 101442.0 110232.0 116724.0 121201.0 123973.0 125342.00000000001 125578.0 124917.0 123556.0
18 1.0 234.757177200608 37.1834471291362 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10435.0 25671.0 46079.0 68326.0 89605.0 108208.0 123398.0 135082.0 143529.0 149165.0 152460.0 153860.0 153761.0 152501.0 150359.0 147562.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1747.0 4495.0 8406.0 12944.0 17580.0 21929.0 25770.0 29008.0 31630.0 33671.0 35191.0 36257.0 36938.0 37297.0 37391.0 37268.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4667.0 11284.0 20195.0 30080.0 39774.0 48513.0 55912.0 61856.0 66400.0 69680.0 71871.0 73150.0 73683.0 73617.0 73078.0 72173.0
21 1.0 132.32227321724275 59.158244620032804 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16073.0 36634.0 62287.0 88729.0 112851.0 133047.0 148833.0 160391.0 168222.0 172936.0 175131.0 175346.0 174039.0 171588.0 168295.0 164402.0
22 1.0 156.91137309562566 76.4940441515746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16049.0 37763.0 65478.99999999999 94449.0 121105.0 143539.0 161127.0 174026.0 182773.0 188039.0 190494.0 190740.0 189291.0 186570.0 182917.0 178604.0
23 1.0 321.092407805642 -81.71868404028655 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12360.0 30956.0 55937.0 83038.0 108719.0 130885.0 148696.0 162117.0 171550.0 177573.0 180797.0 181789.0 181044.0 178977.0 175925.0 172159.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8665.0 22549.0 41951.0 63728.00000000001 85017.0 103958.0 119667.0 131944.0 140984.0 147174.0 150966.0 152797.0 153067.0 152117.0 150234.0 147649.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6183.0 17564.0 34597.0 54675.0 75046.0 93735.0 109667.0 122461.0 132180.0 139116.0 143658.0 146210.0 147152.0 146816.0 145487.0 143400.0
26 1.0 36.0816794324284 56.693966286644525 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8049.000000000001 20791.0 38572.0 58574.0 78212.0 95789.0 110475.0 122058.0 130690.0 136702.0 140492.0 142453.0 142944.0 142280.0 140721.0 138486.0
27 1.0 331.0137409480825 87.38845697579356 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12592.0 31792.0 57669.0 85752.0 112327.0 135208.0 153528.0 167269.0 176864.0 182925.0 186096.0 186971.0 186067.0 183813.0 180559.0 176584.0
28 1.0 257.1268678376801 84.41490684066332 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 13165.0 32926.0 59350.0 87861.0 114715.0 137743.0 156108.0 169824.0 179347.0 185308.0 188364.0 189119.0 188092.0 185720.0 182352.0 178269.0
29 1.0 359.5849223644319 72.89070219898684 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8491.0 22440.0 42175.0 64519.00000000001 86500.0 106152.0 122516.0 135349.0 144835.0 151362.0 155390.0 157373.0 157724.0 156799.0 154895.0 152256.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 15911.999999999998 36325.0 61825.0 88132.0 112150.0 132272.0 148012.0 159548.0 167375.0 172098.0 174311.0 174551.0 173273.0 170852.0 167591.0 163729.0
1 1.0 312.52538065255715 88.56202381460534 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12979.0 32577.0 58859.0 87273.0 114077.0 137091.0 155467.0 169208.0 178764.0 184763.0 187856.0 188646.0 187654.0 185313.0 181974.0 177918.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16337.0 37896.0 65115.00000000001 93362.0 119228.0 140921.0 157884.0 170294.0 178688.0 183719.0 186037.0 186225.0 184778.0 182105.0 178533.0 174324.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 7051.0 19625.0 38113.0 59604.0 81159.0 100729.0 117243.0 130363.0 140204.0 147108.0 151509.0 153844.0 154520.0 153890.0 152251.0 149849.0
4 1.0 44.57519382579895 81.17146998997094 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12147.0 30808.0 56088.0 83647.0 109830.0 132460.0 150651.0 164357.0 173983.0 180122.0 183398.0 184395.0 183621.0 181498.0 178374.0 174524.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8962.0 22275.0 40322.0 60212.0 79437.0 96422.0 110447.0 121375.0 129406.0 134897.0 138252.0 139862.0 140082.0 139214.0 137511.0 135181.0
6 1.0 290.63482514100383 34.15828771399508 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4678.0 13548.0 27137.0 43515.0 60494.0 76407.0 90276.0 101688.0 110606.0 117209.0 121778.0 124623.0 126044.99999999999 126317.00000000001 125678.00000000001 124327.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8513.0 23065.0 43925.0 67674.0 91064.0 111942.0 129264.99999999999 142778.0 152690.0 159435.0 163516.0 165430.0 165623.0 164478.0 162314.0 159391.0
8 1.0 146.58598700135988 41.52763784294572 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 12324.0 26877.0 44495.0 62362.0 78540.0 92062.0 102660.0 110469.0 115822.0 119111.0 120726.0 121015.0 120277.0 118759.0 116661.0 114143.0
9 1.0 24.900118363849696 68.70963822009114 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 8813.0 22990.0 42850.0 65183.00000000001 87044.0 106517.0 122680.0 135319.0 144632.0 151015.0 154926.0 156820.0 157105.0 156134.0 154199.0 151543.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6284.0 17833.0 35097.0 55428.0 76038.0 94931.0 111022.0 123933.0 133728.0 140707.0 145266.0 147815.0 148737.0 148370.0 147001.0 144868.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1249.0 3363.0 6517.0 10329.0 14369.0 18291.0 21869.0 24982.0 27585.0 29684.0 31311.0 32516.000000000004 33353.0 33874.0 34131.0 34169.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 6493.0 18391.0 36135.0 56980.0 78059.0 97332.0 113701.0 126792.99999999999 136688.0 143701.0 148244.0 150740.0 151585.0 151124.0 149650.0 147407.0
13 1.0 311.8976373343065 44.781886357223954 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 3348.0 9877.0 20119.0 32740.0 46106.0 58896.0 70283.0 79870.0 87563.0 93454.0 97725.0 100598.0 102295.0 103027.0 102976.0 102304.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 11133.0 24328.0 40404.0 56832.0 71838.0 84507.0 94555.0 102074.0 107339.0 110692.0 112478.0 113010.0 112559.0 111352.0 109577.0 107382.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10754.0 26398.0 47300.0 70035.0 91733.0 110661.0 126080.0 137907.0 146427.0 152082.0 155353.0 156700.0 156528.0 155181.0 152943.0 150046.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4074.9999999999995 8814.0 14477.0 20149.0 25230.0 29441.0 32722.0 35135.0 36793.0 37824.0 38350.0 38476.0 38293.0 37873.0 37276.0 36549.0
17 1.0 129.592103212211 -35.19568667208249 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 4907.0 12967.0 24571.0 38034.0 51667.0 64260.0 75140.0 84045.0 90985.0 96116.0 99663.0 101867.0 102962.0 103158.0 102640.0 101561.0
18 1.0 262.7966024726609 61.05404200655744 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10894.0 28258.0 52207.0 78664.0 104074.0 126249.0 144244.0 157948.0 167704.0 174059.0 177603.0 178894.0 178422.0 176601.0 173769.0 170199.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 16260.0 38079.0 65808.0 94697.0 121211.0 143478.0 160900.0 173650.0 182272.0 187439.0 189818.0 190008.0 188522.0 185777.0 182113.0 177797.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 1986.0 4777.0 8523.0 12681.0 16773.0 20484.0 23650.0 26219.0 28207.0 29667.0 30669.0 31284.0 31580.999999999996 31619.0 31453.0 31125.0
21 1.0 19.561675802131305 79.66504794562746 -0.7465963689630583 0.0375522201188049 0.24449282729734878 0.24189651225368547 -0.07194870838736486 0.19600559284664826 10909.0 28091.0 51724.0 77814.0 102881.0 124777.0 142569.0 156141.0 165826.0 172155.0 175708.0 177033.0 176611.0 174851.0 172087.0 168588.0
