idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8785.0 23001.0 43024.0 65675.0 87992.0 108011.0 124759.0 137979.0 147836.0 154707.0 159042.0 161291.0 161865.0 161121.0 159359.0 156827.0
27 1.0 33.818583873039 -61.30539657918793 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15519.0 37999.0 67617.0 99286.0 128950.00000000001 154302.0 174479.0 189529.0 199968.0 206497.0 209836.0 210647.0 209501.0 206873.0 203148.0 198634.0
28 1.0 207.34073840022455 23.201719031106066 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7180.0 20488.0 40449.0 63994.99999999999 87883.0 109782.0 128426.00000000001 143375.0 154703.0 162760.0 168008.0 170924.0 171956.0 171497.0 169879.0 167379.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 5830.0 14328.0 25826.0 38564.0 51002.0 62143.0 71504.0 78959.0 84595.0 88608.0 91234.0 92707.0 93245.0 93038.0 92248.0 91010.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15011.0 37129.0 66518.0 98134.0 127886.0 153409.0 173793.0 189052.0 199683.0 206379.0 209858.0 210782.0 209726.0 207167.0 203495.0 199019.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4101.0 11063.0 21277.0 33303.0 45633.0 57147.0 67198.0 75512.0 82067.0 86985.0 90455.0 92689.0 93894.0 94261.0 93955.0 93118.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13360.0 33840.0 61624.0 91993.0 120947.0 146076.0 166374.0 181760.0 192655.0 199692.0 203550.0 204866.0 204196.0 202009.0 198688.0 194541.0
3 1.0 257.8777934826836 62.82689551713193 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 9074.0 24984.0 48072.0 74590.0 100884.0 124490.0 144181.0 159628.0 171035.0 178869.0 183686.0 186041.0 186432.0 185293.0 182984.0 179800.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15664.0 37905.0 67010.0 98024.0 127028.0 151805.0 171530.0 186254.0 196481.0 202893.0 206188.0 207012.0 205920.0 203374.0 199752.0 195353.0
5 1.0 65.94889032256206 82.61688993542523 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13890.0 32843.0 57416.0 83576.0 108138.0 129274.0 146272.0 159137.0 168251.0 174150.0 177401.0 178527.0 177989.0 176172.0 173396.0 169913.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8483.0 22668.0 42930.0 66056.0 88975.0 109616.0 126938.0 140646.0 150893.0 158060.0 162606.0 164995.0 165651.0 164943.0 163181.0 160620.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13122.0 32319.0 57854.0 85440.0 111567.0 134168.0 152406.0 166242.0 176064.0 182440.0 185973.0 187226.0 186694.0 184792.0 181861.0 178176.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15666.0 36696.0 63635.0 91992.0 118332.0 140756.0 158586.0 171901.0 181168.0 187001.0 190028.0 190824.0 189886.0 187628.0 184388.0 180435.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14471.0 34075.0 59283.0 85904.0 110710.0 131901.0 148820.0 161522.0 170430.0 176106.0 179134.0 180049.0 179314.0 177320.0 174382.0 170757.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3911.0000000000005 10292.0 19500.0 30234.0 41168.0 51339.0 60198.0 67524.0 73308.0 77659.0 80746.0 82754.0 83862.0 84236.0 84018.0 83332.0
11 1.0 97.20287034917935 77.27245511448851 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12678.0 29413.0 50863.0 73580.0 94880.0 113233.0 128047.0 139323.0 147382.0 152673.0 155674.0 156827.0 156525.0 155097.0 152816.0 149902.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13381.0 30197.0 51245.0 73149.0 93409.0 110665.0 124442.0 134810.0 142115.0 146811.0 149364.0 150201.0 149693.0 148152.0 145833.0 142942.0
13 1.0 346.38787624227774 80.15427602623433 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14267.0 35039.0 62611.0 92330.0 120401.0 144603.0 164052.0 178727.0 189066.0 195695.0 199275.0 200419.0 199663.0 197457.0 194167.0 190089.0
14 1.0 89.55113166718489 66.5079354983938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11406.0 25559.0 43221.0 61608.0 78661.0 93251.0 104970.0 113857.0 120184.0 124317.0 126635.0 127489.99999999999 127191.0 126001.0 124133.0 121764.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7461.0 20938.0 40893.0 64223.0 87744.0 109206.0 127411.0 141960.0 152952.0 160741.0 165786.0 168560.0 169499.0 168988.0 167352.0 164859.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8875.0 23233.0 43450.0 66310.0 88820.0 108999.0 125869.00000000001 139174.0 149085.0 155982.0 160323.0 162562.0 163115.0 162342.0 160545.0 157975.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11378.0 28662.0 52201.0 78136.0 103124.0 125087.0 143095.0 157001.0 167095.0 173869.0 177868.0 179619.0 179589.0 178179.0 175718.0 172476.0
18 1.0 80.30938775062259 20.603647165837387 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4641.0 10639.0 18291.0 26413.0 34093.0 40801.0 46324.0 50644.0 53856.0 56099.0 57526.0 58283.0 58500.0 58289.0 57743.0 56940.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15697.0 36693.0 63539.0 91760.0 117948.0 140223.0 157920.0 171126.0 180309.0 186080.0 189065.0 189835.0 188885.0 186626.0 183393.0 179454.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15677.0 37382.0 65524.0 95359.0 123190.0 146940.0 165848.0 179975.0 189807.0 195990.0 199193.0 200026.0 199021.0 196617.0 193175.0 188980.0
21 1.0 304.707122089606 -12.816769950317195 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 1488.0 3791.0 7042.0 10792.0 14610.0 18185.0 21338.0 23990.0 26133.0 27793.0 29021.0 29871.0 30401.0 30664.0 30707.0 30572.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14544.0 33461.0 57455.0 82614.0 105977.0 125909.0 141822.0 153777.0 162171.0 167532.0 170401.0 171279.0 170600.0 168730.0 165965.0 162547.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6174.0 17003.0 32996.0 51804.0 70968.0 88699.0 103994.0 116468.0 126132.0 133217.0 138053.0 140994.0 142377.0 142507.0 141645.0 140013.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7454.0 16080.0 26408.0 36814.0 46216.0 54092.0 60304.0 64935.00000000001 68169.0 70224.0 71315.0 71634.0 71349.0 70597.0 69493.0 68128.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6511.0 18410.0 36238.0 57334.0 78856.0 98730.0 115799.0 129630.0 140253.0 147947.0 153104.0 156135.0 157433.0 157347.0 156173.0 154163.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12546.0 28086.0 47389.0 67370.0 85780.0 101415.0 113868.0 123217.0 129787.99999999999 133996.0 136265.0 136984.0 136490.0 135065.0 132939.0 130298.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15678.000000000002 37087.0 64697.00000000001 93880.0 121055.0 144224.0 162663.0 176440.0 186032.0 192071.0 195205.0 196031.0 195063.0 192730.0 189382.0 185299.0
28 1.0 317.424730267747 -69.21282651502534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13201.0 29674.0 50193.0 71462.0 91066.0 107714.0 120968.0 130914.0 137897.0 142364.0 144766.0 145519.0 144980.0 143451.0 141178.0 138356.0
29 1.0 249.3113724279957 21.32644671229461 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3373.0 9988.0 20395.0 33254.0 46909.0 60017.0 71730.0 81635.0 89625.0 95783.0 100286.0 103355.0 105212.0 106070.0 106114.0 105509.0
0 1.0 261.09154073507057 85.36611830724905 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13138.0 32613.999999999996 58738.0 87145.0 114185.0 137672.0 156693.0 171173.0 181492.0 188228.0 192001.0 193395.0 192921.0 191015.0 188030.0 184254.0
1 1.0 180.47677749361281 88.26210028096091 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13261.0 32280.000000000004 57467.0 84654.0 110424.0 132756.0 150823.0 164574.0 174379.0 180789.0 184390.0 185733.0 185303.0 183509.0 180688.0 177109.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7919.000000000001 19540.0 35223.0 52498.0 69238.0 84102.0 96467.0 106199.0 113451.0 118511.0 121711.0 123381.0 123819.0 123283.0 121992.0 120126.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12095.0 28167.0 48857.0 70851.0 91544.0 109435.0 123927.0 135005.0 142965.0 148235.0 151273.0 152505.0 152312.0 151012.0 148872.0 146106.0
4 1.0 152.5878174809447 24.977116325975274 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2711.0 7537.0 14828.0 23632.0 32862.0 41666.0 49516.0 56158.0 61529.0 65686.0 68746.0 70850.0 72146.0 72769.0 72843.0 72476.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6505.0 18295.0 35859.0 56548.0 77575.0 96933.0 113516.0 126919.0 137186.0 144598.0 149541.0 152420.0 153617.0 153473.0 152277.0 150272.0
6 1.0 6.909551391360069 88.09375991119765 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13720.0 33314.0 59185.0 87032.0 113354.0 136103.0 154452.0 168369.0 178248.0 184659.0 188209.0 189464.0 188922.0 187000.0 184041.0 180321.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14975.0 37106.0 66545.0 98235.0 128067.99999999999 153667.0 174113.0 189419.0 200084.0 206801.0 210291.0 211218.0 210159.0 207593.0 203910.0 199422.0
8 1.0 237.66247349736662 50.98219889648635 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7650.0 21623.0 42397.0 66727.0 91258.0 113621.0 132556.0 147649.0 159010.0 167016.0 172157.0 174929.0 175795.0 175157.0 173357.0 170676.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4785.0 13320.0 26119.0 41398.0 57195.0 72021.0 84998.0 95747.0 104225.0 110586.0 115073.0 117962.0 119525.0 120007.0 119624.0 118561.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10251.0 25004.0 44744.0 66327.0 87085.0 105364.0 120422.0 132132.0 140719.0 146573.0 150129.0 151810.0 151997.0 151015.0 149137.0 146585.0
11 1.0 154.35673234047582 29.250822875881667 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3157.0 8636.0 16794.0 26529.0 36634.0 46188.0 54634.0 61720.0 67398.0 71746.0 74902.0 77029.0 78288.0 78832.0 78794.0 78293.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13393.0 33944.0 61833.0 92320.0 121384.0 146603.0 166968.0 182398.0 193317.0 200364.0 204219.0 205523.0 204836.0 202628.0 199283.0 195111.0
13 1.0 107.38163734417108 29.854641160653784 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2665.0 5999.0 10147.0 14445.0 18405.0 21766.0 24436.0 26431.0 27822.0 28698.0 29153.0 29273.0 29130.0 28788.0 28296.0 27695.0
14 1.0 205.18736785245537 3.11553309641198 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7178.0 20441.0 40304.0 63714.00000000001 87450.0 109203.0 127722.0 142569.0 153823.0 161830.0 167047.0 169950.0 170982.0 170531.0 168930.0 166453.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7433.0 20505.0 39644.0 61880.0 84221.0 104576.0 121838.0 135645.0 146094.0 153521.0 158355.0 161041.0 161987.0 161556.0 160053.0 157732.0
16 1.0 206.75708958584838 9.843805559055411 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7079.0 20215.0 39938.0 63225.0 86873.0 108574.0 127068.99999999999 141916.0 153183.0 161214.0 166460.0 169395.0 170460.0 170042.0 168473.0 166025.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7685.0 18645.0 33355.0 49554.0 65282.99999999999 79296.0 91002.0 100265.0 107215.0 112113.0 115265.0 116974.0 117516.0 117133.0 116029.0 114371.0
18 1.0 234.757177200608 37.1834471291362 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6230.0 17948.0 35728.0 56930.0 78666.0 98802.0 116135.0 130202.00000000001 141019.0 148864.0 154129.0 157234.0 158575.0 158509.0 157337.0 155315.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3200.0 9633.0 19896.0 32716.000000000004 46452.0 59736.0 71682.0 81838.0 90073.0 96450.0 101139.0 104357.0 106329.0 107268.0 107366.0 106791.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4344.0 10411.0 18472.0 27309.0 35886.0 43547.0 49977.0 55101.0 58982.0 61756.0 63581.0 64616.99999999999 65013.0 64898.0 64380.99999999999 63554.0
21 1.0 132.32227321724275 59.158244620032804 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7591.0 17580.0 30483.0 44325.0 57518.0 69111.0 78690.0 86193.0 91762.0 95629.0 98058.0 99303.0 99594.0 99130.0 98079.0 96581.0
22 1.0 156.91137309562566 76.4940441515746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11393.0 27480.0 48769.0 71834.0 93835.0 113060.0 128769.0 140878.0 149658.0 155547.0 159021.0 160536.0 160500.0 159256.0 157093.0 154245.0
23 1.0 321.092407805642 -81.71868404028655 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15323.0 35423.0 60944.0 87675.0 112439.0 133494.0 150231.0 162735.0 171444.0 176935.0 179794.0 180558.0 179692.0 177585.0 174551.0 170845.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6866.0 14794.0 24252.0 33737.0 42260.0 49360.0 54926.0 59051.0 61913.0 63714.99999999999 64657.00000000001 64912.0 64631.99999999999 63941.0 62938.99999999999 61709.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3888.0 9479.0 17079.0 25582.0 33997.0 41657.0 48218.0 53565.0 57727.0 60809.0 62950.99999999999 64296.00000000001 64981.0 65129.99999999999 64850.00000000001 64229.99999999999
26 1.0 36.0816794324284 56.693966286644525 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15501.0 35942.0 61937.0 89184.0 114428.0 135885.0 152932.0 165655.0 174508.0 180079.0 182968.0 183725.0 182824.0 180660.0 177556.0 173770.0
27 1.0 331.0137409480825 87.38845697579356 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13694.0 33467.0 59683.0 87970.0 114746.0 137904.0 156590.0 170763.0 180821.0 187345.0 190953.0 192223.0 191663.0 189698.0 186679.0 182887.0
28 1.0 257.1268678376801 84.41490684066332 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13011.0 32431.0 58557.0 87019.0 114148.0 137736.0 156853.0 171418.0 181807.0 188597.0 192410.0 193831.0 193376.0 191480.0 188499.0 184722.0
29 1.0 359.5849223644319 72.89070219898684 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14907.0 36428.0 64838.99999999999 95321.0 123988.0 148601.0 168294.0 183077.0 193422.0 199984.0 203446.0 204441.0 203518.0 201135.0 197667.0 193411.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11827.0 30121.0 55140.0 82716.0 109240.0 132479.0 151450.0 166017.0 176509.0 183467.0 187488.0 189139.0 188922.0 187264.0 184517.0 180965.0
1 1.0 312.52538065255715 88.56202381460534 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 13528.0 33050.0 58940.0 86889.0 113363.0 136278.0 154784.0 168838.0 178828.0 185325.0 188937.0 190234.0 189716.0 187806.0 184849.0 181123.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12033.0 30799.0 56540.0 84957.0 112302.0 136257.0 155800.0 170788.0 181564.0 188690.0 192783.0 194431.0 194155.0 192397.0 189520.0 185819.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14057.0 33030.0 57509.0 83480.0 107803.0 128690.0 145459.0 158128.0 167081.0 172857.0 176015.0 177076.0 176496.0 174656.0 171871.0 168392.0
4 1.0 44.57519382579895 81.17146998997094 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14322.0 33945.0 59395.0 86472.0 111860.0 133668.0 151170.0 164380.0 173703.0 179704.0 182970.0 184049.0 183417.0 181475.0 178549.0 174904.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 7209.0 15730.999999999998 26081.0 36642.0 46290.0 54449.0 60937.0 65811.0 69244.0 71450.0 72647.0 73036.0 72789.0 72052.0 70945.0 69564.0
6 1.0 290.63482514100383 34.15828771399508 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2800.0 8473.0 17603.0 29112.0 41554.0 53696.0 64713.99999999999 74172.0 81921.0 87997.0 92536.0 95723.0 97756.0 98824.0 99101.0 98740.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15150.0 35983.0 62971.0 91608.0 118369.0 141264.0 159549.0 173268.0 182872.0 188973.0 192202.0 193142.0 192300.0 190099.0 186884.0 182930.0
8 1.0 146.58598700135988 41.52763784294572 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4098.0 10322.0 19013.0 28924.0 38864.0 47998.0 55870.0 62309.0 67331.0 71051.0 73630.0 75244.0 76058.0 76224.0 75872.0 75114.0
9 1.0 24.900118363849696 68.70963822009114 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 15521.0 36726.0 64095.0 93050.0 120038.0 143071.0 161423.0 175154.0 184732.0 190780.0 193940.0 194804.0 193881.0 191597.0 188301.0 184269.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6592.0 15192.0 26262.0 38113.0 49401.0 59322.0 67530.0 73977.0 78784.0 82148.0 84292.0 85430.0 85756.0 85436.0 84614.0 83405.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 4831.0 14166.0 28624.0 46201.0 64558.00000000001 81883.0 97085.0 109685.0 119614.0 127044.99999999999 132265.0 135600.0 137371.0 137872.0 137358.0 136049.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 2754.0 6795.0 12359.0 18659.0 24957.0 30748.0 35755.0 39878.0 43128.0 45574.0 47315.0 48455.0 49095.0 49325.0 49224.0 48860.0
13 1.0 311.8976373343065 44.781886357223954 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6340.0 17721.0 34678.0 54704.0 75138.0 94035.0 110303.0 123524.0 133716.0 141134.0 146140.0 149121.0 150446.0 150443.0 149395.0 147540.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12224.0 28683.0 49874.0 72337.0 93383.0 111484.0 126058.0 137117.0 144988.0 150126.0 153008.0 154077.0 153721.0 152268.0 149986.0 147092.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 10294.0 22650.0 37785.0 53316.0 67559.0 79636.0 89264.0 96519.0 101651.0 104976.0 106813.0 107456.0 107158.0 106134.0 104557.0 102571.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 12304.0 30778.0 55675.0 82832.0 108748.0 131310.0 149630.0 163620.0 173636.0 180223.0 183969.0 185428.0 185091.0 183371.0 180607.0 177075.0
17 1.0 129.592103212211 -35.19568667208249 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 3764.0 11061.0 22484.0 36549.0 51441.0 65695.0 78390.0 89083.0 97671.0 104250.0 109026.0 112243.0 114150.0 114979.0 114936.0 114199.0
18 1.0 262.7966024726609 61.05404200655744 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 8604.0 23865.0 46176.0 71959.0 97664.0 120857.0 140300.0 155635.0 167034.0 174932.0 179865.0 182364.0 182919.0 181952.0 179817.0 176803.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 11852.0 30423.0 55967.0 84222.0 111460.0 135358.0 154885.0 169885.0 180692.0 187859.0 191999.0 193697.0 193471.0 191760.0 188929.0 185270.0
20 1.0 187.57317823348654 0.4301023480670665 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6503.0 18665.0 37040.0 58866.0 81164.0 101748.0 119404.0 133678.0 144603.0 152477.0 157713.0 160745.0 161984.0 161795.0 160489.0 158327.0
21 1.0 19.561675802131305 79.66504794562746 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 14664.0 35161.0 61924.0 90485.0 117292.0 140313.0 158764.0 172660.0 182435.0 188690.0 192055.0 193110.0 192364.0 190241.0 187088.0 183184.0
22 1.0 71.99874896270403 24.119585594038938 -0.1597693607600474 0.6268551576414518 0.4581956253432469 0.13345350539112144 -0.2565288682686882 0.07613612977153913 6587.0 15017.0 25701.0 36979.0 47586.0 56800.0 64335.0 70177.0 74464.0 77398.0 79195.0 80062.0 80183.0 79717.0 78798.0 77532.0
