idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12929.0 36702.0 72085.0 113502.0 155203.0 193142.0 225189.0 250660.0 269762.0 283158.0 291690.0 296212.0 297514.0 296284.0 293101.0 288442.0
27 1.0 33.818583873039 -61.30539657918793 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16281.0 44370.0 84695.0 130588.00000000001 175733.0 215964.0 249278.0 275205.0 294169.0 307017.0 314735.0 318286.0 318533.0 316218.0 311956.0 306246.0
28 1.0 207.34073840022455 23.201719031106066 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30122.0 69229.0 118163.0 168657.0 214750.0 253361.99999999997 283567.0 305709.0 320743.0 329826.0 334100.0 334590.0 332170.0 327557.0 321332.0 313955.0
29 1.0 334.5466311274371 -18.28183344845813 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12100.0 34647.0 68511.0 108458.0 148956.0 186038.0 217560.0 242784.0 261851.0 275366.0 284120.0 288931.0 290559.0 289674.0 286840.0 282525.0
0 1.0 114.68482288247652 -78.71166863579778 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10902.0 30655.0 60062.0 94684.0 129868.00000000001 162259.0 190012.0 212456.0 229659.0 242092.0 250396.0 255249.0 257288.00000000003 257079.99999999997 255110.0 251784.0
1 1.0 240.2677367869254 -13.674194659828444 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10677.0 24218.0 41084.0 58532.0 74586.0 88214.0 99082.0 107276.0 113085.0 116871.0 118998.0 119798.0 119556.0 118512.0 116861.0 114760.0
2 1.0 47.447230465581185 -43.436867959906614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23420.0 58090.0 104214.0 153915.0 200801.0 241162.0 273543.0 297933.0 315082.0 326046.0 331935.0 333776.0 332463.0 328745.0 323231.0 316412.0
3 1.0 257.8777934826836 62.82689551713193 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11246.0 32522.000000000004 64782.00000000001 103136.0 142287.0 178363.0 209221.0 234078.0 253014.00000000003 266573.0 275496.0 280561.0 282497.0 281949.0 279468.0 275509.0
4 1.0 104.1861934609924 -84.00516722159469 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10046.0 28383.0 55854.0 88393.0 121660.0 152476.0 179053.0 200702.0 217441.0 229678.0 237995.0 243013.0 245327.0 245471.0 243901.0 241003.0
5 1.0 65.94889032256206 82.61688993542523 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5413.0 16299.000000000002 33665.0 55350.0 78578.0 101038.0 121234.0 138408.0 152338.0 163132.0 171078.0 176541.0 179900.0 181515.0 181710.0 180767.0
6 1.0 211.14465653162995 -26.033607275052667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17731.0 39528.0 66259.0 93586.0 118489.0 139432.0 155964.0 168260.0 176805.0 182183.0 184979.0 185719.0 184858.0 182775.0 179776.0 176110.0
7 1.0 7.238716627497679 -25.792759727542276 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27575.0 67453.0 119685.0 175169.0 226788.0 270591.0 305181.0 330737.0 348236.0 358946.0 364152.0 365022.0 362556.0 357580.0 350761.0 342628.0
8 1.0 298.4184105182507 -87.06086951693258 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8251.0 23538.0 46736.0 74568.0 103382.0 130414.0 154040.0 173572.0 188941.0 200433.0 208505.0 213666.0 216413.0 217198.0 216416.0 214404.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13789.0 38520.0 74887.0 117098.0 159334.0 197564.0 229712.0 255149.00000000003 274128.0 287347.0 295673.0 299977.0 301059.0 299614.0 296225.0 291372.0
10 1.0 244.01395324664284 -17.773289855350427 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8239.0 19203.0 33294.0 48296.0 62492.0 74891.0 85087.0 93049.0 98948.0 103045.0 105623.0 106956.0 107288.0 106828.0 105753.0 104210.0
11 1.0 97.20287034917935 77.27245511448851 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4584.0 13983.0 29188.0 48417.0 69257.0 89634.0 108162.0 124100.0 137192.0 147488.0 155213.0 160672.0 164192.0 166089.0 166652.0 166135.0
12 1.0 264.66984796413414 -72.06931256017117 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5339.0 15366.0 30843.0 49763.0 69743.0 88881.0 105981.0 120466.0 132192.0 141277.0 147975.0 152599.0 155469.0 156884.0 157112.0 156388.0
13 1.0 346.38787624227774 80.15427602623433 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6821.0 20247.0 41303.0 67183.0 94482.0 120488.0 143520.0 162793.0 178149.0 189795.0 198130.0 203619.0 206731.0 207899.0 207503.0 205872.0
14 1.0 89.55113166718489 66.5079354983938 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3388.0 10363.0 21745.0 36288.0 52221.0 67977.0 82471.0 95096.0 105612.0 114020.0 120465.0 125158.99999999999 128341.00000000001 130244.0 131085.0 131059.00000000001
15 1.0 207.4166403904213 -8.25076855664068 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 27075.0 58700.0 96272.0 133603.0 166713.0 193806.0 214556.0 229432.0 239241.0 244873.0 247169.0 246863.0 244572.0 240799.0 235946.0 230331.0
16 1.0 213.13509525786205 -31.19384128171319 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14872.0 33791.0 57480.0 82132.0 104960.0 124457.0 140098.0 151955.0 160408.0 165951.0 169095.0 170310.0 170007.0 168531.0 166166.0 163140.0
17 1.0 206.01068608471442 -48.10605672976977 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10581.0 26445.0 48124.0 72273.0 95925.0 117156.0 135026.0 149289.0 160106.0 167844.0 172948.0 175861.0 176995.0 176709.0 175309.0 173050.0
18 1.0 80.30938775062259 20.603647165837387 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4361.0 11438.0 21627.0 33518.0 45677.0 57057.0 67049.0 75391.0 82053.0 87138.0 90817.0 93286.0 94736.0 95347.0 95279.0 94668.0
19 1.0 342.9896441461146 -84.04657353440899 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8559.0 24498.0 48737.0 77844.0 107988.0 136265.0 160967.0 181368.0 197395.0 209352.0 217718.0 223030.0 225812.0 226539.0 225629.0 223434.0
20 1.0 160.96513630234585 -87.19090839957092 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8966.0 25387.0 50104.0 79537.0 109801.0 138007.0 162497.0 182599.0 198289.0 209904.0 217946.0 222964.0 225489.0 225998.0 224906.0 222564.0
21 1.0 304.707122089606 -12.816769950317195 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4470.0 13848.0 29220.0 48851.0 70277.0 91342.0 110578.0 127186.0 140877.0 151687.0 159839.0 165643.0 169437.0 171544.0 172265.0 171862.0
22 1.0 251.81253911430156 -77.74666668455036 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6465.0 18423.0 36660.0 58701.0 81729.0 103559.0 122865.0 139042.0 151978.0 161850.0 168985.0 173761.0 176558.0 177727.0 177579.0 176384.0
23 1.0 107.07730230784811 -44.65062211570328 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13715.0 37832.0 72983.0 113575.0 154079.0 190703.0 221505.0 245905.0 264151.0 276906.0 284991.0 289233.0 290389.0 289118.0 285977.0 281422.0
24 1.0 292.9672150928918 -50.19103523770491 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2981.0 9222.0 19557.0 32947.0 47809.0 62695.0 76567.0 88814.0 99167.0 107588.0 114180.0 119117.0 122605.0 124853.0 126060.0 126403.99999999999
25 1.0 142.74206670491446 -44.425585129886656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14004.0 38627.0 74491.0 115868.0 157108.0 194349.0 225621.0 250348.00000000003 268794.0 281647.0 289747.0 293943.0 295008.0 293616.0 290332.0 285620.0
26 1.0 317.1971509600182 -66.4100583812536 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6032.0 17906.0 36664.0 59943.0 84772.0 108708.0 130183.0 148414.0 163182.0 174613.0 183021.0 188796.0 192341.0 194039.0 194234.0 193223.0
27 1.0 209.25823414890914 -87.83347987842222 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8550.0 24261.0 47981.0 76312.0 105529.0 132840.0 156625.0 176214.0 191562.0 202978.0 210938.0 215965.0 218568.0 219206.0 218280.0 216128.0
28 1.0 317.424730267747 -69.21282651502534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6312.0 18618.0 37940.0 61799.0 87139.0 111475.0 133232.0 151638.0 166491.0 177940.0 186314.0 192018.0 195469.0 197057.0 197132.0 195997.0
29 1.0 249.3113724279957 21.32644671229461 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14178.0 34750.0 62367.0 92681.0 121982.0 147951.0 169519.0 186473.0 199090.0 207885.0 213442.0 216340.0 217098.0 216168.0 213929.0 210693.0
0 1.0 261.09154073507057 85.36611830724905 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7284.0 21786.0 44627.0 72755.0 102441.0 130707.99999999999 155715.0 176607.0 193213.0 205767.0 214708.0 220549.0 223803.0 224945.0 224392.0 222502.0
1 1.0 180.47677749361281 88.26210028096091 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6529.0 19638.0 40435.0 66224.0 93626.0 119897.0 143303.0 163011.0 178818.0 190902.0 199643.0 205495.0 208921.0 210353.0 210175.0 208717.0
2 1.0 344.1901085003606 -16.37026283284891 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17331.0 46854.0 88881.0 136366.0 182774.0 223880.0 257710.0 283861.0 302829.0 315526.0 322990.0 326222.0 326114.0 323428.0 318791.0 312713.0
3 1.0 231.83647172266947 -60.66820331161104 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5848.0 15942.000000000002 30850.0 48499.0 66681.0 83746.0 98725.0 111197.0 121113.0 128635.0 134032.0 137607.0 139659.0 140464.0 140263.0 139264.0
4 1.0 152.5878174809447 24.977116325975274 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11368.0 32550.999999999996 64495.0 102378.0 141009.0 176604.0 207067.0 231628.0 250363.0 263803.0 272674.0 277736.0 279706.0 279220.0 276818.0 272950.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 25397.0 54681.0 89163.0 123129.0 152998.0 177227.0 195612.0 208650.0 217121.0 221861.0 223640.0 223128.0 220876.0 217334.0 212857.0 207725.0
6 1.0 6.909551391360069 88.09375991119765 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6422.0 19262.0 39595.0 64780.00000000001 91522.0 117150.0 139979.0 159199.0 174616.0 186408.0 194943.0 200667.0 204030.0 205452.0 205305.0 203913.0
7 1.0 108.56693400283775 -78.24524271267956 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11100.0 31215.0 61151.0 96372.0 132135.0 165025.0 193172.0 215899.0 233286.0 245820.0 254157.00000000003 258992.0 260973.99999999997 260682.00000000003 258610.0 255168.99999999997
8 1.0 237.66247349736662 50.98219889648635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 15712.0 42286.0 80222.0 123347.0 165836.0 203830.0 235446.0 260213.00000000003 278488.0 291033.0 298743.0 302505.0 303119.0 301276.0 297552.0 292418.0
9 1.0 104.42793859575987 -38.0882704803311 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13318.0 36448.0 70000.0 108661.0 147220.0 182108.0 211493.0 234825.0 252329.00000000003 264627.0 272485.0 276682.0 277933.0 276862.0 273994.0 269763.0
10 1.0 222.48555443958296 -46.54464838621668 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7946.0 19901.0 36348.0 54821.0 73080.0 89633.0 103714.0 115083.0 123824.0 130191.0 134503.0 137095.0 138276.0 138324.0 137476.0 135932.0
11 1.0 154.35673234047582 29.250822875881667 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11243.0 32285.0 64087.00000000001 101863.0 140434.0 176009.0 206483.0 231075.0 249853.0 263340.0 272259.0 277367.0 279382.0 278935.0 276570.0 272734.0
12 1.0 48.770663120082084 -45.70862670162639 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 22432.0 56362.0 101962.0 151450.0 198385.0 238964.0 271649.0 296369.0 313838.0 325093.0 331237.0 333294.0 332161.0 328590.0 323197.0 316474.0
13 1.0 107.38163734417108 29.854641160653784 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2827.0 8528.0 17781.0 29608.0 42616.0 55562.0 67568.0 78125.0 87016.0 94216.0 99819.0 103982.0 106887.0 108716.0 109644.0 109827.0
14 1.0 205.18736785245537 3.11553309641198 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 31101.0 68072.0 112370.0 156645.0 196075.0 228433.0 253268.0 271108.0 282901.0 289704.0 292521.0 292230.0 289566.0 285132.0 279405.0 272766.0
15 1.0 212.71419404934235 -13.663982081547132 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23084.0 49985.0 81873.0 113480.0 141446.0 164282.0 181743.0 194250.0 202499.0 207248.0 209205.0 208988.0 207112.0 203996.0 199976.0 195315.0
16 1.0 206.75708958584838 9.843805559055411 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 31607.000000000004 69798.0 115940.0 162354.0 203901.0 238149.0 264547.0 283598.0 296269.0 303658.0 306814.0 306661.0 303978.0 299400.0 293439.0 286497.0
17 1.0 235.1522951485681 -38.330726414466646 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6614.0 16285.999999999998 29425.0 44063.0 58461.0 71480.0 82550.0 91503.0 98414.0 103482.0 106958.0 109096.0 110135.0 110287.0 109733.0 108627.0
18 1.0 234.757177200608 37.1834471291362 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19470.0 48386.0 87262.0 129703.00000000001 170320.0 205840.0 234848.0 257166.99999999997 273310.0 284090.0 290403.0 293100.0 292939.0 290562.0 286503.0 281193.0
19 1.0 155.31063675623062 -15.325763519958471 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17473.0 46860.0 88480.0 135377.0 181150.0 221676.0 255031.99999999997 280831.0 299563.0 312124.0 319530.0 322764.0 322703.0 320096.0 315559.0 309594.0
20 1.0 322.75677450638267 -25.101799112539396 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7097.0 21489.0 44421.0 72911.0 103191.0 132186.0 157960.0 179586.0 196848.0 209961.0 219356.0 225552.0 229072.0 230401.0 229969.0 228145.0
21 1.0 132.32227321724275 59.158244620032804 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4171.0 13117.0 27981.0 47163.0 68280.0 89197.0 108428.0 125145.0 139023.0 150067.0 158477.0 164544.0 168591.0 170937.0 171875.0 171666.0
22 1.0 156.91137309562566 76.4940441515746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6238.0 18974.0 39390.0 64919.00000000001 92235.0 118579.0 142174.0 162137.0 178224.0 190587.0 199584.0 205662.0 209281.0 210872.0 210821.0 209462.0
23 1.0 321.092407805642 -81.71868404028655 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7799.0 22443.0 44861.0 71954.0 100184.0 126826.0 150246.0 169722.0 185146.0 196771.0 205023.0 210390.0 213354.0 214356.0 213784.0 211971.0
24 1.0 290.22983605659084 -48.12714129064221 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 2766.0 8562.0 18173.0 30647.0 44521.0 58443.0 71437.0 82927.0 92655.0 100580.0 106795.0 111463.0 114776.0 116928.0 118105.0 118474.0
25 1.0 253.39989007453187 -27.266513491338614 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4293.0 11100.0 20791.0 32008.0 43411.0 54037.0 63338.00000000001 71090.0 77277.0 82005.0 85436.0 87752.0 89132.0 89739.0 89721.0 89202.0
26 1.0 36.0816794324284 56.693966286644525 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5729.0 15819.0 30905.0 48933.0 67650.0 85335.0 100949.0 114026.0 124481.0 132462.0 138230.0 142091.0 144350.0 145290.0 145163.0 144186.0
27 1.0 331.0137409480825 87.38845697579356 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6655.0 19930.0 40905.0 66828.0 94298.0 120568.0 143920.0 163537.0 179233.0 191201.0 199828.0 205575.0 208908.0 210260.0 210014.0 208500.0
28 1.0 257.1268678376801 84.41490684066332 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7454.0 22280.0 45604.0 74291.0 104527.0 133278.0 158674.0 179855.0 196654.0 209321.0 218308.0 224143.0 227352.0 228420.0 227773.0 225775.0
29 1.0 359.5849223644319 72.89070219898684 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6811.0 19948.0 40349.0 65262.0 91432.0 116293.0 138275.0 156655.0 171295.0 182403.0 190360.0 195609.0 198595.0 199726.0 199366.0 197823.0
0 1.0 53.80138967687775 -36.619872288474625 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23660.0 57083.0 100699.0 147157.0 190677.0 227984.0 257844.00000000003 280308.0 296095.0 306189.0 311611.0 313304.0 312089.0 308652.0 303553.0 297243.0
1 1.0 312.52538065255715 88.56202381460534 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6635.0 19898.0 40879.0 66835.0 94358.0 120697.0 144123.0 163814.0 179578.0 191605.0 200282.0 206068.0 209431.0 210804.0 210572.0 209065.0
2 1.0 58.497456483494936 -45.10439260983878 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20910.0 52872.0 96121.0 143347.0 188398.0 227576.0 259330.0 283524.0 300788.0 312082.0 318437.0 320827.0 320105.0 316994.0 312085.0 305855.0
3 1.0 221.6014431421839 -70.9368921211982 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6946.0 19270.0 37653.0 59509.0 82049.0 103184.0 121686.0 137033.0 149167.0 158302.0 164781.0 168989.0 171308.0 172083.0 171621.0 170181.0
4 1.0 44.57519382579895 81.17146998997094 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5519.0 16524.0 33992.0 55720.0 78921.0 101300.0 121379.0 138424.0 152226.0 162903.0 170749.0 176130.0 179425.0 180991.0 181151.0 180183.0
5 1.0 305.2829625560044 -47.98435401574267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3626.0 11336.0 24156.0 40771.0 59170.0 77517.0 94505.0 109382.0 121829.0 131822.0 139512.0 145138.0 148974.0 151293.0 152351.0 152374.0
6 1.0 290.63482514100383 34.15828771399508 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9211.0 26837.0 53875.0 86423.0 120084.0 151530.0 178830.0 201192.0 218576.0 231361.0 240123.0 245490.0 248068.0 248400.0 246960.0 244142.0
7 1.0 204.8762659012536 -79.49585538349405 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8077.000000000001 22669.0 44541.0 70566.0 97358.0 122397.0 144221.0 162225.0 176366.0 186922.0 194319.0 199030.0 201514.0 202189.0 201419.0 199514.0
8 1.0 146.58598700135988 41.52763784294572 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 6937.0 20967.0 43322.0 71120.0 100703.0 129077.0 154346.0 175593.0 192595.0 205550.0 214873.0 221063.0 224628.0 226039.0 225716.0 224019.0
9 1.0 24.900118363849696 68.70963822009114 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5834.0 16908.0 34043.0 54983.0 77048.0 98108.0 116837.0 132606.0 145269.0 154974.0 162021.0 166769.0 169583.0 170803.0 170731.0 169631.0
10 1.0 251.07435833204292 -40.96135881612675 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3802.0 10269.0 19820.0 31180.0 42969.0 54137.0 64044.00000000001 72395.0 79132.0 84337.0 88165.0 90801.0 92431.0 93228.0 93348.0 92926.0
11 1.0 163.27536576410478 -21.76975870606286 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19503.0 50451.0 93073.0 140185.0 185532.0 225248.0 257641.0 282475.0 300325.0 312127.0 318906.0 321638.0 321187.0 318284.0 313531.0 307414.0
12 1.0 259.94001580932525 -22.6266870022351 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 3751.0 10045.0 19290.0 30254.0 41620.0 52387.0 61948.0 70020.0 76543.0 81593.0 85314.0 87881.0 89470.0 90248.0 90364.0 89949.0
13 1.0 311.8976373343065 44.781886357223954 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9972.0 29279.0 58993.0 94767.0 131694.0 166075.0 195786.0 219979.0 238642.0 252224.0 261382.99999999997 266830.0 269244.0 269232.0 267314.0 263928.0
14 1.0 351.1877418010389 -47.19469634297301 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13667.0 38294.0 74586.0 116769.0 159016.0 197283.0 229479.0 254966.00000000003 273993.0 287256.0 295618.0 299953.0 301060.0 299635.0 296262.0 291421.0
15 1.0 308.08920326133995 -59.06644217142426 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4586.0 13933.0 29065.0 48251.0 69104.0 89557.0 108212.0 124313.0 137587.0 148074.0 155991.0 161637.0 165338.0 167406.0 168129.0 167762.0
16 1.0 4.21707030660071 -9.127503236207147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 28711.0 68305.0 119181.0 172612.0 221981.0 263703.0 296572.0 320823.0 337414.0 347558.0 352475.0 353272.0 350894.0 346125.0 339594.0 331805.0
17 1.0 129.592103212211 -35.19568667208249 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13236.0 36929.0 71789.0 112322.0 152981.0 189901.0 221065.0 245838.0 264433.0 277495.0 285837.0 290286.0 291605.0 290457.0 287404.0 282909.0
18 1.0 262.7966024726609 61.05404200655744 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11205.0 32400.0 64539.0 102757.0 141780.0 177750.0 208531.0 233337.0 252246.00000000003 265797.0 274726.0 279806.0 281765.0 281246.0 278795.0 274867.0
19 1.0 61.78668381411859 -47.20647131718502 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 19828.0 50870.0 93363.0 140149.0 185062.0 224324.0 256299.0 280782.0 298357.0 309955.0 316594.0 319240.0 318746.0 315833.0 311095.0 305013.0
20 1.0 187.57317823348654 0.4301023480670665 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 30866.0 70993.0 121143.0 172792.0 219828.0 259123.0 289763.0 312134.0 327237.0 336270.0 340411.0 340712.0 338067.0 333210.0 326731.0 319098.0
21 1.0 19.561675802131305 79.66504794562746 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5999.0 17826.0 36454.0 59472.0 83902.0 107331.0 128236.99999999999 145881.0 160078.0 170979.0 178912.0 184273.0 187469.0 188878.0 188840.0 187648.0
