idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 107376.0 284516.0 542031.0 844587.0 1155410.0 1447155.0 1703695.0 1917966.0 2088995.9999999998 2219382.0 2313505.0 2376389.0 2413040.0 2428094.0 2425660.0 2409281.0
20 1.0 114.47394458183138 64.39007595483983 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209710.0 611433.0 1226737.0 1965377.0 2726431.0 3434259.0 4045594.0000000005 4543289.0 4927240.0 5206772.0 5395426.0 5507796.0 5557808.0 5557918.0 5518828.0 5449502.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6054.0 23658.0 59519.0 114320.0 184146.0 263003.0 344903.0 424962.0 499716.0 567023.0 625802.0 675746.0 717067.0 750302.0 776165.0 795449.0
22 1.0 23.09309868556237 81.3374058298925 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209324.0 603905.0 1203766.0 1920576.0 2657125.0 3341137.0 3931536.0 4412211.0 4783270.0 5053768.0 5236743.0 5346215.0 5395554.0 5396718.0 5359987.0 5293978.0
23 1.0 249.28996297320714 13.63520916807704 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 226876.0 627750.0 1218662.0 1910509.0 2611461.0 3255820.0 3807649.0 4253962.0 4596307.0 4844057.0 5009920.0 5107268.0 5148723.0 5145500.0 5107202.0 5041857.0
24 1.0 203.97652351436705 57.738081726236686 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 167228.0 475307.0 941775.0 1500575.0 2078490.0 2620158.0 3093137.0 3483702.0 3790590.0 4019649.0000000005 4180104.0 4282225.0 4336025.0 4350608.0 4333909.0 4292665.0
25 1.0 95.54021673820034 73.5918693142929 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223102.0 646703.0 1291712.0 2062064.0 2852094.0 3583579.0 4212462.0 4721899.0 5112601.0 5394863.0 5583154.0 5692870.0 5738598.0 5733312.0 5688115.0 5612268.0
26 1.0 188.36929924801188 56.7942873783424 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 144318.0 413140.0 823828.0 1320046.0 1837520.0 2326542.0 2757149.0 3115922.0 3400705.0 3615939.0 3769331.0 3869736.0 3925936.0 3946014.0 3937082.0 3905220.0
27 1.0 33.818583873039 -61.30539657918793 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 153250.0 454586.0 925958.0 1503442.0 2110467.0 2686557.0 3194756.0 3618230.0 3953961.0 4207062.0 4386681.0 4503395.0 4567715.0 4589306.0 4576668.0 4537054.0
28 1.0 207.34073840022455 23.201719031106066 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 67970.0 185995.0 362932.0 576221.0 800377.0 1015295.0000000001 1208283.0 1373027.0 1507733.0 1613413.0 1692608.0 1748534.0 1784564.0 1803927.0 1809562.0 1804056.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 10964.0 39574.0 93973.0 172749.0 268828.0 373402.0 478562.0 578396.0 669089.0 748588.0 816142.0 871883.0 916489.0 950941.0 976355.0 993870.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 169894.0 512563.0 1053447.0 1718231.0 2416729.0 3077688.0 3657897.0 4138110.0 4515426.0 4796448.0 4992385.0 5115974.0 5179726.0 5195049.0 5171894.0 5118692.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 181101.0 493075.0 951123.0 1488828.0 2037141.9999999998 2545756.0 2986234.0 3347367.0 3629138.0 3837769.0 3982327.0 4072656.0000000005 4118228.0 4127588.0000000005 4108149.0 4066178.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 149867.0 432368.0 866152.0 1391772.0 1940738.0 2459883.0 2917089.0 3297935.0 3600052.0 3828139.0 3990393.0 4096243.0000000005 4155046.9999999995 4175417.9999999995 4164937.0 4130086.9999999995
3 1.0 257.8777934826836 62.82689551713193 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223863.0 648626.0 1295112.0 2066930.0000000002 2858191.0 3590580.0 4220041.0 4729777.0 5120560.0 5402743.0 5590843.0 5700296.0 5745718.0 5740102.0 5694566.0 5618383.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 175473.0 529162.0 1086774.0 1771090.0 2488876.0 3166790.0 3760614.0 4250901.0 4635012.0 4920025.0 5117684.0 5241226.0 5303599.0 5316572.0 5290383.0 5233690.0
5 1.0 65.94889032256206 82.61688993542523 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218871.0 633211.0 1263554.0 2016306.9999999998 2788618.0 3504288.0 4120303.0 4620096.0 5004196.0 5282490.0 5468970.0 5578571.0 5625472.0 5622305.0 5579897.0 5507293.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 59261.0 164526.0 324577.0 519723.99999999994 726790.0 927041.0 1108361.0 1264495.0 1393410.0 1495743.0 1573613.0 1629832.0 1667405.0 1689245.0 1698030.0 1696134.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21094.0 66143.0 142337.0 243308.0 358063.0 475824.0 588335.0 690285.0 778875.0 853139.0 913316.0 960356.0 995577.0 1020434.0000000001 1036381.0 1044786.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178667.0 538429.0 1105046.0 1799668.0 2527444.0 3213977.0 3814581.0 4309752.0 4697027.0 4983758.0 5181975.0 5305185.0 5366564.0 5378069.0 5350084.0 5291383.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 108098.0 325362.0 671939.0 1104799.0 1568478.0 2016857.0 2420032.0 2762892.0 3041008.0 3256586.0 3415405.0 3524763.0 3592241.0 3625019.0 3629550.0 3611439.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 193080.0 531694.0 1031847.0 1620404.0 2220797.0 2777232.0 3258303.0 3651779.0 3957830.0 4183486.0000000005 4338869.0 4434902.0 4482058.0 4489755.0 4466145.0 4418102.0
11 1.0 97.20287034917935 77.27245511448851 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 223003.0 646582.0 1291741.0 2062465.0 2853061.0 3585231.0 4214843.0 4724992.0 5116349.0 5399186.0 5587962.0 5698076.0 5744117.0 5739069.0 5694044.0 5618312.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 182254.0 546178.0 1116707.0 1813775.0 2542251.0 3228053.0 3826999.0 4320044.0 4705063.0 4989621.0 5185866.0 5307354.0 5367274.0 5377567.0 5348595.0 5289103.0
13 1.0 346.38787624227774 80.15427602623433 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 202490.0 584930.0 1167428.0 1864852.0 2582918.0 3251158.0 3829232.0 4301053.0 4666374.0 4933741.0 5115666.0 5225691.0 5276776.0 5280546.0 5247020.0 5184608.0
14 1.0 89.55113166718489 66.5079354983938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 224816.0 650334.0 1297113.0 2068556.0 2858888.0 3590035.0 4218170.0 4726654.0 5116349.0 5397645.0 5585060.0 5694016.0 5739101.0 5733284.0 5687656.0 5611465.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39343.0 105343.0 202635.0 318746.0 440172.0 556475.0 661123.0 750872.0 824778.0 883331.0 927806.0 959840.0 981165.0 993454.0 998246.0 996906.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 70286.0 197792.0 393220.0 632417.0 886478.0 1131872.0 1353353.0 1543097.0 1698648.0 1820945.0 1912801.0 1977881.0 2020061.0 2043070.0000000002 2050301.9999999998 2044741.9999999998
17 1.0 206.01068608471442 -48.10605672976977 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 84526.0 247414.0 503444.0 821377.0 1161830.0 1492091.0 1790739.0 2046668.0 2256289.0 2420774.0 2543924.0 2630733.0 2686499.0 2716313.0 2724807.0 2716053.0
18 1.0 80.30938775062259 20.603647165837387 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 237163.0 672270.0 1323049.0 2090606.0000000002 2870608.0 3587791.0 4200913.0 4695122.0 5072282.0 5343192.0 5522416.0 5625211.0 5665914.0 5657209.0 5609918.0 5533047.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177948.0 536782.0 1102411.0 1796267.0 2523612.0 3210037.0 3810783.0 4306261.0 4693939.0 4981111.0 5179774.0 5303410.0 5365184.0 5377043.0 5349374.0 5290948.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 174921.0 526887.0 1081357.0 1761539.0 2474867.0 3148571.0 3738787.0 4226212.0 4608218.0 4891814.0 5088637.0 5211814.0 5274190.0 5287446.0 5261745.0 5205686.0
21 1.0 304.707122089606 -12.816769950317195 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 73412.0 232030.0 497008.0 840782.0 1221350.0 1600520.0 1951317.0 2258301.0 2515029.0 2721087.0 2879623.0 2995594.0 3074627.0 3122342.0 3143982.0 3144245.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178094.0 533949.0 1092370.0 1775436.0 2490208.0 3164071.0 3753528.0 4239648.0 4620097.0 4902086.0 5097374.0 5219155.0 5280301.0 5292497.0 5265897.0 5209085.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 150232.0 456230.0 943392.0 1547277.0 2187216.0 2798028.0 3339089.0 3791341.0 4150760.0 4422294.0 4615425.0 4741309.0 4811118.0 4835174.0 4822572.0 4781087.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 161396.0 488631.0 1007344.0 1647452.0 2322639.0 2963992.0 3529203.0 3998982.0 4369900.0 4647851.0 4843333.0 4968444.0 5035163.0 5054466.0 5035969.0 4987845.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 61938.0 195035.0 417252.0 705909.0 1026175.0000000001 1346147.0 1643080.0 1903768.0 2122533.0 2298792.0 2435018.0 2535264.0 2604198.0 2646518.0 2666636.0 2668514.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 156442.0 473165.0 975198.0 1595077.0 2249589.0 2872167.0 3421791.0 3879602.0 4242049.0 4514619.0 4707293.0 4831647.0 4899189.0 4920496.0 4904855.0 4860179.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176384.0 531175.0 1089891.0 1775006.0 2493195.0 3171174.0 3764832.0 4254818.0 4638567.0 4923204.0 5120497.0 5243698.0 5305759.0 5318451.0 5292010.0 5235090.0
28 1.0 317.424730267747 -69.21282651502534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 162165.0 490046.0 1008907.9999999999 1648374.0 2322211.0 2961788.0 3525085.0 3993031.0 4362323.0 4638909.0 4833293.0 4957552.0 5023631.0 5042471.0 5023653.0 4975324.0
29 1.0 249.3113724279957 21.32644671229461 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 228588.0 635600.0 1237318.0 1942858.0 2658120.0 3315671.0 3878620.0 4333649.0 4682373.0 4934428.0 5102858.0 5201378.0 5242912.0 5238934.0 5199262.0 5132092.0
0 1.0 261.09154073507057 85.36611830724905 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219738.0 638012.0 1275957.0 2038936.0 2822381.0 3548616.0 4173714.9999999995 4680722.0 5070130.0 5351996.0 5540568.0 5651058.0 5697902.0 5693959.0 5650244.0 5575954.0
1 1.0 180.47677749361281 88.26210028096091 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 220129.0 639038.0 1277791.0 2041537.0 2825553.0 3552108.0 4177283.0 4684167.0 5073308.0 5354813.0 5542972.0 5653027.0 5699438.0 5695078.0 5650971.0 5576320.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5179.0 19529.0 47980.0 90632.0 144146.0 203746.0 264807.0 323666.0 377828.0 425850.0 467109.0 501552.0 529497.0 551472.0 568107.0 580060.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 159922.0 468292.0 945777.0 1526504.0 2133566.0 2707109.0 3211089.0 3629511.0 3959991.0 4208060.0 4383113.0 4495847.0 4556807.0 4575642.0 4560806.0 4519491.0
4 1.0 152.5878174809447 24.977116325975274 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 28209.0 91132.0 199805.0 345727.0 512889.99999999994 685145.0 849938.0 999145.0 1128492.0 1236538.0 1323689.0 1391438.0 1441818.0 1477053.0 1499339.0 1510726.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80821.0 213865.0 407623.0 636033.0 871735.0 1094217.0 1291242.0 1457293.0 1591396.0 1695260.0 1771952.0 1825060.0 1858196.0 1874734.0 1877689.0 1869683.0
6 1.0 6.909551391360069 88.09375991119765 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218732.0 634024.0 1266750.0 2023092.9999999998 2799599.0 3519468.0 4139266.0 4642205.0 5028746.0 5308801.0 5496438.0 5606689.0 5653828.0 5650575.0 5607834.0 5534715.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 171781.0 518323.0 1065225.0 1737175.0 2442880.0 3110289.0 3695780.0 4179992.0000000005 4560095.0 4842847.0 5039648.0 5163415.0 5226823.0 5241415.0 5217252.0 5162852.0
8 1.0 237.66247349736662 50.98219889648635 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 213834.0 605060.0 1191403.0 1885620.0 2594606.0 3250325.0 3814719.0 4273320.0 4626813.0 4884166.0 5057976.0 5161677.0 5208037.0 5208451.0 5172710.0 5109019.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 154775.0 469346.0 969247.0 1587799.0 2242064.0 2865335.0 3416278.0 3875714.0 4239846.0 4514005.0 4708086.0 4833637.0 4902165.0 4924266.0 4909252.0 4865064.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 122694.0 351472.0 702803.0 1130058.0 1578780.0 2006034.9999999998 2385311.0 2704176.0 2959969.0 3155876.0 3298080.0 3393912.0 3450768.0 3475531.0 3474313.0 3452382.0
11 1.0 154.35673234047582 29.250822875881667 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35902.0 113419.0 244472.0 417337.0 612324.0 810489.0 997669.0 1165109.0 1308543.0 1426889.0 1521068.0 1593115.0 1645577.0 1681127.0 1702344.0 1711597.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 155854.0 451401.0 905961.0 1456872.0 2031866.0 2574919.0 3052314.0 3449053.0 3762858.0 3998865.0 4165854.9999999995 4273855.0 4332775.0 4351703.0 4338617.0 4300316.0
13 1.0 107.38163734417108 29.854641160653784 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178486.0 529017.0 1074969.0 1739949.0 2434207.0 3088058.0 3659907.0 4131725.9999999995 4501366.0 4775808.0 4966385.0 5085801.0 5146459.0 5159620.0 5135083.0 5081136.0
14 1.0 205.18736785245537 3.11553309641198 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36616.0 97825.0 187756.0 294745.0 406327.0 512970.00000000006 608783.0 690887.0 758491.0 812085.0 852856.0 882304.0 902008.0 913487.0 918135.0 917191.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 57517.0 154204.0 297137.0 467927.0 646315.0 816524.0 968731.0 1098188.0 1203708.0 1286281.0 1348059.0 1391677.0 1419845.0 1435129.0 1439839.0 1435989.0
16 1.0 206.75708958584838 9.843805559055411 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 45731.0 122888.0 237209.0 374190.0 517753.0 655257.0 778707.0 884111.0 970333.0 1038021.0000000001 1088804.0 1124746.0 1148011.0 1160672.0 1164613.0 1161492.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 155566.0 438056.0 864251.0 1374627.0 1903252.0 2400074.0 2835501.0 3196748.0 3482288.0 3697088.0 3849252.0 3947920.0 4002067.0000000005 4019904.9999999995 4008632.0000000005 3974385.0
18 1.0 234.757177200608 37.1834471291362 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 196784.0 544411.0 1058774.0 1664233.0 2281586.0 2853212.0 3346769.0 3749753.0 4062463.0 4292260.0 4449671.0 4546030.0 4592185.0 4597879.0 4571534.0 4520247.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 4260.0 16865.0 42902.0 83109.0 134702.0 193221.0 254161.00000000003 313848.0 369702.0 420151.0 464418.0 502299.99999999994 533965.0 559810.0 580349.0 596150.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36566.0 120543.0 267128.0 464801.0 691450.0 924821.0 1147728.0 1349157.0 1523390.0 1668553.0 1785269.0 1875605.0 1942345.0 1988517.0 2017105.0 2030895.9999999998
21 1.0 132.32227321724275 59.158244620032804 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177563.0 519315.0 1046478.0 1684643.0 2348326.0 2971919.0 3516626.0 3965870.0 4317931.0 4579584.0 4761630.0 4876112.0 4934766.0 4948243.0 4925810.0 4875313.0
22 1.0 156.91137309562566 76.4940441515746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 210510.0 611108.0 1222742.0 1955497.0 2709530.0 3410280.0 4015226.0 4507603.0 4887413.0 5163930.0 5350556.0 5461725.0 5511202.0 5511297.0 5472592.0 5403949.0
23 1.0 321.092407805642 -81.71868404028655 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 177669.0 535959.0 1100787.0 1793744.0 2520248.0 3205984.0 3806230.0 4301395.0 4688920.0 4976071.0 5174810.0 5298593.0 5360560.0 5372644.0 5345214.0 5287035.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 164897.0 498676.0 1027007.0 1678054.0 2363800.0 3014250.0 3586628.0 4061607.9999999995 4435951.0 4715840.0 4912068.0 5037006.0 5102863.0 5120804.0 5100593.0 5050519.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 209908.0 595843.0 1176135.0 1865049.0 2570247.0 3223793.0 3787380.0 4246186.0 4600570.0 4859238.0 5034601.0 5139965.0 5188013.0 5190086.0 5155945.0 5093774.0
26 1.0 36.0816794324284 56.693966286644525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 158664.0 444181.0 872496.0 1383141.0 1910198.0 2404134.0 2835964.0 3193387.0 3475195.0 3686534.0 3835588.0 3931517.0 3983286.0 3999082.0 3986069.0 3950352.0
27 1.0 331.0137409480825 87.38845697579356 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 217487.0 630572.0 1260128.0 2012909.0 2785992.0 3502913.0 4120381.0 4621621.0 5007030.0 5286435.0 5473807.0 5584092.0 5631490.0 5628659.0 5586457.0 5513953.0
28 1.0 257.1268678376801 84.41490684066332 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 219998.0 638838.0 1277678.0 2041729.0000000002 2826248.0 3553439.0 4179311.0 4686893.0 5076691.0 5358787.0 5547458.0 5657944.0 5704707.0 5700626.0 5656731.0 5582235.0
29 1.0 359.5849223644319 72.89070219898684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 178525.0 512762.00000000006 1021643.0000000001 1632561.0 2264472.0 2856095.0 3371645.0 3796138.0 4128387.0 4375037.0 4546405.0 4653920.0 4708677.0 4720736.0 4698846.0 4650415.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 162025.0 462129.0 918363.0 1466882.0 2036058.9999999998 2571256.0 3040094.0 3428552.0 3734930.0 3964635.0 4126503.9999999995 4230504.0 4286419.0 4303193.0 4288660.0 4249487.0
1 1.0 312.52538065255715 88.56202381460534 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 218921.0 635046.0 1269345.0 2027753.9999999998 2806447.0 3528327.0 4149784.9999999995 4653975.0 5041369.0 5321931.0 5509791.0 5620043.0 5667019.0 5663485.0 5620383.0 5546849.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 176616.0 512912.99999999994 1029177.9999999999 1652372.0 2299400.0 2906761.0 3437025.0 3874272.0 4216943.0 4471677.0 4648991.0 4760598.0 4817899.0 4831243.0 4809636.0 4760700.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 159900.0 474643.0 966626.0 1568519.0 2200067.0 2798170.0 3324509.0 3761858.0 4107396.9999999995 4366730.0 4549604.0 4667187.0 4730524.0 4749735.0 4733694.0 4689957.0
4 1.0 44.57519382579895 81.17146998997094 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 214204.0 618119.0 1231854.0 1964606.0 2716709.0 3414271.0 4015474.0 4504092.0 4880468.0 5154046.0 5338288.0 5447613.0 5495738.0 5494905.0 5455626.0 5386697.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 131535.0 401334.0 833851.0 1373837.0 1950225.0 2504506.0 2999409.0 3416743.0 3751860.0 4008353.9999999995 4194112.9999999995 4318737.0 4392000.0 4423041.0 4419985.0 4389831.0
6 1.0 290.63482514100383 34.15828771399508 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 153684.0 457390.0 933878.0 1518977.0 2135179.0 2720956.0 3238507.0 3670446.0 4013465.0 4272579.0 4456961.0 4577284.0 4644188.0 4667480.0 4655795.0 4616515.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 165630.0 496136.0 1015546.0000000001 1652582.0 2321453.0 2954543.0 3510845.0 3972040.0 4335290.0 4606771.0 4797053.0 4918175.0 4981992.0 4999331.0 4979656.0 4930996.0
