idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38128751.0 105026331.0 204135298.0 321210740.0 441147790.0 552804490.0 649802263.0 729559671.0 791982583.0 838375309.0 870689784.0 891063958.0 901565024.0 904063672.0 900186244.0 891310070.0
17 1.0 43.270762036740805 82.64998854634004 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40927330.0 116802298.0 231654988.0 368877046.0 510207816.0 641987809.0 756348044.0 850091114.0 923087516.0 976928115.0 1013993834.0 1036885595.0 1048109445.9999999 1049924305.9999999 1044285802.0000001 1032842863.0000001
18 1.0 106.61047110797217 -7.535011093192281 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29439771.0 86892409.0 176780548.0 287208070.0 403773663.0 514966499.0 613630061.0 696392050.0 762517403.0 812852039.0 849049312.0 873070182.0 886889946.0 892343329.0 891055363.0 884422077.0
19 1.0 42.74197882352786 16.377149758263286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 663903.0 2122586.0 4657574.0 8089013.0 12047500.0 16152127.0 20105693.0 23717365.0 26888197.0 29585525.0 31818906.0 33621788.0 35039049.0 36119204.0 36909871.0 37455370.0
20 1.0 114.47394458183138 64.39007595483983 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43402519.0 122580354.0 241410058.0 382479442.0 527033753.00000006 661231301.0 777216911.0 871899119.0 945282411.0 999087408.0 1035807360.9999999 1058134733.0000001 1068647422.9999999 1069659278.0000001 1063167036.0 1050849793.0000001
21 1.0 149.13467802528118 -7.699778396305732 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26449427.0 82333080.0 173381602.0 288393372.0 412259524.0 532228645.0 639992467.0 731356159.0 805103062.0 861862646.0 903248703.0 931287145.0 948071711.0 955576375.0 955566883.0 949570993.0
22 1.0 23.09309868556237 81.3374058298925 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40020121.0 114289341.0 226830883.0 361442897.0 500246626.0 629826677.0 742422526.0 834851460.0 906946555.0 960238648.0 997043609.0 1019901356.0 1031264850.9999999 1033348842.0000001 1028073253.9999999 1017058752.0
23 1.0 249.28996297320714 13.63520916807704 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7712652.0 23201611.0 48407851.0 80767021.0 116536019.0 152317916.0 185682228.0 215199153.0 240232154.0 260687063.00000003 276799307.0 288979061.0 297708776.0 303480403.0 306760019.0 307970191.0
24 1.0 203.97652351436705 57.738081726236686 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 28516711.0 86822960.0 180175332.0 296648260.0 420940925.0 540463591.0 647193906.0 737210163.0 809503843.0 864842070.0 904918680.0 931798574.0 947587837.0 954256861.0 953559210.0 947006545.0
25 1.0 95.54021673820034 73.5918693142929 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41296375.0 116322706.0 228874579.0 362605010.0 499863936.0 627569934.0 738243371.0 828883714.0 899418182.0 951410409.0 987172491.0 1009221854.0 1019981431.0 1021634739.0 1016072479.0 1004889440.0
26 1.0 188.36929924801188 56.7942873783424 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30638773.0 93302590.0 193454614.0 318079954.0 450638047.0 577624021.0 690521252.0 785249831.0 860855701.0 918270574.0 959394138.0 986498249.0 1001876734.0 1007660415.0 1005734678.0 997716524.0
27 1.0 33.818583873039 -61.30539657918793 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26352707.0 82070492.0 172898805.0 287691138.0 411379613.0 531229511.0 638931011.0 730278627.0 804042670.0 860840749.0 902277305.0 930371513.0 947212604.0 954771737.0 954813046.0 948863488.0
28 1.0 207.34073840022455 23.201719031106066 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3320788.0 11742910.0 27480735.0 49947246.0 76990226.0 106043763.0 134876679.0 161880345.0 186071349.0 206972009.0 224465044.0 238665507.0 249822960.0 258252992.0 264292429.00000003 268271901.0
29 1.0 334.5466311274371 -18.28183344845813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 30131724.0 92112200.0 191499738.0 315482674.0 447616934.0 574402378.0 687281261.0 782121050.0 857920569.0 915575347.0 956959664.0 984328613.0 999965528.0 1005995035.0 1004299158.0 996493352.0
0 1.0 114.68482288247652 -78.71166863579778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35266309.0 107036173.0 220900273.0 361385792.0 509446780.0 649911018.0 773500436.0 876022071.0 956773698.0 1017096061.0 1059330134.0 1086157252.0 1100222526.0 1103944169.0 1099435386.0 1088489725.0
1 1.0 240.2677367869254 -13.674194659828444 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2909786.0 8230159.0 16456313.000000002 26616515.0 37500363.0 48097517.0 57740416.0 66078716.0 72995592.0 78522794.0 82774544.0 85902592.0 88068436.0 89427625.0 90121868.0 90275880.0
2 1.0 47.447230465581185 -43.436867959906614 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12760855.0 41068578.0 89158984.0 152399327.0 223196584.0 294413120.0 360868366.0 419499263.0 468942331.0 508997564.0 540168242.0 563325926.0 579489915.0 589693425.0 594909317.0 596014055.0
3 1.0 257.8777934826836 62.82689551713193 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36681029.0 109576831.0 223860196.0 363735841.0 510322234.0 648806503.0 770252795.0 870711959.0 949623098.0 1008390080.0 1049366333.0 1075216822.0 1088556306.0 1091767757.0 1086929374.0 1075802502.0
4 1.0 104.1861934609924 -84.00516722159469 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36026334.0 108789822.0 223744331.0 365136100.0 513795891.0 654552934.0 778189167.0 880584492.0 961100910.0 1021128257.0 1063041928.0000001 1089545862.0 1103299092.0 1106727727.0 1101948864.0 1090757376.0
5 1.0 65.94889032256206 82.61688993542523 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41414766.0 118148014.0 234219300.0 372791969.0 515399779.99999994 648258894.0 763451610.0 857781715.0 931146945.0 985175287.0 1022285486.0 1045112570.9999999 1056191360.0 1057804052.0 1051924582.0000001 1040215974.0
6 1.0 211.14465653162995 -26.033607275052667 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1248442.0 4246212.0 9719331.0 17444075.0 26699735.0 36634808.0 46504502.0 55765289.0 64079217.0 71277698.0 77315172.0 82227049.0 86096774.0 89032244.0 91150024.0 92565430.0
7 1.0 7.238716627497679 -25.792759727542276 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9146875.0 30390592.0 67648325.0 117989597.0 175701388.0 235017410.0 291497729.0 342324743.0 386069366.0 422304356.0 451243199.0 473462600.0 489711177.0 500787687.0 507469233.0 510472892.0
8 1.0 298.4184105182507 -87.06086951693258 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36995247.0 110141776.0 224473667.0 364101214.0 510189972.0 648036629.0 768812692.0 868646335.0 947020663.0 1005357225.0 1046009800.0 1071633941.0 1084830556.0 1087967660.0 1083109251.0 1072004126.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29328602.0 90761841.0 190179532.0 314961990.0 448511985.0 577045632.0 691744733.0 788296289.0 865598508.0 924505860.0 966889338.0 995021654.0 1011213423.0 1017619455.0 1016151143.0 1008450690.0
10 1.0 244.01395324664284 -17.773289855350427 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 4814895.0 13159447.0 25647241.0 40681720.0 56470724.0 71613377.0 85238633.0 96925094.0 106563375.0 114232676.0 120111167.0 124418103.0 127379589.0 129210059.0 130103482.00000001 130230223.0
11 1.0 97.20287034917935 77.27245511448851 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42222288.0 119777870.0 236599412.0 375666730.0 518485680.0 651326818.0 766346849.0 860414529.0 933475181.0 987188327.0 1023992113.0 1046532611.0000001 1057350220.9999999 1058729284.0 1052643771.0 1040755509.0000001
12 1.0 264.66984796413414 -72.06931256017117 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34098694.0 97741856.0 194955175.0 312269578.0 434372667.0 549483346.0 650557403.0 734494049.0 800857086.0 850758180.0 886064145.0 908897653.0 921351971.0 925345614.0 922561857.0 914436392.0
13 1.0 346.38787624227774 80.15427602623433 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40620119.0 117081784.0 233621584.0 373456372.0 517872090.99999994 652769185.0 769974399.0 866128656.0 941047170.0 996331592.0 1034408593.0000001 1057939403.0000001 1069492919.9999999 1071387099.0 1065629895.9999999 1053914972.0
14 1.0 89.55113166718489 66.5079354983938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38111430.0 105617364.0 206011962.0 324870361.0 446796259.0 560399151.0 659143006.0 740370432.0 803967157.0 851249880.0 884199122.0 904987595.0 915717802.0 918293418.0 914370186.0 905350876.0
15 1.0 207.4166403904213 -8.25076855664068 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 247518.0 1049019.0 2811142.0 5681525.0 9550593.0 14153346.0 19178458.0 24338316.0 29400794.0 34196485.0 38613460.0 42587173.0 46089529.0 49118958.0 51692151.0 53837540.0
16 1.0 213.13509525786205 -31.19384128171319 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2102601.0 6798230.0 14999781.0 26175567.0 39183389.0 52805179.0 66046373.0 78227246.0 88959578.0 98080410.0 105581620.0 111551118.0 116129368.0 119479728.0 121769540.0 123158906.0
17 1.0 206.01068608471442 -48.10605672976977 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9396570.0 28295817.0 59017555.0 98363218.0 141715782.0 184919003.0 225026681.0 260329678.0 290090937.0 314232357.0 333072008.0 347134354.0 357025565.0 363357781.0 366706962.0 367592361.0
18 1.0 80.30938775062259 20.603647165837387 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12671104.0 34747952.0 67986216.0 108226958.0 150689915.0 191564621.0 228424842.0 260050374.99999997 286078723.0 306680553.0 322316956.0 333577960.0 341083858.0 345429747.0 347157730.0 346745855.0
19 1.0 342.9896441461146 -84.04657353440899 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 37672997.0 112895876.0 230933335.0 375352407.0 526537763.00000006 669147319.0 793973789.0 896994475.0 977693729.0 1037577451.0000001 1079118614.0 1105097889.0 1118232149.0 1120989788.0 1115518046.0 1103632775.0
20 1.0 160.96513630234585 -87.19090839957092 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35897331.0 107270315.0 219223407.0 356343562.0 500171151.0 636197393.0 755644374.0 854606718.0 932496748.0 990656391.0 1031365262.9999999 1057215916.0000001 1070758544.0 1074321757.0 1069939693.9999999 1059338979.0000001
21 1.0 304.707122089606 -12.816769950317195 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44425912.0 128447200.00000001 256421693.0 409571449.0 567128952.0 713601594.0 840148467.0 943271598.0 1022954113.0 1081106539.0 1120502929.0 1144135592.0 1154863684.0 1155247269.0 1147489742.0 1133438888.0
22 1.0 251.81253911430156 -77.74666668455036 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34133337.0 99109294.0 199225223.0 320685929.0 447517549.0 567317317.0 672615497.0 760089342.0 829233891.0 881187982.0 917896183.0 941579085.0 954429900.0 958459506.0 955431756.0 946850061.0
23 1.0 107.07730230784811 -44.65062211570328 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31470091.0 96902048.0 202133883.0 333431589.0 473157898.0 606892325.0 725567704.0 824879071.0 903865593.0 963571616.0 1006059780.0 1033774038.0 1049168136.0 1054511629.0000001 1051805304.0 1042759511.0
24 1.0 292.9672150928918 -50.19103523770491 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40695791.0 114397428.0 224922088.0 356297194.0 491249955.0 616949977.0 726034563.0 815523603.0 885309040.0 936893889.0 972523150.0 994650870.0 1005644937.0 1007643518.0 1002501307.0 991785320.0
25 1.0 142.74206670491446 -44.425585129886656 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29368827.0 90359646.0 188580972.0 311422822.0 442543871.0 568479415.0 680676306.0 774994333.0 850419184.0 907830206.0 949083815.0 976416773.0 992094694.0 998225896.0 996677994.0 989054140.0
26 1.0 317.1971509600182 -66.4100583812536 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40850338.0 120559041.0 244004168.0 393536414.0 548818206.0 694286846.0 820817868.0 924598597.0 1005346061.0 1064773469.0 1105520376.0 1130493500.0 1142501342.0 1144076907.0 1137411780.0 1124351367.0
27 1.0 209.25823414890914 -87.83347987842222 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36115952.0 107537480.0 219270035.0 355880115.0 499001057.0 634245429.0 752934394.0 851224981.0 928559423.0 986286757.0 1026680055.9999999 1052318432.9999999 1065736122.0 1069245793.0 1064866987.0000001 1054313627.0
28 1.0 317.424730267747 -69.21282651502534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40403412.0 119380308.0 241835109.0 390315754.0 544643211.0 689339214.0 815303118.0 918709917.0 999247827.0 1058596908.0 1099365470.0 1124433477.0 1136587762.0 1138344417.0 1131882155.0 1119036800.0
29 1.0 249.3113724279957 21.32644671229461 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10132373.0 30592025.0 63847769.0 106406415.0 153270069.0 199965869.0 243333879.0 281540550.0 313788650.0 339982568.0 360450083.0 375742072.0 386500685.0 393378705.0 396994038.0 397906925.0
0 1.0 261.09154073507057 85.36611830724905 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43138466.0 126294629.0 254176642.0 408218602.0 567422015.0 715919072.0 844541714.0 949575448.0 1030890535.0 1090359060.0 1130761993.0 1155122205.0 1166338954.0 1167013753.0 1159388522.0 1145344794.0
1 1.0 180.47677749361281 88.26210028096091 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43373145.0 126175466.0 252924786.0 405156594.0 562200010.0 708516939.0 835168549.0 938559148.0 1018594786.0 1077132616.0 1116913152.0 1140909611.0 1151971703.0 1152656072.0 1145166211.0 1131351889.0
2 1.0 344.1901085003606 -16.37026283284891 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21428002.0 66741637.0 141082041.0 235859298.0 339007192.0 440048148.0 531927109.0 610884190.0 675617590.0 726398267.0 764373171.0 791089464.0 808199698.0 817294961.0 819821105.0 817045503.0
3 1.0 231.83647172266947 -60.66820331161104 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20407816.0 57985193.0 115737744.0 186323720.0 261012797.99999997 332787468.0 397191552.0 452016946.0 496650761.0 531463506.00000006 557352511.0 575440026.0 586890579.0 592809948.0 594196028.0 591920785.0
4 1.0 152.5878174809447 24.977116325975274 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31297309.0 96291038.0 200840041.0 331372929.0 470409816.0 603620869.0 721965125.0 821123323.0 900102025.0 959908905.0 1002573110.0 1030511060.9999999 1046155314.0000001 1051759894.0 1049314672.0 1040522656.0000001
5 1.0 218.30155708605275 -1.7450376212273113 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 211827.0 849497.0 2208425.0 4376577.0 7242674.0 10579007.0 14132957.0 17685168.0 21072843.0 24190686.0 26981462.0 29423767.0 31520711.0 33290837.000000004 34761418.0 35963781.0
6 1.0 6.909551391360069 88.09375991119765 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42764117.0 123723099.0 247240799.0 395353504.0 548066219.0 690375889.0 813650779.0 914409639.0 992547539.0 1049843908.0 1088934861.0 1112686105.0 1123848745.0 1124894659.0 1117957401.0 1104830639.0
7 1.0 108.56693400283775 -78.24524271267956 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35269580.0 107266936.0 221657047.0 362913259.0 511859429.0 653197593.0 777564254.0 880723598.0 961962140.0 1022628514.0 1065081122.9999999 1092022044.0 1106116901.0 1109802434.0 1105207713.0 1094139411.0
8 1.0 237.66247349736662 50.98219889648635 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24157774.0 73076257.0 151358051.0 249305518.0 354339150.0 455975457.0 547406802.0 625183848.0 688283629.0 737193152.0 773212766.0 797991820.0 813247021.0 820606920.0 821536767.0 817311468.0
9 1.0 104.42793859575987 -38.0882704803311 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29935877.0 91787865.0 191102625.0 315033444.0 447077515.0 573702099.0 686350516.0 780911982.0 856413266.0 913774876.0 954889296.0 982022635.0 997463249.0 1003336450.0 1001522151.0 993632127.0
10 1.0 222.48555443958296 -46.54464838621668 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 8946343.0 25874985.0 52583302.0 86113798.0 122567068.0 158576311.0 191824298.0 221003718.0 245576159.0 265514040.00000003 281092708.0 292743633.0 300959173.0 306235023.0 309038143.0 309790972.0
11 1.0 154.35673234047582 29.250822875881667 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 31559283.0 96958216.0 202030921.0 333095876.0 472594941.0 606163203.0 724755485.0 824064494.0 903114718.0 962932104.0 1005561924.0 1033433786.0 1048990559.0000001 1054494085.0 1051940025.0000001 1043035594.0
12 1.0 48.770663120082084 -45.70862670162639 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14486189.0 46286769.0 99873871.0 169823291.0 247604020.0 325358996.0 397490471.0 460765680.0 513812681.0 556511695.0 589485781.0 613736598.0 630408258.0 640646278.0 645520807.0 645990592.0
13 1.0 107.38163734417108 29.854641160653784 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 35528512.0 98897134.0 193677892.0 306487536.0 422782511.0 531649193.99999994 626715007.0 705293525.0 767148062.0 813441780.0 846003646.0 866871552.0 878034585.0 881304137.0 878262441.0 870254579.0
14 1.0 205.18736785245537 3.11553309641198 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 384124.0 1707304.0 4717132.0 9724718.0 16541936.0 24652950.0 33437156.0 42325960.0 50876532.0 58786617.0 65878446.0 72071387.0 77354130.0 81761038.0 85353924.0 88208911.0
15 1.0 212.71419404934235 -13.663982081547132 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 270119.0 1080998.0 2782648.0 5461583.0 8968979.0 13022814.0 17313429.0 21570739.0 25592531.0 29247077.0 32463008.000000004 35215022.0 37510003.0 39375431.0 40850544.0 41980001.0
16 1.0 206.75708958584838 9.843805559055411 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 644944.0 2720932.0 7229001.0 14455167.0 24006962.0 35116480.0 46946927.0 58775957.0 70064664.0 80457790.0 89753535.0 97865691.0 104788788.0 110569965.0 115287918.0 119037923.0
17 1.0 235.1522951485681 -38.330726414466646 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7362192.0 20464909.0 40492897.0 65101867.99999999 91455204.0 117193904.0 140734802.0 161210418.0 178289014.0 191991516.0 202545967.0 210285038.0 215579518.0 218798155.0 220285409.0 220350719.0
18 1.0 234.757177200608 37.1834471291362 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12767553.0 39506945.0 83627798.0 140535411.0 203417630.0 266117103.99999997 324277198.0 375381394.0 418352206.0 453082358.0 480044926.0 500013877.0 513881488.0 522547883.99999994 526859692.0 527580189.0
19 1.0 155.31063675623062 -15.325763519958471 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 21402140.0 67091684.0 142331440.0 238435559.0 343105811.0 445636408.0 538812090.0 618788639.0 684239690.0 735450604.0 773604070.0 800291788.0 817211726.0 825996823.0 828129125.0 824905922.0
20 1.0 322.75677450638267 -25.101799112539396 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39628582.0 118835301.0 243050318.0 394798544.0 553306295.0 702405849.0 832473580.0 939384225.0 1022707960.0 1084126014.0 1126313177.0 1152244002.0 1164805590.0 1166608010.0 1159912333.0 1146623576.0
21 1.0 132.32227321724275 59.158244620032804 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44795073.0 129514850.0 258514121.0 412824556.0 571496168.0 718920790.0 846208924.0 949859940.0 1029879072.0 1088208834.0 1127656468.0 1151244404.0 1161857227.0 1162075530.0 1154118774.0 1139847045.0
22 1.0 156.91137309562566 76.4940441515746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43895474.0 128680520.0 259109598.0 416176028.0 578399833.0 729575950.0 860369212.0 967025393.0 1049450169.0 1109586187.0 1150295134.0 1174677282.0 1185699900.0 1186021249.0 1177929033.0 1163340849.0
23 1.0 321.092407805642 -81.71868404028655 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 38184236.0 113676880.0 231552151.0 375296984.0 525435370.00000006 666830472.0 790448838.0 892379872.0 972163664.0 1031321983.0 1072319769.0 1097917581.0 1110807683.0 1113433738.0 1107920344.0 1096063707.0
24 1.0 290.22983605659084 -48.12714129064221 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39786172.0 111077307.0 217568003.0 343908546.0 473599812.0 594409700.0 699320395.0 785487018.0 852799540.0 902683817.0 937275103.0 958910756.0 969848756.0 972130375.0 967528334.0 957542211.0
25 1.0 253.39989007453187 -27.266513491338614 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11316252.0 30270716.0 58225360.0 91588685.0 126433205.0 159702415.0 189483806.0 214839713.0 235520483.0 251702781.0 263794286.0 272303234.0 277758270.0 280663237.0 281474578.0 280592555.0
26 1.0 36.0816794324284 56.693966286644525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19103224.0 53280219.0 105083613.0 167825104.0 233807540.0 296947525.0 353437068.0 401428155.0 440447505.0 470860499.0 493475797.0 509286211.0 519313307.0 524522385.0 525781861.00000006 523849044.00000006
27 1.0 331.0137409480825 87.38845697579356 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42757294.0 124003927.0 248168489.0 397208176.0 550969771.0 694305106.0 818486901.0 919987531.0 998691219.0 1056387731.9999999 1095733902.0 1119619614.0 1130819698.0 1131827386.0 1124794481.0 1111529736.0
28 1.0 257.1268678376801 84.41490684066332 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43039433.0 126272090.0 254468428.0 409038118.0 568883676.0 718035089.0 847252317.0 952782927.0 1034485052.0 1094234529.0 1134824190.0 1159291800.0 1170551649.0 1171218967.0 1163547494.0 1149428591.0
29 1.0 359.5849223644319 72.89070219898684 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36164196.0 103338692.0 205466707.0 328146386.0 455260887.0 574557462.0 678817294.0 764958036.0 832661736.0 883195189.0 918581245.0 941082036.0 952907305.0 956068590.0 952321070.0 943154581.0
0 1.0 53.80138967687775 -36.619872288474625 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9445902.0 30745000.0 67432741.0 116329203.0 171795931.0 228335621.0 281815738.0 329672551.0 370648124.0 404410028.0 431209530.0 451624066.0 466381815.0 476250931.0 481974631.0 484236753.0
1 1.0 312.52538065255715 88.56202381460534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43032967.0 124962640.0 250257200.0 400691087.0 555887144.0 700528106.0 825794351.0 928127864.0 1007421511.0 1065493667.0 1105037095.0 1128977684.0 1140122776.0 1140993255.0 1133763558.0 1120260471.0
