idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6309.0 22128.0 51139.0 91566.0 138917.0 188312.0 235831.0 278891.0 316118.0 347034.0 371748.0 390714.0 404552.0 413942.0 419551.0 421997.0
22 1.0 71.99874896270403 24.119585594038938 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1845.0 6875.0 16715.0 31254.999999999996 49226.0 68944.0 88852.0 107765.0 124913.0 139882.0 152522.0 162864.0 171046.0 177269.0 181755.0 184734.0
23 1.0 6.66784600582103 66.11209298324366 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7521.0 26593.0 61540.0 110013.0 166410.0 224781.0 280441.0 330381.0 373074.0 408065.0 435590.0 456273.0 470916.0 480372.0 485464.0 486945.0
24 1.0 285.7311732086714 79.23774408385813 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10010.0 33252.0 73939.0 128581.0 190619.0 253572.00000000003 312590.0 364731.0 408633.0 444044.0 471390.0 491458.0 505185.0 513526.00000000006 517382.0 517564.0
25 1.0 80.61288770173685 45.13767513954335 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 838.0 3311.0 8448.0 16445.0 26792.0 38621.0 51022.0 63228.00000000001 74680.0 85023.0 94073.0 101767.0 108129.0 113238.0 117201.0 120139.0
26 1.0 124.32660505088496 35.92351084045525 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1153.0 3365.0 6913.0 11449.0 16471.0 21514.0 26237.0 30433.0 34005.0 36933.0 39247.0 41001.0 42264.0 43104.0 43589.0 43779.0
27 1.0 334.1092656476127 84.23380198876086 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7718.0 26335.0 59717.0 105448.0 158282.0 212767.0 264648.0 311211.0 351081.0 383850.0 409734.0 429299.0 443275.0 452437.0 457535.0 459259.0
28 1.0 253.5891846924718 88.99214213658229 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6961.0 23720.0 53827.0 95203.0 143176.0 192831.0 240294.0 283059.0 319832.0 350203.0 374335.0 392720.0 406002.0 414875.0 420015.0 422045.0
29 1.0 11.462014631270826 -8.672097119443265 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6696.0 24187.0 56738.0 102388.0 155943.0 211748.0 265269.0 313549.0 355038.0 389234.0 416306.0 436816.0 451507.0 461181.0 466619.0 468539.0
0 1.0 59.289896339248585 -77.2434399268425 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6820.0 24314.0 56621.0 101744.0 154575.0 209588.0 262360.0 310001.0 350994.0 384838.0 411692.0 432095.0 446770.0 456495.0 462035.0 464091.0
1 1.0 223.73222453991488 -37.29707434070661 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11040.0 33613.0 70790.0 118805.0 171937.0 224935.0 274050.0 317103.0 353164.0 382145.0 404466.0 420806.0 431949.0 438679.0 441732.0 441767.0
2 1.0 207.80229189750034 -62.57615297620852 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9265.0 30004.0 65803.0 113568.0 167682.0 222632.0 274288.0 320125.0 358955.0 390526.0 415167.0 433520.0 446364.0 454498.0 458685.0 459615.0
3 1.0 85.64141569482311 -14.852452536717877 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6714.0 21298.0 46348.0 79880.0 118159.0 157425.0 194769.0 228334.0 257170.99999999997 280989.0 299926.0 314365.0 324805.0 331782.0 335822.0 337408.0
4 1.0 336.3170392529258 -66.36792087481392 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1902.0 7420.0 18569.0 35400.0 56518.0 79948.0 103803.0 126620.00000000001 147427.0 165685.0 181179.0 193922.0 204064.0 211834.0 217497.0 221323.0
5 1.0 221.02774414772256 18.741204723758756 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 20154.0 59608.0 122415.0 200888.0 284910.0 365981.0 438571.0 499907.0 549211.0 586948.0 614242.0 632492.0 643137.0 647527.0 646871.0 642209.0
6 1.0 192.827809088985 -21.094549351586267 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19585.0 58360.0 120449.0 198339.0 281988.0 362886.0 435464.0 496897.0 546365.0 584302.0 611810.0 630272.0 641120.0 645702.0 645220.0 640717.0
7 1.0 212.36759148764554 71.1694591718778 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9665.0 31136.0 68015.0 117023.0 172361.0 228390.0 280924.0 327423.0 366714.0 398573.0 423358.0 441742.0 454528.0 462538.0 466551.0 467273.0
8 1.0 262.8439306260371 84.20304092373033 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8438.0 28243.0 63249.0 110715.0 165128.0 220887.0 273697.0 320862.0 361055.0 393926.0 419744.0 439123.0 452827.0 461662.0 466400.0 467745.0
9 1.0 112.30019837265667 8.43928230049599 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3668.0 9534.0 17947.0 27777.0 37875.0 47397.0 55843.0 62992.00000000001 68808.0 73365.0 76791.0 79235.0 80846.0 81761.0 82103.0 81980.0
10 1.0 143.35958239779308 -40.531757423832616 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17083.0 50491.0 103966.0 171313.0 244101.0 315064.0 379325.0 434305.0 479140.0 514065.0 539924.0 557836.0 568992.0 574531.0 575486.0 572760.0
11 1.0 75.54374963104397 16.601475377130626 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2116.0 7628.0 18138.0 33379.0 51952.0 72103.0 92266.0 111285.0 128428.99999999999 143323.0 155850.0 166063.0 174118.0 180221.0 184603.0 187492.0
12 1.0 67.02948211692102 71.41700848039378 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3135.0 11601.0 27953.0 51766.0 80750.0 112057.0 143169.0 172269.0 198246.0 220567.0 239109.0 254010.0 265558.0 274113.0 280057.0 283761.0
13 1.0 339.9740603942161 -16.787997749565307 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2818.0 9744.0 22543.0 40685.0 62401.0 85617.0 108550.0 129928.99999999999 148987.0 165361.0 178970.0 189920.0 198419.0 204725.0 209114.0 211853.0
14 1.0 266.2382862177435 9.374089804554757 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12487.0 34057.0 66740.0 106643.0 149088.0 190217.0 227493.0 259583.0 286036.0 306970.0 322821.0 334175.0 341661.0 345891.0 347424.0 346757.0
15 1.0 176.56517110232414 -41.10250183089374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17883.0 54416.0 113849.0 189244.0 270898.0 350404.0 422152.0 483217.0 532667.0 570833.0 598738.0 617703.0 629112.0 634281.0 634393.0 630474.0
16 1.0 81.86926607039636 -8.020053098995149 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5398.0 17483.0 38621.0 67332.0 100514.0 134926.0 167990.0 198008.0 224063.0 245825.0 263350.0 276926.0 286958.0 293893.0 298179.0 300234.0
17 1.0 91.56833343734147 -17.69156363167224 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7545.0 23195.0 49458.0 84053.0 123088.0 162775.0 200252.0 233738.0 262354.0 285869.0 304466.0 318554.0 328652.0 335308.0 339049.0 340363.0
18 1.0 20.89049771659522 -45.28557628506522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5191.0 19269.0 46125.0 84549.0 130401.99999999999 178905.0 226075.0 269201.0 306771.0 338196.0 363500.0 383079.0 397520.0 407478.0 413612.0 416537.0
19 1.0 156.3899852009235 1.0559490885555078 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11988.0 32780.0 64352.00000000001 102963.0 144091.0 183998.0 220215.0 251437.00000000003 277215.0 297650.0 313157.0 324298.0 331679.0 335890.0 337474.0 336911.0
20 1.0 112.24651751787692 -34.13145132363395 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12867.0 38134.0 79012.0 131173.0 188358.0 244951.0 297016.0 342328.0 379995.0 410010.0 432892.0 449416.0 460449.0 466848.0 469408.0 468836.0
21 1.0 250.6836559735654 -22.85372450146545 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7434.0 21335.0 43353.0 71196.0 101694.0 132018.0 160157.0 184934.0 205830.0 222777.0 235986.0 245814.0 252678.0 257007.0 259205.00000000003 259639.99999999997
22 1.0 135.99066214529313 4.494679605767573 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7065.0 18368.0 34784.0 54250.0 74550.0 93951.0 111361.0 126232.00000000001 138412.0 147991.0 155195.0 160312.0 163644.0 165477.0 166075.0 165668.0
23 1.0 64.65732392146853 45.10710412721775 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1742.0 6834.0 17161.0 32786.0 52422.0 74236.0 96481.0 117802.0 137299.0 154466.0 169102.0 181209.0 190921.0 198440.0 204005.0 207859.0
24 1.0 8.884342220879242 -29.968656157570443 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4680.0 17291.0 41327.0 75764.0 116970.0 160716.0 203446.0 242709.0 277111.0 306076.0 329581.0 347945.0 361664.0 371306.0 377449.0 380638.0
25 1.0 24.20986732676949 76.34857799173744 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5963.0 21141.0 49201.0 88530.0 134799.0 183237.0 229976.0 272443.0 309250.0 339895.0 364463.0 383381.0 397250.0 406728.0 412469.0 415079.0
26 1.0 244.58139845948423 65.21733843046243 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13777.0 43571.0 93664.0 158884.0 231068.0 302723.0 368565.0 425619.0 472715.0 509878.00000000006 537825.0 557610.0 570396.0 577321.0 579434.0 577656.0
27 1.0 163.33086404017632 -81.23574672440486 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7933.000000000001 27149.0 61636.0 108876.0 163416.0 219600.0 273026.0 320897.0 361803.0 395343.0 421755.0 441637.0 455754.0 464915.0 469901.0 471427.0
28 1.0 193.16851599914 -44.3443456337719 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15479.0 47831.0 101243.0 169857.0 245006.0 318954.0 386379.0 444379.0 491897.0 529081.0 556755.0 576063.0 588236.0 594467.0 595840.0 593307.0
29 1.0 322.80166549452315 -9.695607721343649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3044.0 9051.0 18994.0 32097.0 47015.0 62404.0 77208.0 90732.0 102596.0 112652.0 120911.0 127479.00000000001 132512.0 136187.0 138682.0 140169.0
0 1.0 356.52202106281356 -71.16698002635466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3192.0 12109.0 29567.0 55175.0 86472.0 120358.0 154083.0 185653.0 213846.0 238072.0 258189.0 274341.0 286839.0 296074.0 302460.0 306404.0
1 1.0 78.08291438345061 -27.274321973970522 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8987.0 29568.0 65455.0 113637.0 168441.0 224235.0 276767.0 323419.0 362944.0 395062.0 420097.0 438702.0 451670.0 459822.0 463941.0 464736.0
2 1.0 238.70815311603627 43.21755461118286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18571.0 56039.0 116592.0 193050.0 275558.0 355661.0 427762.0 488978.0 538428.0 576485.0 604207.0 622945.0 634101.0 639008.0 638855.0 634677.0
3 1.0 94.79605562537424 32.49260660570866 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 628.0 2156.0 5012.0 9154.0 14265.0 19925.0 25740.0 31395.0 36671.0 41433.0 45613.0 49190.0 52178.0 54610.0 56532.0 57994.0
4 1.0 7.434359807662325 22.02919714188087 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8669.0 30728.0 70970.0 126398.00000000001 190355.0 255963.0 317939.0 372998.0 419564.0 457271.0 486509.0 508071.00000000006 522927.99999999994 532078.0 536469.0 536959.0
5 1.0 273.01631538101094 37.895112490022214 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 17759.0 51377.0 104364.0 170434.0 241369.0 310207.0 372335.0 425352.0 468489.0 502017.00000000006 526775.0 543861.0 554429.0 559583.0 560321.0 557515.0
6 1.0 115.20617429608842 -53.113736347253685 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14147.0 44747.0 96101.0 162808.0 236462.0 309399.0 376252.0 434034.0 481595.0 519001.99999999994 547017.0 566733.0 579351.0 586039.0 587866.0 585774.0
7 1.0 138.04700190188328 -28.494339324348218 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15294.0 43335.0 87089.0 141493.0 199983.0 256967.0 308695.0 353163.0 389676.0 418384.0 439916.0 455119.0 464908.0 470164.0 471694.0 470207.0
8 1.0 211.79416087929806 31.723646809943318 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 18116.0 54130.0 112031.0 184992.0 263712.0 340218.0 409209.0 467935.0 515526.99999999994 552311.0 579262.0 597641.0 608766.0 613895.0 614155.0 610528.0
9 1.0 299.17744388502854 68.26225734563889 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12737.0 41601.0 91171.0 156564.0 229563.0 302442.0 369673.0 428098.0 476428.0 514634.00000000006 543418.0 563841.0 577087.0 584322.0 586618.0 584923.0
10 1.0 226.43346369281355 7.86204968905713 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19333.0 56568.0 115472.0 188863.0 267402.0 343256.0 411314.0 468993.0 515544.0 551367.0 577474.0 595139.0 605682.0 610348.0 610253.0 606363.0
11 1.0 314.1542359610623 -39.11406282980341 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 546.0 1882.0 4390.0 8048.0 12591.0 17656.0 22898.0 28032.0 32856.0 37240.0 41116.0 44456.0 47267.0 49575.0 51416.0 52834.0
12 1.0 98.47513253362888 -84.55765355892314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6939.0 24348.0 56182.0 100377.0 151934.0 205501.0 256823.00000000003 303131.0 342977.0 375890.0 402030.0 421919.0 436257.0 445796.0 451271.0 453362.0
13 1.0 287.29686020852296 37.8606292153584 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 16385.0 47417.0 96465.0 157849.0 224028.0 288542.0 347054.0 397259.0 438366.0 470559.0 494572.0 511387.00000000006 522057.0 527597.0 528931.0 526871.0
14 1.0 66.8289399501428 -88.58086136848073 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5957.0 21051.0 48910.0 87925.0 133805.0 181826.0 228157.0 270252.0 306736.0 337112.0 361464.0 380216.0 393964.0 403360.0 409052.0 411643.0
15 1.0 343.0049965099 -22.9177674322208 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2423.0 8716.0 20679.0 37976.0 58989.0 81714.0 104371.0 125655.99999999999 144754.0 161257.0 175046.0 186199.0 194904.0 201408.0 205980.0 208884.0
16 1.0 247.4957794996135 5.496698621300723 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15053.0 42601.0 85384.0 138335.0 195036.0 250098.0 299953.0 342725.0 377789.0 405318.0 425933.0 440460.0 449780.0 454742.0 456121.0 454599.0
17 1.0 77.58276376088104 75.98006311809476 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 3525.0 12748.0 30264.0 55466.0 85866.0 118472.0 150691.0 180678.0 207329.0 230134.0 248995.0 264078.0 275699.0 284237.0 290094.0 293658.0
18 1.0 341.0534125760127 -73.89098189407798 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2874.0 10869.0 26550.0 49625.0 77922.0 108659.0 139344.0 168150.0 193949.0 216183.0 234708.0 249644.0 261263.00000000003 269915.0 275973.0 279802.0
19 1.0 263.1080904372568 -16.930382045708924 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6106.0 16848.0 33317.0 53677.0 75626.0 97196.0 117031.0 134364.0 148884.0 160584.0 169640.0 176321.0 180933.0 183782.0 185157.0 185316.0
20 1.0 91.4189913342093 -85.6236240521716 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6679.0 23456.0 54196.0 96961.0 146953.0 198999.0 248964.0 294142.0 333107.0 365376.0 391085.0 410726.0 424967.0 434530.0 440126.0 442409.0
21 1.0 76.79231185229351 -28.33002281851374 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 9073.0 30033.0 66704.0 116017.0 172138.0 229270.0 283038.0 330752.0 371137.0 403915.0 429427.0 448350.0 461503.0 469734.0 473845.0 474565.0
22 1.0 186.55225701503878 22.00159059116308 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 14779.0 43135.0 88168.0 144701.0 205796.0 265485.0 319749.0 366433.0 404782.0 434942.0 457568.0 473552.0 483853.0 489396.0 491029.0 489497.0
23 1.0 9.238578499631366 -39.767769318852295 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4105.0 15360.0 37061.0 68446.0 106305.0 146791.0 186603.0 223425.0 255903.0 283439.0 305963.0 323728.0 337163.0 346777.0 353092.0 356609.0
24 1.0 74.68922715879938 -52.245009061985684 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10420.0 35736.0 80722.0 141472.0 210473.0 280315.0 345505.0 402765.0 450639.0 488924.0 518170.0 539318.0 553458.0 561685.0 565021.0 564378.0
25 1.0 152.88676875054225 -69.17341800112314 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 11670.0 38427.0 84762.0 146342.0 215555.0 285105.0 349676.0 406157.0 453210.0 490708.0 519243.0 539773.0 553392.0 561188.0 564176.0 563256.0
26 1.0 134.7011929203212 13.88524392366152 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4917.0 12712.0 23891.0 36994.0 50537.0 63409.99999999999 74935.0 84785.0 92872.0 99261.0 104097.0 107561.0 109844.0 111130.0 111587.0 111365.0
27 1.0 166.88715277133184 35.14860106284348 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 7376.0 21435.0 43937.0 72593.0 104130.0 135580.0 164817.0 190588.0 212338.0 229993.0 243768.0 254038.0 261240.00000000003 265819.0 268195.0 268751.0
28 1.0 99.94633426610349 30.95228530724802 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 636.0 2074.0 4647.0 8248.0 12553.0 17178.0 21789.0 26141.0 30079.0 33525.0 36455.0 38880.0 40833.0 42358.0 43504.0 44319.0
29 1.0 211.24236472494076 80.79498372969132 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8007.999999999999 26494.0 58983.0 102938.0 153299.0 204927.0 253871.0 297644.0 335013.0 365647.0 389783.0 407977.0 420932.0 429382.0 434037.0 435544.0
0 1.0 310.9880181323633 -89.51342149916951 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5635.0 19971.0 46519.0 83818.0 127812.00000000001 173987.0 218652.0 259330.0 294665.0 324150.0 347842.0 366135.0 379591.0 388835.0 394488.0 397131.0
1 1.0 42.31146814633191 26.49539770092649 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 4944.0 18339.0 43910.0 80555.0 124374.0 170836.0 216136.0 257662.99999999997 293941.0 324371.0 348952.0 368038.0 382175.0 391982.0 398085.0 401072.0
2 1.0 186.2564785754811 18.070602677575124 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15562.0 45252.0 92234.0 151029.0 214392.0 276134.0 332119.0 380154.0 419496.0 450330.0 473358.0 489522.0 499824.0 505231.0 506623.99999999994 504773.99999999994
3 1.0 47.54451828425519 15.973129794651868 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5070.0 18653.0 44422.0 81182.0 124992.0 171328.0 216420.0 257697.99999999997 293723.0 323921.0 348302.0 367230.0 381249.0 390978.0 397034.0 400003.0
4 1.0 258.06948522933374 83.29865757124364 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 8652.0 28873.0 64523.0 112765.0 167974.0 224464.0 277891.0 325541.0 366089.0 399197.0 425151.0 444583.0 458275.0 467047.0 471684.0 472901.0
5 1.0 142.58149301062573 -86.96309879339286 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 6587.0 23030.0 53084.0 94847.0 143641.0 194432.0 243199.0 287309.0 325372.0 356919.0 382079.0 401330.0 415320.0 424749.0 430308.0 432635.0
6 1.0 203.55167226906323 35.36683752626102 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 15942.000000000002 47732.0 99057.0 164067.0 234630.0 303666.0 366385.0 420224.0 464289.0 498764.0 524437.0 542374.0 553713.0 559554.0 560895.0 558611.0
7 1.0 65.9807410370683 56.462156946335426 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1886.0 7379.0 18495.0 35291.0 56381.0 79790.0 103634.0 126449.0 147261.0 165530.0 181040.0 193802.0 203966.0 211759.0 217445.0 221294.0
8 1.0 52.1451933636158 1.7652953918851466 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5906.0 21328.0 50119.0 90673.0 138493.0 188605.0 236962.0 280875.0 318894.0 350497.0 375774.0 395175.0 409329.0 418925.0 424647.0 427129.0
9 1.0 175.70026103362363 -29.886323472574354 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 19291.0 57132.0 117491.0 193073.0 274201.0 352691.0 423178.0 482931.0 531147.0 568224.0 595212.0 613435.0 624265.0 629000.0 628800.0 624671.0
10 1.0 128.020585625984 52.35122938093289 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 1294.0 4173.0 9280.0 16382.0 24835.0 33895.0 42922.0 51451.0 59190.0 65991.0 71805.0 76650.0 80586.0 83692.0 86058.0 87773.0
11 1.0 338.5555002910127 -72.49627338616357 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 2626.0 9988.0 24524.0 46036.0 72550.0 101475.0 130457.99999999999 157752.0 182263.0 203438.0 221119.0 235404.0 246543.0 254859.99999999997 260707.00000000003 264429.0
12 1.0 275.5170913705075 -10.43358520861345 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5628.0 14849.0 28392.0 44573.0 61535.0 77810.0 92467.0 105035.0 115378.0 123564.0 129780.0 134259.0 137250.0 138991.0 139696.0 139556.0
13 1.0 269.51890314619703 3.5914274227508827 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 10167.0 27388.0 53248.0 84674.0 118034.0 150342.0 179630.0 204855.0 225662.0 242138.0 254621.0 263570.0 269479.0 272829.0 274061.0 273566.0
14 1.0 325.33910630853603 34.91215396821855 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 12381.0 38317.0 81507.0 137599.0 199781.0 261758.0 319038.0 369033.0 410662.0 443862.0 469172.0 487438.0 499615.0 506654.00000000006 509437.99999999994 508757.0
15 1.0 30.032076759126678 -73.6405682341663 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 5305.0 19400.0 46031.0 83910.0 128949.00000000001 176486.0 222659.0 264852.0 301611.0 332374.0 357172.0 376392.0 390602.0 400439.0 406542.0 409508.0
16 1.0 198.78928917206636 -49.00328972318503 0.38428722516189895 -0.7266846643484444 -0.24330367704008793 -0.03354153802129952 0.0804013467911412 0.10702636225084242 13552.0 42313.0 90303.0 152549.0 221342.0 289623.0 352417.0 406908.0 451978.0 487633.0 514537.0 533674.0 546137.0 553001.0 555255.0 553777.0
