idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9936.0 20550.0 32557.000000000004 43985.0 53713.0 61336.0 66889.0 70612.0 72816.0 73810.0 73869.0 73223.0 72056.0 70518.0 68722.0 66756.0
27 1.0 33.818583873039 -61.30539657918793 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9948.0 20560.0 32558.999999999996 43978.0 53696.0 61312.0 66860.0 70579.0 72781.0 73771.0 73826.0 73173.0 72001.0 70455.0 68651.0 66678.0
28 1.0 207.34073840022455 23.201719031106066 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9910.0 20488.0 32456.0 43851.0 53557.0 61170.0 66723.0 70453.0 72669.0 73679.0 73754.0 73123.0 71972.0 70448.0 68664.0 66710.0
29 1.0 334.5466311274371 -18.28183344845813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9919.0 20491.0 32451.0 43845.0 53557.0 61180.0 66741.0 70477.0 72693.0 73696.0 73759.0 73112.0 71942.0 70397.0 68592.0 66615.0
0 1.0 114.68482288247652 -78.71166863579778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9980.0 20619.0 32660.0 44132.0 53907.0 61574.0 67160.0 70903.0 73115.0 74106.0 74152.0 73485.0 72294.0 70729.0 68904.0 66909.0
1 1.0 240.2677367869254 -13.674194659828444 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9877.0 20424.0 32362.000000000004 43735.0 53427.0 61035.0 66587.0 70320.0 72539.0 73552.0 73630.0 73001.0 71852.0 70328.0 68545.0 66590.0
2 1.0 47.447230465581185 -43.436867959906614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9961.0 20582.0 32589.0 44008.0 53721.0 61326.0 66857.0 70559.0 72742.0 73717.0 73759.0 73097.0 71917.0 70368.0 68563.0 66591.0
3 1.0 257.8777934826836 62.82689551713193 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9896.0 20454.0 32394.0 43759.0 53434.0 61019.0 66545.0 70253.0 72450.0 73443.0 73505.0 72864.0 71705.0 70175.0 68388.0 66432.0
4 1.0 104.1861934609924 -84.00516722159469 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9930.0 20532.0 32516.999999999996 43905.0 53570.0 61115.0 66579.0 70211.0 72327.0 73242.0 73230.0 72524.0 71310.0 69733.0 67909.0 65923.0
5 1.0 65.94889032256206 82.61688993542523 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9953.0 20560.0 32537.999999999996 43917.0 53582.0 61142.0 66638.0 70314.0 72484.0 73454.0 73499.0 72846.0 71680.0 70147.0 68359.0 66404.0
6 1.0 211.14465653162995 -26.033607275052667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9905.0 20482.0 32458.0 43875.0 53611.0 61257.0 66840.0 70594.0 72826.0 73843.0 73919.0 73283.0 72123.0 70586.0 68788.0 66818.0
7 1.0 7.238716627497679 -25.792759727542276 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9903.0 20476.0 32433.999999999996 43812.0 53489.0 61065.0 66573.0 70256.0 72426.0 73392.0 73428.0 72764.0 71585.0 70039.0 68239.0 66272.0
8 1.0 298.4184105182507 -87.06086951693258 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9984.0 20621.0 32633.000000000004 44045.0 53737.0 61314.0 66815.0 70487.0 72645.0 73598.0 73623.0 72948.0 71760.0 70206.0 68398.0 66425.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9943.0 20568.0 32591.000000000004 44036.0 53774.0 61397.0 66940.0 70643.0 72821.0 73784.0 73810.0 73130.0 71932.0 70363.0 68540.0 66549.0
10 1.0 244.01395324664284 -17.773289855350427 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9892.0 20459.0 32422.0 43823.0 53539.0 61163.0 66722.0 70453.0 72664.0 73661.0 73720.0 73070.0 71898.0 70352.0 68548.0 66573.0
11 1.0 97.20287034917935 77.27245511448851 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9959.0 20590.0 32618.0 44069.0 53818.0 61457.0 67017.0 70741.0 72938.0 73919.0 73961.0 73294.0 72107.0 70547.0 68729.0 66743.0
12 1.0 264.66984796413414 -72.06931256017117 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9946.0 20570.0 32591.000000000004 44036.0 53776.0 61405.0 66955.0 70665.0 72850.0 73818.0 73847.0 73168.0 71970.0 70399.0 68572.0 66577.0
13 1.0 346.38787624227774 80.15427602623433 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9966.0 20576.0 32558.999999999996 43953.0 53650.0 61253.0 66799.0 70527.0 72746.0 73761.0 73844.0 73223.0 72081.0 70565.0 68790.0 66842.0
14 1.0 89.55113166718489 66.5079354983938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9917.0 20506.0 32484.0 43887.0 53598.0 61215.0 66772.0 70507.0 72728.0 73743.0 73824.0 73198.0 72052.0 70531.0 68751.0 66799.0
15 1.0 207.4166403904213 -8.25076855664068 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9898.0 20464.0 32414.0 43781.0 53448.0 61014.0 66512.0 70186.0 72346.0 73303.0 73330.0 72657.0 71470.0 69917.0 68110.0 66137.0
16 1.0 213.13509525786205 -31.19384128171319 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9887.0 20439.0 32382.0 43765.0 53472.0 61098.0 66669.0 70419.0 72653.0 73675.0 73759.0 73132.0 71981.0 70453.0 68663.0 66701.0
17 1.0 206.01068608471442 -48.10605672976977 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9930.0 20516.0 32468.999999999996 43818.0 53448.0 60969.0 66420.0 70051.0 72175.0 73102.0 73107.0 72417.0 71220.0 69659.0 67849.0 65875.0
18 1.0 80.30938775062259 20.603647165837387 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9911.0 20495.0 32472.0 43877.0 53589.0 61203.0 66749.0 70468.0 72668.0 73658.0 73713.0 73061.0 71889.0 70345.0 68543.0 66572.0
19 1.0 342.9896441461146 -84.04657353440899 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10010.0 20685.0 32752.000000000004 44230.0 53996.0 61647.0 67218.0 70951.0 73159.0 74153.0 74206.0 73551.0 72374.0 70823.0 69013.0 67033.0
20 1.0 160.96513630234585 -87.19090839957092 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9931.0 20527.0 32509.999999999996 43913.0 53617.0 61221.0 66757.0 70465.0 72655.0 73637.0 73684.0 73025.0 71848.0 70299.0 68494.0 66520.0
21 1.0 304.707122089606 -12.816769950317195 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9926.0 20516.0 32495.999999999996 43899.0 53601.0 61199.0 66722.0 70412.0 72580.0 73536.0 73556.0 72871.0 71669.0 70096.0 68269.0 66276.0
22 1.0 251.81253911430156 -77.74666668455036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9959.0 20589.0 32609.0 44047.0 53781.0 61409.0 66965.0 70690.0 72896.0 73892.0 73952.0 73305.0 72138.0 70598.0 68800.0 66832.0
23 1.0 107.07730230784811 -44.65062211570328 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9831.0 20346.0 32249.0 43582.0 53225.0 60776.0 66269.0 69944.0 72112.0 73080.0 73123.0 72468.0 71300.0 69766.0 67980.0 66027.0
24 1.0 292.9672150928918 -50.19103523770491 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9846.0 20378.0 32311.0 43689.0 53392.0 61014.0 66579.0 70323.0 72553.0 73574.0 73658.0 73034.0 71888.0 70367.0 68585.0 66632.0
25 1.0 142.74206670491446 -44.425585129886656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9836.0 20350.0 32258.000000000004 43610.0 53292.0 60902.0 66466.0 70217.0 72461.0 73501.0 73606.0 73005.0 71881.0 70382.0 68620.0 66686.0
26 1.0 317.1971509600182 -66.4100583812536 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9932.0 20547.0 32563.0 44006.0 53749.0 61387.0 66950.0 70678.0 72884.0 73876.0 73929.0 73274.0 72098.0 70549.0 68742.0 66766.0
27 1.0 209.25823414890914 -87.83347987842222 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20474.0 32421.0 43793.0 53481.0 61086.0 66640.0 70380.0 72612.0 73638.0 73732.0 73119.0 71985.0 70476.0 68706.0 66764.0
28 1.0 317.424730267747 -69.21282651502534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9922.0 20522.0 32515.000000000004 43933.0 53654.0 61275.0 66829.0 70555.0 72764.0 73764.0 73828.0 73186.0 72024.0 70489.0 68695.0 66731.0
29 1.0 249.3113724279957 21.32644671229461 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9903.0 20476.0 32444.0 43843.0 53553.0 61166.0 66711.0 70426.0 72621.0 73603.0 73647.0 72984.0 71801.0 70245.0 68432.0 66451.0
0 1.0 261.09154073507057 85.36611830724905 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9884.0 20426.0 32335.999999999996 43663.0 53303.0 60866.0 66390.0 70113.0 72341.0 73376.0 73487.0 72898.0 71792.0 70313.0 68575.0 66663.0
1 1.0 180.47677749361281 88.26210028096091 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9974.0 20607.0 32625.0 44056.0 53782.0 61402.0 66950.0 70666.0 72864.0 73852.0 73904.0 73250.0 72076.0 70531.0 68728.0 66755.0
2 1.0 344.1901085003606 -16.37026283284891 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9933.0 20512.0 32463.0 43826.0 53493.0 61071.0 66594.0 70303.0 72507.0 73510.0 73583.0 72955.0 71808.0 70290.0 68513.0 66565.0
3 1.0 231.83647172266947 -60.66820331161104 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9917.0 20504.0 32480.000000000004 43880.0 53584.0 61191.0 66731.0 70446.0 72646.0 73638.0 73697.0 73051.0 71886.0 70351.0 68558.0 66596.0
4 1.0 152.5878174809447 24.977116325975274 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9841.0 20351.0 32239.999999999996 43551.0 53167.0 60689.0 66150.0 69793.0 71929.0 72867.0 72881.0 72199.0 71008.0 69454.0 67649.0 65681.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9888.0 20447.0 32394.0 43768.0 53450.0 61037.0 66561.0 70260.0 72446.0 73426.0 73473.0 72818.0 71647.0 70105.0 68309.0 66344.0
6 1.0 6.909551391360069 88.09375991119765 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9907.0 20484.0 32447.999999999996 43838.0 53534.0 61134.0 66669.0 70378.0 72571.0 73555.0 73605.0 72950.0 71777.0 70232.0 68431.0 66460.0
7 1.0 108.56693400283775 -78.24524271267956 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9989.0 20620.0 32631.0 44056.0 53780.0 61404.0 66961.0 70690.0 72902.0 73903.0 73967.0 73324.0 72159.0 70621.0 68823.0 66854.0
8 1.0 237.66247349736662 50.98219889648635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9947.0 20549.0 32523.999999999996 43903.0 53573.0 61139.0 66641.0 70322.0 72495.0 73467.0 73513.0 72860.0 71693.0 70158.0 68369.0 66412.0
9 1.0 104.42793859575987 -38.0882704803311 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9867.0 20401.0 32315.000000000004 43652.0 53298.0 60857.0 66361.0 70052.0 72238.0 73226.0 73287.0 72650.0 71499.0 69978.0 68202.0 66258.0
10 1.0 222.48555443958296 -46.54464838621668 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9928.0 20521.0 32503.999999999996 43909.0 53617.0 61223.0 66759.0 70465.0 72652.0 73629.0 73671.0 73008.0 71826.0 70273.0 68464.0 66487.0
11 1.0 154.35673234047582 29.250822875881667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9876.0 20398.0 32292.0 43613.0 53255.0 60822.0 66346.0 70064.0 72281.0 73301.0 73392.0 72782.0 71653.0 70152.0 68392.0 66461.0
12 1.0 48.770663120082084 -45.70862670162639 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9966.0 20592.0 32602.0 44022.0 53732.0 61332.0 66857.0 70551.0 72725.0 73691.0 73724.0 73053.0 71866.0 70309.0 68496.0 66517.0
13 1.0 107.38163734417108 29.854641160653784 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20479.0 32439.999999999996 43833.0 53542.0 61162.0 66721.0 70458.0 72678.0 73688.0 73761.0 73127.0 71971.0 70440.0 68650.0 66688.0
14 1.0 205.18736785245537 3.11553309641198 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9872.0 20410.0 32328.999999999996 43678.0 53345.0 60932.0 66469.0 70194.0 72414.0 73432.0 73520.0 72904.0 71769.0 70260.0 68493.0 66553.0
15 1.0 212.71419404934235 -13.663982081547132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9905.0 20481.0 32447.999999999996 43842.0 53543.0 61144.0 66678.0 70383.0 72571.0 73548.0 73591.0 72929.0 71748.0 70196.0 68388.0 66412.0
16 1.0 206.75708958584838 9.843805559055411 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9888.0 20447.0 32397.000000000004 43782.0 53484.0 61100.0 66660.0 70399.0 72625.0 73642.0 73723.0 73097.0 71950.0 70427.0 68645.0 66690.0
17 1.0 235.1522951485681 -38.330726414466646 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9878.0 20433.0 32384.999999999996 43776.0 53485.0 61105.0 66664.0 70396.0 72610.0 73612.0 73676.0 73031.0 71863.0 70322.0 68521.0 66549.0
18 1.0 234.757177200608 37.1834471291362 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9914.0 20483.0 32437.0 43822.0 53527.0 61151.0 66723.0 70478.0 72720.0 73755.0 73853.0 73241.0 72106.0 70594.0 68819.0 66870.0
19 1.0 155.31063675623062 -15.325763519958471 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9951.0 20579.0 32607.999999999996 44064.0 53818.0 61465.0 67034.0 70765.0 72970.0 73959.0 74007.0 73345.0 72162.0 70605.0 68790.0 66805.0
20 1.0 322.75677450638267 -25.101799112539396 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9861.0 20380.0 32285.0 43629.0 53300.0 60893.0 66434.0 70156.0 72367.0 73370.0 73437.0 72798.0 71638.0 70104.0 68311.0 66348.0
21 1.0 132.32227321724275 59.158244620032804 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9868.0 20414.0 32353.0 43727.0 53423.0 61040.0 66607.0 70361.0 72608.0 73651.0 73761.0 73164.0 72046.0 70552.0 68796.0 66866.0
22 1.0 156.91137309562566 76.4940441515746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9962.0 20603.0 32653.0 44137.0 53925.0 61606.0 67204.0 70960.0 73183.0 74183.0 74236.0 73576.0 72390.0 70827.0 69004.0 67011.0
23 1.0 321.092407805642 -81.71868404028655 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9992.0 20659.0 32723.000000000004 44205.0 53977.0 61634.0 67209.0 70943.0 73150.0 74140.0 74189.0 73528.0 72345.0 70788.0 68973.0 66987.0
24 1.0 290.22983605659084 -48.12714129064221 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9846.0 20373.0 32297.0 43664.0 53355.0 60963.0 66514.0 70245.0 72463.0 73472.0 73546.0 72914.0 71762.0 70235.0 68450.0 66494.0
25 1.0 253.39989007453187 -27.266513491338614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9863.0 20400.0 32333.0 43707.0 53409.0 61033.0 66605.0 70359.0 72601.0 73633.0 73729.0 73116.0 71979.0 70465.0 68690.0 66741.0
26 1.0 36.0816794324284 56.693966286644525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9927.0 20514.0 32485.0 43876.0 53570.0 61163.0 66687.0 70383.0 72563.0 73533.0 73569.0 72901.0 71715.0 70160.0 68349.0 66370.0
27 1.0 331.0137409480825 87.38845697579356 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9920.0 20493.0 32443.0 43817.0 53507.0 61118.0 66679.0 70427.0 72669.0 73706.0 73810.0 73207.0 72082.0 70581.0 68818.0 66881.0
28 1.0 257.1268678376801 84.41490684066332 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9891.0 20466.0 32431.0 43810.0 53478.0 61030.0 66502.0 70140.0 72259.0 73171.0 73155.0 72441.0 71216.0 69628.0 67792.0 65794.0
29 1.0 359.5849223644319 72.89070219898684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9909.0 20474.0 32408.0 43749.0 53386.0 60927.0 66412.0 70083.0 72252.0 73226.0 73276.0 72630.0 71473.0 69949.0 68171.0 66226.0
0 1.0 53.80138967687775 -36.619872288474625 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9929.0 20520.0 32495.000000000004 43891.0 53593.0 61198.0 66739.0 70456.0 72658.0 73653.0 73715.0 73072.0 71911.0 70377.0 68586.0 66625.0
1 1.0 312.52538065255715 88.56202381460534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9921.0 20510.0 32487.000000000004 43885.0 53584.0 61182.0 66710.0 70411.0 72595.0 73570.0 73612.0 72950.0 71771.0 70221.0 68416.0 66442.0
2 1.0 58.497456483494936 -45.10439260983878 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9944.0 20549.0 32543.000000000004 43962.0 53684.0 61306.0 66857.0 70578.0 72777.0 73763.0 73812.0 73153.0 71973.0 70420.0 68610.0 66631.0
3 1.0 221.6014431421839 -70.9368921211982 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9916.0 20497.0 32468.999999999996 43867.0 53574.0 61186.0 66733.0 70453.0 72655.0 73646.0 73701.0 73048.0 71875.0 70329.0 68524.0 66550.0
4 1.0 44.57519382579895 81.17146998997094 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9978.0 20621.0 32653.0 44100.0 53839.0 61469.0 67023.0 70743.0 72942.0 73930.0 73980.0 73325.0 72150.0 70603.0 68799.0 66826.0
5 1.0 305.2829625560044 -47.98435401574267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9863.0 20398.0 32328.000000000004 43703.0 53411.0 61045.0 66631.0 70400.0 72656.0 73702.0 73808.0 73202.0 72071.0 70562.0 68788.0 66840.0
6 1.0 290.63482514100383 34.15828771399508 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9891.0 20466.0 32449.0 43874.0 53616.0 61264.0 66841.0 70586.0 72805.0 73807.0 73868.0 73217.0 72042.0 70492.0 68683.0 66702.0
7 1.0 204.8762659012536 -79.49585538349405 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9970.0 20581.0 32571.000000000004 43992.0 53736.0 61405.0 67026.0 70833.0 73127.0 74209.0 74350.0 73776.0 72671.0 71184.0 69429.0 67495.0
8 1.0 146.58598700135988 41.52763784294572 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9840.0 20360.0 32269.0 43608.0 53259.0 60817.0 66312.0 69985.0 72147.0 73104.0 73133.0 72461.0 71275.0 69722.0 67916.0 65944.0
9 1.0 24.900118363849696 68.70963822009114 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9931.0 20528.0 32511.0 43915.0 53622.0 61230.0 66773.0 70492.0 72696.0 73693.0 73756.0 73113.0 71952.0 70418.0 68626.0 66665.0
10 1.0 251.07435833204292 -40.96135881612675 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9845.0 20373.0 32291.0 43642.0 53306.0 60882.0 66400.0 70100.0 72290.0 73276.0 73333.0 72689.0 71529.0 69998.0 68212.0 66258.0
11 1.0 163.27536576410478 -21.76975870606286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9936.0 20545.0 32547.0 43970.0 53694.0 61315.0 66867.0 70591.0 72796.0 73791.0 73850.0 73202.0 72035.0 70495.0 68696.0 66728.0
12 1.0 259.94001580932525 -22.6266870022351 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9889.0 20450.0 32403.0 43786.0 53479.0 61078.0 66613.0 70324.0 72521.0 73510.0 73566.0 72918.0 71751.0 70214.0 68420.0 66458.0
13 1.0 311.8976373343065 44.781886357223954 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9801.0 20287.0 32169.000000000004 43500.0 53169.0 60771.0 66332.0 70085.0 72331.0 73375.0 73485.0 72889.0 71771.0 70276.0 68519.0 66588.0
14 1.0 351.1877418010389 -47.19469634297301 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9867.0 20411.0 32342.000000000004 43698.0 53363.0 60938.0 66455.0 70155.0 72347.0 73338.0 73400.0 72762.0 71608.0 70084.0 68305.0 66357.0
15 1.0 308.08920326133995 -59.06644217142426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9856.0 20390.0 32311.0 43658.0 53314.0 60878.0 66380.0 70063.0 72235.0 73203.0 73243.0 72582.0 71407.0 69864.0 68066.0 66102.0
16 1.0 4.21707030660071 -9.127503236207147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9864.0 20397.0 32317.0 43674.0 53358.0 60967.0 66529.0 70279.0 72521.0 73558.0 73662.0 73058.0 71932.0 70430.0 68666.0 66729.0
17 1.0 129.592103212211 -35.19568667208249 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9861.0 20408.0 32342.999999999996 43703.0 53371.0 60950.0 66472.0 70179.0 72380.0 73381.0 73454.0 72827.0 71683.0 70169.0 68398.0 66457.0
18 1.0 262.7966024726609 61.05404200655744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9908.0 20474.0 32418.000000000004 43779.0 53446.0 61018.0 66532.0 70226.0 72411.0 73395.0 73448.0 72801.0 71638.0 70104.0 68315.0 66358.0
19 1.0 61.78668381411859 -47.20647131718502 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9951.0 20562.0 32563.0 43984.0 53704.0 61319.0 66861.0 70570.0 72757.0 73731.0 73767.0 73096.0 71906.0 70344.0 68525.0 66539.0
20 1.0 187.57317823348654 0.4301023480670665 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9911.0 20487.0 32458.0 43860.0 53571.0 61185.0 66728.0 70440.0 72630.0 73606.0 73645.0 72977.0 71788.0 70228.0 68411.0 66427.0
21 1.0 19.561675802131305 79.66504794562746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9968.0 20594.0 32606.000000000004 44033.0 53759.0 61383.0 66938.0 70666.0 72875.0 73875.0 73938.0 73295.0 72130.0 70593.0 68796.0 66829.0
