idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3385.0 10305.0 21509.0 35704.0 51127.0 66254.0 80056.0 91976.0 101811.0 109587.0 115463.0 119656.0 122404.0 123938.0 124470.0 124189.0
27 1.0 33.818583873039 -61.30539657918793 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7340.0 20719.0 40831.0 64771.99999999999 89392.0 112344.0 132278.0 148641.0 161410.0 170854.0 177381.0 181438.0 183457.0 183830.0 182895.0 180939.0
28 1.0 207.34073840022455 23.201719031106066 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5483.0 16344.0 33478.0 54651.0 77093.0 98562.0 117646.0 133671.0 146479.0 156225.0 163227.0 167863.0 170518.0 171549.0 171272.0 169961.0
29 1.0 334.5466311274371 -18.28183344845813 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2092.0 5843.0 11557.0 18527.0 25917.0 33051.0 39491.0 45017.0 49559.0 53146.0 55859.0 57805.0 59094.0 59834.0 60122.0 60043.0
0 1.0 114.68482288247652 -78.71166863579778 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11482.0 31320.0 59954.0 92773.0 125322.99999999999 154600.0 179100.0 198405.0 212753.0 222701.0 228920.0 232081.0 232796.0 231594.0 228918.0 225133.0
1 1.0 240.2677367869254 -13.674194659828444 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21959.0 53247.0 93941.0 136964.0 176861.0 210639.0 237267.0 256913.0 270346.0 278550.0 282518.0 283150.0 281216.0 277350.0 272067.0 265771.0
2 1.0 47.447230465581185 -43.436867959906614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10059.0 28088.0 54704.0 85775.0 117072.0 145612.0 169809.0 189137.0 203729.0 214057.0 220735.0 224388.0 225602.0 224886.0 222675.0 219327.0
3 1.0 257.8777934826836 62.82689551713193 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9959.0 28241.0 55473.0 87400.0 119611.0 148984.0 173860.0 193690.0 208615.0 219135.0 225888.0 229530.0 230667.0 229829.0 227465.0 223945.0
4 1.0 104.1861934609924 -84.00516722159469 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10586.0 28926.0 55497.0 86088.0 116579.0 144154.0 167370.0 185796.0 199612.0 209311.0 215501.0 218798.0 219767.0 218901.0 216615.0 213254.0
5 1.0 65.94889032256206 82.61688993542523 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7369.0 21065.0 41775.0 66470.0 91843.0 115436.0 135847.0 152521.0 165450.0 174933.0 181410.0 185352.0 187215.0 187406.0 186277.0 184124.0
6 1.0 211.14465653162995 -26.033607275052667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12578.0 34153.0 65104.99999999999 100363.0 135105.0 166138.0 191907.0 212030.0 226812.0 236892.0 243014.0 245913.0 246251.0 244596.0 241421.0 237113.0
7 1.0 7.238716627497679 -25.792759727542276 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2238.0 7056.0 15150.0 25742.0 37587.0 49518.0 60684.0 70581.0 78974.0 85822.0 91198.0 95238.0 98105.0 99966.0 100980.0 101290.0
8 1.0 298.4184105182507 -87.06086951693258 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9540.0 25949.0 49712.0 77124.0 104541.0 129450.00000000001 150542.0 167402.0 180162.0 189240.0 195164.0 198471.0 199661.0 199172.0 197376.0 194580.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4129.0 11862.0 23799.0 38407.0 53858.0 68689.0 81975.0 93263.0 102432.0 109566.0 114855.0 118534.0 120848.0 122026.0 122274.0 121774.0
10 1.0 244.01395324664284 -17.773289855350427 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22413.0 53399.0 93205.0 134970.0 173514.0 206048.0 231644.0 250500.99999999997 263378.0 271229.0 275010.0 275585.0 273693.0 269943.0 264828.0 258738.00000000003
11 1.0 97.20287034917935 77.27245511448851 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6685.0 18954.0 37450.0 59506.0 82214.0 103404.0 121826.0 136968.0 148805.0 157583.0 163677.0 167497.0 169438.0 169860.0 169074.0 167343.0
12 1.0 264.66984796413414 -72.06931256017117 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9989.0 26385.0 49599.0 75967.0 102047.0 125542.99999999999 145301.0 160997.0 172801.0 181132.0 186504.0 189429.0 190381.0 189773.0 187951.0 185205.0
13 1.0 346.38787624227774 80.15427602623433 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8404.0 24135.0 47912.0 76167.0 105045.0 131722.0 154623.0 173154.0 187357.0 197611.0 204448.0 208428.0 210081.0 209880.0 208226.0 205457.0
14 1.0 89.55113166718489 66.5079354983938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7265.0 19951.0 38608.0 60477.0 82710.0 103255.0 120966.0 135411.0 146610.0 154831.0 160457.0 163893.0 165531.0 165719.0 164760.0 162906.0
15 1.0 207.4166403904213 -8.25076855664068 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9431.0 26330.0 51333.0 80617.0 110234.0 137371.0 160505.0 179106.0 193263.0 203397.0 210066.0 213851.0 215296.0 214881.0 213014.0 210036.0
16 1.0 213.13509525786205 -31.19384128171319 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13362.0 36010.0 68246.0 104717.0 140434.0 172150.0 198329.0 218636.0 233432.0 243403.0 249335.0 251991.00000000003 252056.0 250114.99999999997 246651.0 242059.0
17 1.0 206.01068608471442 -48.10605672976977 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12932.0 34934.0 66348.0 101994.0 137009.0 168197.0 194025.0 214138.0 228864.0 238859.0 244880.0 247671.0 247899.0 246137.0 242861.0 238456.0
18 1.0 80.30938775062259 20.603647165837387 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20041.0 45651.0 77647.0 110751.0 141135.0 166783.0 187046.0 202100.0 212520.0 219029.0 222352.0 223146.0 221975.0 219309.0 215530.0 210944.0
19 1.0 342.9896441461146 -84.04657353440899 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8797.0 24015.0 46168.0 71855.0 97682.0 121271.0 141358.0 157514.0 169835.0 178688.0 184554.0 187931.0 189285.0 189028.0 187509.0 185020.0
20 1.0 160.96513630234585 -87.19090839957092 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10415.0 28367.0 54323.0 84176.0 113920.0 140822.0 163486.0 181493.0 195018.0 204538.0 210643.0 213928.0 214941.0 214163.0 211995.0 208772.0
21 1.0 304.707122089606 -12.816769950317195 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9041.0 19977.0 33240.0 46650.0 58731.0 68763.0 76559.0 82243.0 86077.0 88368.0 89416.0 89488.0 88811.0 87571.0 85919.0 83975.0
22 1.0 251.81253911430156 -77.74666668455036 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10249.0 27449.0 52025.0 80087.0 107927.0 133046.0 154179.0 170963.0 183572.0 192455.0 198158.0 201238.0 202201.0 201491.0 199485.0 196491.0
23 1.0 107.07730230784811 -44.65062211570328 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18453.0 45641.0 81711.0 120497.0 157024.0 188424.0 213584.0 232512.0 245801.0 254278.99999999997 258812.0 260200.0 259139.99999999997 256213.00000000003 251894.0 246562.0
24 1.0 292.9672150928918 -50.19103523770491 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8010.0 19693.0 35457.0 52867.0 69813.0 84951.0 97640.0 107727.0 115346.0 120769.0 124320.0 126318.00000000001 127059.0 126799.0 125755.0 124108.0
25 1.0 142.74206670491446 -44.425585129886656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13062.0 33592.0 61887.0 93303.0 123749.0 150651.0 172829.0 190064.0 202680.0 211253.0 216436.0 218859.0 219089.0 217609.0 214824.0 211062.0
26 1.0 317.1971509600182 -66.4100583812536 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6201.0 16660.0 31836.999999999996 49511.0 67442.0 84025.0 98368.0 110129.0 119318.0 126139.0 130887.0 133877.0 135413.0 135771.0 135188.0 133867.0
27 1.0 209.25823414890914 -87.83347987842222 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10179.0 27689.0 52998.0 82114.0 111142.0 137422.0 159585.0 177221.0 190494.0 199864.0 205902.0 209186.0 210249.0 209557.0 207503.0 204412.0
28 1.0 317.424730267747 -69.21282651502534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6579.0 17725.0 33912.0 52757.0 71854.0 89486.0 104700.0 117134.0 126808.0 133947.0 138871.0 141924.0 143434.0 143697.0 142969.0 141466.0
29 1.0 249.3113724279957 21.32644671229461 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 21293.0 52451.0 93459.0 137148.0 177871.0 212472.0 239821.0 260045.00000000003 273906.0 282403.0 286549.0 287269.0 285350.0 281448.0 276089.0 269691.0
0 1.0 261.09154073507057 85.36611830724905 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7438.0 21492.0 42909.0 68572.0 95023.0 119673.0 141030.0 158496.0 172052.0 182004.0 188806.0 192952.0 194918.0 195130.0 193957.0 191708.0
1 1.0 180.47677749361281 88.26210028096091 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7000.0 20205.0 40341.0 64507.99999999999 89471.0 112792.0 133060.0 149694.0 162664.0 172246.0 178857.0 182957.0 184988.0 185350.0 184389.0 182398.0
2 1.0 344.1901085003606 -16.37026283284891 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1769.0 5233.0 10775.0 17788.0 25451.0 33041.0 40056.0 46208.0 51379.0 55559.0 58807.0 61217.0 62896.99999999999 63955.0 64491.00000000001 64599.00000000001
3 1.0 231.83647172266947 -60.66820331161104 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12924.0 33952.0 63377.0 96357.0 128511.99999999999 157035.0 180612.0 198970.0 212430.0 221594.0 227150.0 229770.0 230055.0 228520.0 225596.0 221633.0
4 1.0 152.5878174809447 24.977116325975274 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2116.0 5871.0 11559.0 18470.0 25774.0 32807.0 39143.0 44566.0 49013.0 52515.0 55152.0 57031.0 58261.0 58950.0 59192.0 59073.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12262.0 33527.0 64199.00000000001 99269.0 133920.0 164938.0 190740.0 210925.0 225782.0 235939.0 242137.0 245107.0 245510.0 243914.0 240792.0 236532.0
6 1.0 6.909551391360069 88.09375991119765 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7455.0 21462.0 42744.0 68192.0 94379.0 118751.0 139848.0 157086.0 170456.0 180265.0 186965.0 191045.0 192976.0 193177.0 192014.0 189791.0
7 1.0 108.56693400283775 -78.24524271267956 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11457.0 31263.0 59861.0 92653.0 125185.99999999999 154457.0 178959.0 198274.0 212634.0 222596.0 228830.0 232006.0 232735.0 231545.0 228880.0 225104.0
8 1.0 237.66247349736662 50.98219889648635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9704.0 27579.0 54280.0 85667.0 117410.0 146427.0 171061.0 190752.0 205620.0 216145.0 222948.0 226671.0 227908.0 227183.0 224936.0 221535.0
9 1.0 104.42793859575987 -38.0882704803311 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20199.0 48444.0 85026.0 123711.0 159692.0 190311.0 214622.0 232736.0 245301.0 253168.99999999997 257206.0 258205.00000000003 256849.0 253705.0 249234.0 243804.0
10 1.0 222.48555443958296 -46.54464838621668 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14439.0 38036.0 70991.0 107770.0 143421.0 174819.0 200551.0 220373.0 234702.0 244251.0 249821.0 252174.0 251993.00000000003 249855.0 246236.0 241524.0
11 1.0 154.35673234047582 29.250822875881667 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1965.0000000000002 5565.0 11116.0 17948.0 25243.0 32328.999999999996 38767.0 44327.0 48932.0 52602.0 55412.0 57460.0 58852.0 59691.0 60072.0 60076.0
12 1.0 48.770663120082084 -45.70862670162639 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10199.0 28411.0 55240.0 86504.0 117948.0 146585.0 170834.0 190177.0 204758.0 215057.0 221694.0 225301.0 226464.0 225698.0 223437.0 220041.0
13 1.0 107.38163734417108 29.854641160653784 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10991.0 24706.0 41737.0 59372.0 75653.0 89535.0 100662.0 109093.0 115097.0 119026.0 121240.0 122075.0 121821.0 120725.0 118991.0 116781.0
14 1.0 205.18736785245537 3.11553309641198 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7193.0 20627.0 41080.0 65644.0 91060.0 114856.0 135586.0 152643.0 165979.0 175861.0 182709.0 186984.0 189137.0 189574.0 188648.0 186659.0
15 1.0 212.71419404934235 -13.663982081547132 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11738.0 32154.000000000004 61708.0 95633.0 129291.99999999999 159552.0 184844.0 204736.0 219476.0 229649.0 235959.0 239105.0 239727.0 238373.0 235506.0 231504.0
16 1.0 206.75708958584838 9.843805559055411 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6749.0 19566.0 39270.0 63115.00000000001 87944.0 111319.0 131787.0 148716.0 162026.0 171957.0 178906.0 183317.0 185624.0 186226.0 185469.0 183647.0
17 1.0 235.1522951485681 -38.330726414466646 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16932.0 42734.0 77537.0 115417.0 151435.0 182652.0 207863.0 226989.0 240561.0 249363.0 254232.0 255953.0 255210.0 252581.0 248538.0 243460.0
18 1.0 234.757177200608 37.1834471291362 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11803.0 32665.0 63018.00000000001 97917.0 132533.0 163609.0 189523.0 209842.0 224836.0 235124.0 241440.0 244515.0 245008.0 243490.0 240434.0 236230.0
19 1.0 155.31063675623062 -15.325763519958471 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6314.0 16399.0 30660.0 46973.0 63309.00000000001 78266.0 91090.0 101520.0 109596.0 115526.0 119588.0 122077.0 123270.0 123419.0 122738.0 121410.0
20 1.0 322.75677450638267 -25.101799112539396 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3103.0 7939.0 14764.0 22614.0 30552.0 37918.0 44342.0 49679.0 53926.0 57164.0 59507.0 61084.0 62020.0 62429.0 62410.0 62050.0
21 1.0 132.32227321724275 59.158244620032804 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4130.0 11534.0 22705.0 36144.0 50166.0 63465.99999999999 75249.0 85147.0 93086.0 99170.0 103591.0 106576.0 108354.0 109137.0 109114.0 108447.0
22 1.0 156.91137309562566 76.4940441515746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5293.0 15356.0 30877.0 49751.0 69525.0 88281.0 104852.0 118706.0 129744.0 138125.0 144135.0 148107.0 150376.0 151247.0 150993.0 149847.0
23 1.0 321.092407805642 -81.71868404028655 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8485.0 23072.0 44264.0 68826.0 93532.0 116126.0 135402.0 150944.0 162833.0 171414.0 177136.0 180471.0 181860.0 181694.0 180308.0 177981.0
24 1.0 290.22983605659084 -48.12714129064221 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8641.0 20953.0 37367.0 55326.0 72671.0 88060.0 100873.0 110984.0 118552.0 123872.0 127286.00000000001 129126.99999999999 129701.00000000001 129271.0 128060.0 126252.0
25 1.0 253.39989007453187 -27.266513491338614 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20933.0 48563.0 83471.0 119788.0 153193.0 181393.0 203642.0 220124.0 231482.0 238520.0 242045.0 242789.0 241380.0 238336.0 234081.0 228952.0
26 1.0 36.0816794324284 56.693966286644525 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9818.0 27612.0 53976.0 84800.0 115867.0 144201.0 168221.0 187406.0 201887.0 212138.0 218767.0 222397.0 223608.0 222907.0 220725.0 217415.0
27 1.0 331.0137409480825 87.38845697579356 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7590.0 21863.0 43548.0 69466.0 96121.0 120911.0 142351.0 159850.0 173402.0 183326.0 190085.0 194179.0 196087.0 196240.0 195009.0 192704.0
28 1.0 257.1268678376801 84.41490684066332 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7440.0 21509.0 42956.0 68662.0 95163.0 119861.0 141262.0 158765.0 172348.0 182319.0 189133.0 193286.0 195253.0 195462.0 194283.0 192026.0
29 1.0 359.5849223644319 72.89070219898684 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8882.0 25451.0 50410.0 79966.0 110066.0 137768.0 161451.0 180528.0 195069.0 205491.0 212363.0 216277.0 217793.0 217402.0 215526.0 212513.0
0 1.0 53.80138967687775 -36.619872288474625 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12881.0 35044.0 66830.0 102982.0 138527.0 170194.0 196408.0 216803.0 231715.0 241813.0 247873.0 250654.0 250836.0 249002.0 245636.0 241132.0
1 1.0 312.52538065255715 88.56202381460534 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7421.0 21389.0 42636.0 68061.0 94245.0 118629.0 139750.0 157018.0 170419.0 180260.0 186988.0 191095.0 193047.0 193267.0 192118.0 189907.0
2 1.0 58.497456483494936 -45.10439260983878 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 12867.0 34963.0 66635.0 102652.0 138070.0 169631.0 195767.0 216111.0 230995.0 241083.0 247148.0 249942.0 250143.99999999997 248335.0 244996.0 240520.0
3 1.0 221.6014431421839 -70.9368921211982 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11821.0 31667.0 59909.0 91963.0 123532.0 151774.0 175305.0 193776.0 207447.0 216877.0 222723.0 225638.0 226211.0 224952.0 222286.0 218562.0
4 1.0 44.57519382579895 81.17146998997094 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7784.0 22241.0 44059.0 70010.0 96596.0 121240.0 142489.0 159780.0 173128.0 182862.0 189453.0 193405.0 195197.0 195258.0 193956.0 191600.0
5 1.0 305.2829625560044 -47.98435401574267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5853.0 14708.0 26930.0 40688.0 54311.0 66681.0 77218.0 85740.0 92307.0 97104.0 100372.0 102356.0 103289.0 103376.0 102793.0 101688.0
6 1.0 290.63482514100383 34.15828771399508 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16348.999999999998 39569.0 70127.0 102986.0 134076.0 161011.0 182826.0 199470.0 211386.0 219229.0 223696.0 225443.0 225049.0 223002.0 219704.0 215483.0
7 1.0 204.8762659012536 -79.49585538349405 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11203.0 30323.0 57779.0 89160.0 120244.0 148196.0 171600.0 190069.0 203825.0 213397.0 219420.0 222527.0 223299.0 222235.0 219759.0 216214.0
8 1.0 146.58598700135988 41.52763784294572 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2422.0 6801.0 13493.0 21657.0 30308.0 38649.0 46171.0 52618.0 57914.0 62094.0 65254.99999999999 67520.0 69018.0 69873.0 70196.0 70087.0
9 1.0 24.900118363849696 68.70963822009114 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8962.0 25524.0 50356.0 79671.0 109461.0 136837.0 160218.0 179039.0 193377.0 203649.0 210419.0 214271.0 215758.0 215364.0 213504.0 210523.0
10 1.0 251.07435833204292 -40.96135881612675 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16900.0 40832.0 72166.0 105673.0 137198.0 164357.0 186219.0 202785.0 214542.0 222180.0 226422.0 227941.0 227325.0 225070.0 221581.0 217185.0
11 1.0 163.27536576410478 -21.76975870606286 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7050.0 18754.0 35561.0 54956.0 74469.0 92373.0 107734.0 120221.0 129881.0 136961.0 141797.0 144745.0 146142.0 146287.0 145440.0 143820.0
12 1.0 259.94001580932525 -22.6266870022351 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 22010.0 49571.0 83551.0 118298.0 149844.0 176189.0 196768.0 211852.0 222104.0 228315.0 231261.0 231635.0 230027.0 226923.0 222717.0 217719.0
13 1.0 311.8976373343065 44.781886357223954 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11187.0 29554.0 55528.0 84967.0 114000.0 140060.0 161877.0 179110.0 191974.0 200955.0 206639.0 209610.0 210401.0 209476.0 207225.0 203969.0
14 1.0 351.1877418010389 -47.19469634297301 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2775.0 8064.0 16362.999999999998 26691.0 37802.0 48653.0 58548.0 67113.0 74212.0 79865.0 84180.0 87304.0 89402.0 90633.0 91145.0 91069.0
15 1.0 308.08920326133995 -59.06644217142426 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6036.0 15822.0 29769.0 45819.0 61967.0 76809.0 89579.0 99998.0 108097.0 114072.0 118194.0 120753.0 122022.0 122250.0 121651.0 120404.0
16 1.0 4.21707030660071 -9.127503236207147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 2404.0 7506.0 15990.999999999998 26997.0 39208.0 51420.0 62775.0 72772.0 81195.0 88020.0 93336.0 97291.0 100060.0 101815.0 102722.0 102928.0
17 1.0 129.592103212211 -35.19568667208249 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14785.0 35942.0 63871.0 93979.0 122537.0 147347.0 167506.0 182950.0 194071.0 201458.0 205741.0 207518.0 207317.0 205584.0 202688.0 198928.0
18 1.0 262.7966024726609 61.05404200655744 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10672.0 29983.0 58481.0 91631.0 124843.0 154934.0 180253.0 200299.0 215263.0 225695.0 232274.0 235685.0 236558.0 235440.0 232790.0 228987.0
19 1.0 61.78668381411859 -47.20647131718502 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13323.0 36028.0 68417.0 105103.0 141052.0 172981.0 199336.0 219776.0 234665.0 244692.0 250652.0 253313.99999999997 253369.0 251405.0 247910.0 243280.0
20 1.0 187.57317823348654 0.4301023480670665 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4312.0 12515.0 25283.0 40999.0 57694.0 73767.0 88193.0 100460.0 110422.0 118162.0 123881.0 127836.0 130294.0 131506.0 131701.0 131077.0
21 1.0 19.561675802131305 79.66504794562746 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8204.0 23490.0 46557.0 73957.0 101971.0 127872.99999999999 150139.0 168193.0 182067.0 192123.0 198868.0 202842.0 204554.0 204458.0 202945.0 200339.0
22 1.0 71.99874896270403 24.119585594038938 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 18850.0 44632.0 77881.0 113056.0 145880.0 173960.0 196411.0 213296.0 225163.0 232753.0 236832.0 238107.0 237192.0 234601.0 230755.0 225992.0
