idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 535080.0 1571429.0 3211413.0 5264733.0 7484557.0 9661434.0 11654396.0 13386716.0 14829569.0 15985239.0 16873898.0 17524457.0 17968765.0 18238195.0 18361822.0 18365601.0
19 1.0 42.74197882352786 16.377149758263286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 477891.0 1431996.0 2969648.0 4923425.0 7061276.0 9178605.0 11132815.0 12842798.0 14274975.0 15427592.0 16317815.0 16972505.0 17422214.0 17697558.0 17827214.0 17836960.0
20 1.0 114.47394458183138 64.39007595483983 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 530032.0 1561936.0 3200112.0 5253900.0 7473281.0 9645540.0 11627976.0 13343824.0 14765388.0 15896604.0 16759347.000000002 17384009.0 17803582.0 18050235.0 18153535.0 18139674.0
21 1.0 149.13467802528118 -7.699778396305732 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 510715.00000000006 1515819.0 3119710.0 5137107.0 7321750.0 9462961.0 11418872.0 13112820.0 14516784.0 15634171.0 16486260.000000002 17102864.0 17516466.0 17758811.0 17859124.0 17843340.0
22 1.0 23.09309868556237 81.3374058298925 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 499025.0 1485973.0 3069201.0 5071194.0 7248872.0 9389938.0 11348701.0 13044758.0 14447534.0 15559239.0 16401034.0 17003299.0 17399425.0 17622159.0 17701676.0 17664725.0
23 1.0 249.28996297320714 13.63520916807704 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 527110.0 1552924.0 3188535.0 5251258.0 7493739.0 9700311.0 11722566.0 13477989.0 14934515.0 16093464.0 16975629.0 17611433.0 18034596.0 18278376.0 18373550.0 18347504.0
24 1.0 203.97652351436705 57.738081726236686 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 525476.0 1546199.0 3162783.0 5185492.0 7368648.0 9504790.0 11455412.0 13146179.0 14550204.0 15671107.0 16529817.999999998 17155534.0 17580043.0 17834432.0 17947354.0 17944278.0
25 1.0 95.54021673820034 73.5918693142929 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 513839.99999999994 1516196.0 3115813.0 5138374.0 7348058.0 9538528.0 11566043.0 13348285.0 14850326.0 16069083.0 17020578.0 17730820.0 18229830.0 18547987.0 18713983.0 18753803.0
26 1.0 188.36929924801188 56.7942873783424 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 523817.0 1552787.0 3198637.0 5277975.0 7541809.0 9773213.0 11822999.0 13608048.0 15095659.0 16286424.0 17200363.0 17867160.0 18319887.0 18591287.0 18711767.0 18708477.0
27 1.0 33.818583873039 -61.30539657918793 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 517248.99999999994 1533093.0 3156348.0 5204490.0 7431779.0 9625707.0 11641269.0 13398398.0 14866040.0 16045197.000000002 16955407.0 17625341.0 18086816.0 18371284.0 18507953.0 18522924.0
28 1.0 207.34073840022455 23.201719031106066 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 523302.00000000006 1544054.0 3170195.0 5218159.0 7442181.0 9629703.0 11635467.0 13379221.0 14830019.0 15989316.0 16877352.0 17523623.0 17960774.0 18221004.0 18334140.0 18326764.0
29 1.0 334.5466311274371 -18.28183344845813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 499296.0 1479600.0 3040796.0 4999511.0 7114102.0 9179349.0 11058438.0 12678715.0 14014957.0 15072248.0 15872639.0 16446057.0 16824653.0 17039573.0 17119302.0 17088981.0
0 1.0 114.68482288247652 -78.71166863579778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 503746.0 1492124.0 3070831.0 5063075.0 7230762.0 9367266.0 11330686.0 13041863.0 14469422.0 15613575.0 16493034.999999998 17135797.0 17573193.0 17836350.0 17954260.0 17952879.0
1 1.0 240.2677367869254 -13.674194659828444 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522089.0 1536389.0 3147423.0 5176763.0 7387907.0 9575678.0 11597812.0 13373144.0 14867502.0 16078275.999999998 17021792.0 17724265.0 18215865.0 18527078.0 18686672.0 18720676.0
2 1.0 47.447230465581185 -43.436867959906614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 520080.0 1534256.0 3149406.0 5182986.0 7390595.0 9560693.0 11548641.0 13274588.0 14707929.0 15850456.0 16722746.999999998 17354601.0 17778905.0 18028021.0 18131859.0 18117010.0
3 1.0 257.8777934826836 62.82689551713193 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 508472.99999999994 1505422.0 3093463.0 5089426.0 7250904.0 9370537.0 11308360.0 12988324.0 14382212.0 15492855.0 16340861.0 16955424.0 17368513.0 17611475.0 17713237.0 17699511.0
4 1.0 104.1861934609924 -84.00516722159469 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 508264.00000000006 1503125.0 3088437.0 5084574.0 7252495.0 9386282.0 11345425.0 13052103.0 14475894.0 15617538.0 16495930.000000002 17139015.0 17577941.0 17843595.0 17964719.0 17967038.0
5 1.0 65.94889032256206 82.61688993542523 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 539341.0 1579839.0 3225063.0 5284914.0 7511853.0 9694783.0 11690928.0 13422260.0 14859417.0 16004836.999999998 16879324.0 17512673.0 17937683.0 18186631.0 18289379.0 18272520.0
6 1.0 211.14465653162995 -26.033607275052667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 521563.0 1543099.0 3173277.0 5226958.0 7455752.0 9645388.0 11650249.0 13390634.0 14836503.0 15990191.0 16872621.0 17513736.0 17946431.0 18203003.0 18313279.0 18303784.0
7 1.0 7.238716627497679 -25.792759727542276 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 506042.0 1497681.0 3086762.0 5100332.0 7299370.0 9472855.0 11473733.0 13218756.0 14674116.0 15839097.0 16732548.000000002 17383219.0 17823474.0 18085521.0 18199355.0 18191798.0
8 1.0 298.4184105182507 -87.06086951693258 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 525928.0 1549670.0 3173433.0 5207263.0 7403072.0 9550283.0 11507964.0 13200585.0 14601184.0 15714058.0 16561174.000000002 17172850.0 17581911.0 17820307.0 17917367.0 17899050.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 501970.99999999994 1491801.0 3079102.0 5091878.0 7294545.0 9479945.0 11503335.0 13281615.0 14779399.0 15993420.0 16939709.0 17644392.0 18137652.0 18450042.0 18610408.0 18644862.0
10 1.0 244.01395324664284 -17.773289855350427 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 480101.0 1423930.0 2926382.0 4816871.0 6872105.0 8901191.0 10773794.0 12416800.0 13800242.0 14922693.0 15799626.0 16455238.000000002 16917140.0 17213146.0 17369470.0 17409839.0
11 1.0 97.20287034917935 77.27245511448851 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 527628.0 1560765.0 3217282.0 5319088.0 7618725.0 9896710.0 11999168.0 13838106.0 15376870.0 16613385.000000002 17566205.0 18264488.0 18741427.0 19030288.0 19162217.0 19165181.0
12 1.0 264.66984796413414 -72.06931256017117 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 536463.0 1579097.0 3233247.0 5305457.0 7541716.0 9725829.0 11713118.0 13426431.0 14838848.0 15955712.0 16800500.0 17405120.0 17803849.0 18029860.0 18113450.0 18081304.0
13 1.0 346.38787624227774 80.15427602623433 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 532313.0 1563679.0 3197980.0 5245505.0 7457892.0 9623541.0 11600113.0 13310731.0 14727412.0 15853831.0 16711694.999999998 17331332.0 17745755.0 17987202.0 18085330.0 18066433.0
14 1.0 89.55113166718489 66.5079354983938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 534378.0 1573930.0 3222853.0 5287722.0 7515284.0 9690232.0 11668460.0 13373002.0 14776869.0 15885252.0 16721492.000000002 17317432.0 17707357.0 17924505.0 17999269.0 17958448.0
15 1.0 207.4166403904213 -8.25076855664068 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 523360.00000000006 1542428.0 3163101.0 5198594.0 7401411.0 9559990.0 11532096.0 13241153.0 14659472.0 15790826.0 16656763.999999998 17287232.0 17714713.0 17970852.0 18084724.0 18082083.0
16 1.0 213.13509525786205 -31.19384128171319 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 532166.0 1564049.0 3204281.0 5270671.0 7519860.0 9740200.0 11785196.0 13571942.0 15066452.0 16267479.000000002 17193265.0 17872058.0 18335924.0 18616991.0 18745359.0 18748101.0
17 1.0 206.01068608471442 -48.10605672976977 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524352.0 1547346.0 3170830.0 5203187.0 7394763.0 9534723.0 11483051.0 13165644.0 14556891.0 15662066.0 16503678.0 17112209.0 17520374.0 17759853.0 17859623.0 17845274.0
18 1.0 80.30938775062259 20.603647165837387 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514827.00000000006 1521911.0 3126904.0 5147590.0 7340714.0 9496418.0 11471606.0 13187400.0 14613530.0 15751626.0 16621813.0 17253322.0 17678481.0 17929170.0 18034913.0 18022023.0
19 1.0 342.9896441461146 -84.04657353440899 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512752.0 1522949.0 3138132.0 5175176.0 7387850.0 9563502.0 11557313.0 13289668.0 14730176.0 15880637.0 16761429.0 17402028.0 17834966.0 18092281.0 18203620.0 18195393.0
20 1.0 160.96513630234585 -87.19090839957092 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 528308.0 1551057.0 3171795.0 5204713.0 7405969.0 9566794.0 11545550.0 13264550.0 14694277.0 15836730.0 16712126.000000002 17349616.0 17781356.0 18039015.0 18151911.0 18146165.0
21 1.0 304.707122089606 -12.816769950317195 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 521665.00000000006 1539062.0 3156657.0 5188996.0 7391153.0 9553454.0 11534040.0 13255434.0 14688410.0 15835120.0 16715750.0 17359269.0 17797568.0 18062031.0 18181708.0 18182497.0
22 1.0 251.81253911430156 -77.74666668455036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522617.0 1537308.0 3148022.0 5170904.0 7363743.0 9518921.0 11495399.0 13215550.0 14649504.0 15798658.0 16682528.999999998 17329582.0 17771376.0 18039096.0 18161696.0 18165043.0
23 1.0 107.07730230784811 -44.65062211570328 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524610.0 1545973.0 3169825.0 5210957.0 7423407.0 9595321.0 11582438.0 13305483.0 14734381.0 15871335.0 16737227.0 17362075.0 17778943.0 18020342.0 18116310.0 18093554.0
24 1.0 292.9672150928918 -50.19103523770491 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 531679.0 1567106.0 3215184.0 5288568.0 7536386.0 9741689.0 11756699.0 13500625.0 14943469.0 16088460.000000002 16957886.0 17583188.0 17998656.0 18237762.0 18331232.0 18306227.0
25 1.0 142.74206670491446 -44.425585129886656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 519375.99999999994 1532825.0 3150927.0 5196233.0 7427535.0 9633339.0 11666575.0 13443776.0 14930625.0 16125737.999999998 17047308.0 17723547.0 18186449.0 18468026.0 18598225.0 18603941.0
26 1.0 317.1971509600182 -66.4100583812536 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 500567.0 1493892.0 3091707.0 5119683.0 7336284.0 9528413.0 11547661.0 13309969.0 14781058.0 15959947.0 16865362.0 17526031.0 17974370.0 18242697.0 18361154.0 18356728.0
27 1.0 209.25823414890914 -87.83347987842222 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 534204.0 1563842.0 3191537.0 5229447.0 7433150.0 9594388.0 11572408.0 13290308.0 14719084.0 15860979.0 16736260.000000002 17374015.0 17806292.0 18064641.0 18178276.0 18173237.0
28 1.0 317.424730267747 -69.21282651502534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 526658.0 1559576.0 3208854.0 5287986.0 7545971.0 9765580.0 11798599.0 13563468.0 15029095.0 16197446.0 17089586.0 17735912.0 18169935.0 18424623.0 18530456.0 18514557.0
29 1.0 249.3113724279957 21.32644671229461 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 521378.0 1542079.0 3171512.0 5224571.0 7452055.0 9638570.0 11637616.0 13369105.0 14803087.0 15942330.0 16808382.0 17431867.0 17846328.0 18084631.0 18177068.0 18150520.0
0 1.0 261.09154073507057 85.36611830724905 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 540742.0 1584223.0 3231022.0 5286010.0 7498849.0 9659219.0 11627508.0 13329509.0 14739157.0 15861162.0 16717554.0 17338508.0 17756616.0 18003592.0 18108561.0 18097329.0
1 1.0 180.47677749361281 88.26210028096091 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 541975.0 1588550.0 3246811.0 5327843.0 7583005.0 9798851.0 11830087.0 13596577.0 15067419.0 16244036.000000002 17146633.0 17804713.0 18251002.0 18517845.0 18635271.0 18630099.0
2 1.0 344.1901085003606 -16.37026283284891 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 484986.0 1440435.0 2974345.0 4925517.0 7069890.0 9207394.0 11195578.0 12950537.0 14434706.0 15642397.0 16587516.999999998 17294537.0 17792443.0 18110960.0 18278385.0 18320467.0
3 1.0 231.83647172266947 -60.66820331161104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 501310.00000000006 1482432.0 3032130.0 4961342.0 7032629.0 9050336.0 10887040.0 12476451.0 13796235.0 14851630.0 15663125.0 16258244.999999998 16666509.000000002 16916565.0 17034722.0 17044331.0
4 1.0 152.5878174809447 24.977116325975274 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 515605.0 1515872.0 3107558.0 5115650.0 7305034.0 9470547.0 11469726.0 13221531.0 14692259.0 15879929.0 16801488.0 17483657.0 17956952.0 18252060.0 18397814.0 18420209.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 522647.0 1543248.0 3169293.0 5215028.0 7431758.0 9604857.0 11588486.0 13303104.0 14719258.0 15840197.0 16687928.0 17293491.0 17690780.0 17912938.0 17990457.0 17950346.0
6 1.0 6.909551391360069 88.09375991119765 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 534189.0 1574289.0 3220106.0 5271671.0 7471896.0 9606049.0 11533684.0 13182570.0 14530080.0 15584722.0 16371998.000000002 16924909.0 17278150.0 17464868.0 17515060.0 17454968.0
7 1.0 108.56693400283775 -78.24524271267956 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 497816.0 1481392.0 3057213.0 5049719.0 7220223.0 9360468.0 11326844.0 13038976.0 14464927.0 15604899.0 16477957.0 17112632.0 17540835.0 17794233.0 17902276.0 17891278.0
8 1.0 237.66247349736662 50.98219889648635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 545245.0 1597009.0 3255884.0 5324043.0 7548166.0 9715792.0 11686356.0 13385731.0 14788586.0 15900677.0 16745118.999999998 17353066.0 17757904.0 17991945.0 18084731.0 18062332.0
9 1.0 104.42793859575987 -38.0882704803311 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514765.0 1522166.0 3126385.0 5142404.0 7324730.0 9463006.0 11415197.0 13104304.0 14502068.0 15611858.0 16455105.0 17061905.0 17465078.0 17696713.0 17786346.0 17760170.0
10 1.0 222.48555443958296 -46.54464838621668 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 516016.99999999994 1518301.0 3107306.0 5100252.0 7258260.0 9377612.0 11320518.0 13011483.0 14421678.0 15552699.0 16423728.0 17062602.0 17500135.0 17766772.0 17890784.0 17897446.0
11 1.0 154.35673234047582 29.250822875881667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 516012.0 1525736.0 3141789.0 5187939.0 7421978.0 9630576.0 11665168.0 13441533.0 14925250.0 16115231.000000002 17030146.0 17698719.0 18153408.0 18426604.0 18548549.0 18546347.0
12 1.0 48.770663120082084 -45.70862670162639 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 521267.99999999994 1538106.0 3157644.0 5196176.0 7408214.0 9581949.0 11573108.0 13302381.0 14739550.0 15886527.0 16763781.000000002 17400858.0 17830345.0 18084322.0 18192467.0 18181208.0
13 1.0 107.38163734417108 29.854641160653784 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 514024.00000000006 1517281.0 3115743.0 5130812.0 7323692.0 9487512.0 11480011.0 13221396.0 14679488.0 15853666.0 16761907.0 17431621.0 17893723.0 18179088.0 18316590.0 18332174.0
14 1.0 205.18736785245537 3.11553309641198 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 535678.0 1566684.0 3194039.0 5228609.0 7426576.0 9581582.0 11554920.0 13271134.0 14701856.0 15849294.0 16733239.000000002 17382086.0 17827141.0 18099260.0 18227062.0 18236108.0
15 1.0 212.71419404934235 -13.663982081547132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 537727.0 1580913.0 3234758.0 5307462.0 7547571.0 9740605.0 11742084.0 13473804.0 14907140.0 16045622.000000002 16911146.0 17534432.0 17948985.0 18187577.0 18280394.0 18254221.0
16 1.0 206.75708958584838 9.843805559055411 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 495154.0 1471860.0 3033935.0 5003736.0 7142259.0 9243242.0 11166611.0 12835862.0 14222354.0 15328585.0 16174882.0 16790159.0 17206083.0 17453676.0 17561529.0 17555024.0
17 1.0 235.1522951485681 -38.330726414466646 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 574545.0 1676466.0 3413645.0 5578309.0 7902232.0 10159618.0 12201324.0 13949577.0 15379111.0 16497979.999999998 17332653.0 17917883.0 18290448.0 18485616.0 18535380.0 18467765.0
18 1.0 234.757177200608 37.1834471291362 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 517597.0 1534927.0 3159880.0 5209459.0 7438088.0 9633251.0 11649417.0 13405703.0 14870315.0 16043827.0 16945706.0 17604853.0 18053517.0 18323676.0 18445076.0 18444324.0
19 1.0 155.31063675623062 -15.325763519958471 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 546311.0 1609185.0 3297688.0 5415049.0 7701528.0 9935526.0 11968446.0 13720795.0 15164555.0 16304843.000000002 17165467.0 17778994.0 18180529.0 18404137.0 18480996.0 18438620.0
20 1.0 322.75677450638267 -25.101799112539396 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 517095.0 1530722.0 3144492.0 5170715.0 7361905.0 9507265.0 11465383.0 13160209.0 14564279.0 15681422.0 16533199.0 17149596.0 17563178.0 17805714.0 17906419.0 17891192.0
21 1.0 132.32227321724275 59.158244620032804 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 500865.0 1486512.0 3060546.0 5044204.0 7198380.0 9316891.0 11259301.0 12948288.0 14354201.0 15478602.0 16341100.0 16970170.0 17397283.0 17653463.0 17767440.0 17764821.0
22 1.0 156.91137309562566 76.4940441515746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 545123.0 1598106.0 3260859.0 5335114.0 7565602.0 9737664.0 11709157.0 13405256.0 14800687.0 15901760.0 16732410.999999998 17324679.0 17712794.0 17929796.0 18005819.0 17967384.0
23 1.0 321.092407805642 -81.71868404028655 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 490626.0 1469704.0 3042509.0 5030759.0 7192544.0 9318336.0 11265329.0 12955109.0 14357923.0 15475819.0 16329156.999999998 16947212.0 17362191.0 17605738.0 17707073.0 17692166.0
24 1.0 290.22983605659084 -48.12714129064221 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 530455.0 1559686.0 3196779.0 5258505.0 7499793.0 9708202.0 11737766.0 13506964.0 14983423.0 16167304.999999998 17077861.0 17743935.0 18197836.0 18471673.0 18595365.0 18595701.0
25 1.0 253.39989007453187 -27.266513491338614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 537829.0 1578508.0 3226541.0 5292017.0 7527333.0 9721583.0 11732229.0 13481228.0 14938840.0 16106821.0 17005140.0 17662738.0 18111640.0 18383486.0 18507654.0 18510407.0
26 1.0 36.0816794324284 56.693966286644525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 530257.0 1560144.0 3199717.0 5267939.0 7520573.0 9744016.0 11790029.0 13574775.0 15064148.0 16257337.0 17173283.0 17840991.0 18293214.0 18562635.0 18679776.0 18671999.0
27 1.0 331.0137409480825 87.38845697579356 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 528190.0 1552995.0 3179346.0 5220951.0 7431690.0 9600158.0 11582825.0 13301187.0 14725827.0 15859415.0 16723095.0 17346978.0 17764085.0 18006800.0 18104987.0 18085164.0
28 1.0 257.1268678376801 84.41490684066332 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 548299.0 1606421.0 3277806.0 5364920.0 7612482.0 9805042.0 11799271.0 13519120.0 14938260.0 16062172.0 16914182.0 17525917.0 17931351.0 18163397.0 18252163.0 18224219.0
29 1.0 359.5849223644319 72.89070219898684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 513105.00000000006 1521366.0 3126616.0 5141440.0 7319851.0 9452936.0 11400759.0 13088046.0 14487489.0 15602667.0 16454691.0 17073045.0 17489824.0 17736398.0 17841660.0 17831265.0
0 1.0 53.80138967687775 -36.619872288474625 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 510526.00000000006 1518884.0 3140725.0 5200675.0 7453981.0 9683630.0 11737854.0 13530328.0 15025605.0 16222404.999999998 17139735.0 17806938.0 18257199.0 18523640.0 18637168.0 18625461.0
1 1.0 312.52538065255715 88.56202381460534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 545540.0 1596617.0 3254828.0 5325102.0 7556882.0 9738904.0 11730011.0 13454298.0 14884222.0 16023447.0 16893425.0 17524159.0 17948374.0 18198115.0 18302949.0 18289165.0
2 1.0 58.497456483494936 -45.10439260983878 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 537550.0 1589863.0 3264241.0 5363395.0 7626949.0 9833477.0 11835481.0 13555097.0 14966023.0 16074859.0 16906524.0 17494301.0 17873664.0 18078773.0 18140709.0 18086762.0
3 1.0 221.6014431421839 -70.9368921211982 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 532995.0 1554882.0 3172088.0 5205904.0 7419868.0 9608822.0 11630595.0 13404255.0 14895963.0 16103470.000000002 17043431.0 17742331.0 18230530.0 18538646.0 18695515.0 18727198.0
4 1.0 44.57519382579895 81.17146998997094 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 512947.00000000006 1515928.0 3113689.0 5124521.0 7305979.0 9448996.0 11411234.0 13114528.0 14529211.0 15657353.0 16519336.0 17144476.0 17565051.0 17812801.0 17917058.0 17903916.0
5 1.0 305.2829625560044 -47.98435401574267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 524576.0 1550337.0 3187201.0 5249204.0 7485708.0 9679764.0 11683715.0 13416935.0 14849511.0 15984633.0 16844464.0 17460284.0 17866240.0 18095699.0 18179343.0 18144337.0
