idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1264223.0 4000912.9999999995 8620066.0 14693874.0 21518320.0 28424144.0 34916931.0 40696032.0 45619511.0 49656527.0 52845286.0 55261698.0 56998231.0 58150728.0 58810815.0 59061997.0
6 1.0 290.63482514100383 34.15828771399508 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2482579.0 7583698.0 15867671.0 26390169.0 37845310.0 49099145.0 59382293.0 68277377.0 75631605.0 81463477.0 85888667.0 89068849.0 91179562.0 92391686.0 92861864.0 92728449.0
7 1.0 204.8762659012536 -79.49585538349405 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5540619.0 16650569.999999998 34106197.0 55466138.0 77813125.0 98868099.0 117267803.0 132421669.00000001 144260386.0 153013819.0 159053801.0 162796176.0 164645882.0 164969858.0 164086587.0 162264847.0
8 1.0 146.58598700135988 41.52763784294572 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 848800.0 2594985.0 5482329.0 9240264.0 13445363.0 17699161.0 21706698.0 25286753.0 28351715.0 30880197.0 32892615.0 34432754.0 35555141.0 36317028.0 36773667.0 36975797.0
9 1.0 24.900118363849696 68.70963822009114 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6367337.0 18663023.0 37564012.0 60304651.0 83768912.0 105612165.0 124488594.0 139861408.0 151722929.0 160358944.0 166186821.0 169657226.0 171200635.0 171202136.0 169992744.0 167849638.0
10 1.0 251.07435833204292 -40.96135881612675 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4590483.0 13904235.0 28703192.0 47025023.0 66425371.0 84933834.0 101324557.0 115023609.0 125911074.0 134137667.99999999 139990680.0 143807822.0 145927136.0 146660901.0 146284321.0 145032680.0
11 1.0 163.27536576410478 -21.76975870606286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 959197.0 2890963.0 6042008.0 10098560.0 14598596.0 19120102.0 23357728.0 27127919.0 30344681.0 32989809.0 35087355.0 36684739.0 37839983.0 38613652.0 39064105.0 39244974.0
12 1.0 259.94001580932525 -22.6266870022351 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3520959.0 10811581.0 22601473.0 37449573.0 53436138.0 68943464.0 82913904.0 94808048.0 104462867.0 111950043.0 117467732.0 121268337.0 123614745.0 124756232.0 124916880.0 124291456.0
13 1.0 311.8976373343065 44.781886357223954 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2866469.0 8527665.0 17511434.0 28722032.0 40752779.0 52428986.0 62980763.0 72009979.0 79389623.0 85163711.0 89470329.0 92489673.0 94412031.0 95419728.0 95678099.0 95331957.0
14 1.0 351.1877418010389 -47.19469634297301 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1926378.0 5627639.0 11468222.0 18765730.0 26638192.0 34339362.0 41369981.0 47461834.0 52518133.0 56552509.0 59641260.0 61890556.0 63415839.0 64329880.0 64736520.99999999 64727945.00000001
15 1.0 308.08920326133995 -59.06644217142426 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2313215.0 7050071.0 14735700.0 24498995.0 35136234.0 45601102.0 55181248.0 63487054.0 70372123.0 75848351.0 80018290.0 83028259.0 85038674.0 86206763.0 86677460.0 86579386.0
16 1.0 4.21707030660071 -9.127503236207147 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1968810.0 5261759.0 10105797.0 15865708.0 21854562.0 27545505.0 32616290.0 36915657.0 40410366.0 43138283.0 45174279.0 46608066.0 47531008.0 48028954.0 48178866.0 48047696.0
17 1.0 129.592103212211 -35.19568667208249 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1483195.0 4674209.0 10027991.0 17025181.0 24841364.0 32708015.000000004 40067817.0 46589397.0 52122369.0 56640585.0 60193605.0 62871310.0 64780494.00000001 66030535.0 66725297.0 66959083.00000001
18 1.0 262.7966024726609 61.05404200655744 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6198353.0 18251584.0 36855908.0 59311465.0 82543123.0 104220330.0 122994386.0 138318003.0 150171179.0 158828365.0 164697596.0 168222330.0 169827706.0 169894980.0 168752492.0 166675607.0
19 1.0 61.78668381411859 -47.20647131718502 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6061664.0 17949118.0 36377200.0 58687940.0 81822481.0 103448489.0 122207799.0 137542432.0 149423232.0 158117749.0 164029182.0 167597778.0 169246637.0 169355791.0 168252895.0 166212982.0
20 1.0 187.57317823348654 0.4301023480670665 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2453633.0 6594327.0 12700541.0 19965072.0 27515780.0 34686019.0 41069241.0 46474752.0 50860241.0 54272743.0 56805990.0 58572740.0 59688250.0 60261229.0 60389501.0 60158474.0
21 1.0 19.561675802131305 79.66504794562746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6300692.0 18517938.0 37341800.0 60028585.0 83468568.0 105313105.0 124208699.0 139611126.0 151506969.0 160178145.0 166039668.0 169540940.0 171111885.0 171137477.0 169948867.0 167823498.0
22 1.0 71.99874896270403 24.119585594038938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4804069.0 14412607.0 29561934.0 48211781.0 67873311.0 86563441.0 103062184.0 116809006.0 127698615.0 135894740.0 141695177.0 145445657.0 147490115.0 148145040.0 147688562.0 146357948.0
23 1.0 6.66784600582103 66.11209298324366 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6155196.0 17942607.0 36007282.0 57717649.0 80122348.0 101001465.0 119077524.0 133836401.99999999 145264217.0 153625724.0 159311771.0 162746378.0 164335914.0 164444916.0 163387546.0 161427523.0
24 1.0 285.7311732086714 79.23774408385813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6333150.0 18604576.0 37502405.0 60268106.0 83779792.0 105682217.0 124619935.0 140049593.0 151959969.0 160635541.0 166493760.0 169986126.0 171544270.0 171554499.0 170348977.0 168205899.0
25 1.0 80.61288770173685 45.13767513954335 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4234924.0 12669516.0 25983769.0 42426973.0 59839060.0 76479808.0 91262045.0 103670704.0 113590601.0 121146457.0 126585478.0 130201506.99999999 132290597.99999999 133127620.0 132955878.00000001 131984253.0
26 1.0 124.32660505088496 35.92351084045525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 626917.0 2050838.0000000002 4541701.0 7924581.0 11842515.0 15925711.0 19879829.0 23508318.0 26701483.0 29414874.0 31647989.0 33427213.0 34793506.0 35794136.0 36477449.0 36889765.0
27 1.0 334.1092656476127 84.23380198876086 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6317253.0 18554947.0 37401286.0 60107944.0 83563416.0 105419139.0 124322414.0 139729891.0 151628878.0 160301826.0 166164125.0 169665436.0 171235866.0 171260518.0 170070637.0 167943737.0
28 1.0 253.5891846924718 88.99214213658229 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6151602.0 18016543.0 36261964.0 58236508.0 80944284.0 102123083.0 120466759.0 135446637.0 147044746.0 155528156.0 161293291.0 164770960.0 166374336.0 166474176.0 165390020.0 163390078.0
29 1.0 11.462014631270826 -8.672097119443265 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2948177.0 7862962.0 15052121.0 23543843.0 32311228.0 40581816.0 47893303.0 54036669.0 58974861.0 62772931.0 65548088.00000001 67437591.0 68579778.0 69103852.0 69125145.0 68743622.0
0 1.0 59.289896339248585 -77.2434399268425 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5557041.0 16578175.000000002 33799418.0 54797474.0 76715052.0 97335213.0 115339344.0 130161131.00000001 141739557.0 150302613.0 156214844.0 159882611.0 161701090.0 162028186.0 161174515.0 159402258.0
1 1.0 223.73222453991488 -37.29707434070661 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6159900.0 18132733.0 36605345.0 58895675.0 81953155.0 103467585.0 122102676.0 137316373.0 149088949.0 157692307.0 163530655.0 167043318.0 168651515.0 168733049.0 167613349.0 165565394.0
2 1.0 207.80229189750034 -62.57615297620852 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5677863.0 16941785.0 34534392.0 55968376.0 78318282.0 99319909.0 117631481.0 132681486.0 144414304.0 153068263.0 159019644.0 162686032.0 164472441.0 164744977.0 163820849.0 161967423.0
3 1.0 85.64141569482311 -14.852452536717877 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3448175.0 10601579.0 22188013.0 36802070.0 52559530.0 67866264.0 81675598.0 93450081.0 103023506.0 110462064.0 115957832.0 119757449.0 122118762.0 123286843.0 123482374.0 122897441.0
4 1.0 336.3170392529258 -66.36792087481392 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3267844.0 9699646.0 19858386.0 32467930.000000004 45924172.0 58908275.0 70571477.0 80487894.0 88534972.0 94778131.0 99383725.0 102561199.0 104528065.0 105490547.0 105634227.0 105120676.0
5 1.0 221.02774414772256 18.741204723758756 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6710626.0 18688374.0 36432117.0 57281528.0 78465402.0 97986414.0 114742350.0 128326084.00000001 138773396.0 146360028.0 151465447.0 154491424.0 155818338.0 155785014.0 154682164.0 152753124.0
6 1.0 192.827809088985 -21.094549351586267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3780388.0 10501324.0 20594430.0 32691502.999999996 45274223.0 57177227.0 67696381.0 76511533.0 83564541.0 88952375.0 92850415.0 95463351.0 96996467.0 97640452.0 97564592.0 96914834.0
7 1.0 212.36759148764554 71.1694591718778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5936309.0 17111054.0 34119698.0 54493231.0 75495704.0 95076576.0 112055091.0 125952900.0 136752464.0 144694040.0 150135739.0 153467957.0 155066263.0 155268717.0 154367608.0 152609063.0
8 1.0 262.8439306260371 84.20304092373033 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6281306.0 18402363.0 37035855.0 59462949.0 82617400.0 104188889.0 122848125.0 138061660.0 149817460.0 158393452.0 164198232.0 167674176.0 169244557.0 169288521.0 168132339.0 166049502.0
9 1.0 112.30019837265667 8.43928230049599 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 337433.0 1234610.0 2964642.0 5499237.0 8618582.0 12035690.0 15486291.0 18769357.0 21753738.0 24368284.0 26586844.0 28413851.0 29872628.0 30996807.0 31824429.0 32394143.999999996
10 1.0 143.35958239779308 -40.531757423832616 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1925983.0 5901251.0 12399442.0 20714693.0 29837460.0 38872549.0 47198797.0 54467549.0 60539260.0 65412623.0 69166932.0 71921535.0 73809886.0 74964220.0 75507341.0 75548871.0
11 1.0 75.54374963104397 16.601475377130626 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4320058.0 13054764.0 26941693.0 44170716.0 62469869.0 79993456.0 95580256.0 108674303.0 119145128.0 127118915.0 132853841.99999999 136659180.0 138847694.0 139710414.0 139505314.0 138454071.0
12 1.0 67.02948211692102 71.41700848039378 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5792388.0 17048869.0 34451479.0 55512321.0 77374504.0 97854725.0 115673380.0 130295510.0 141680874.0 150069158.0 155830156.0 159371407.0 161086951.0 161332411.0 160415680.0 158596187.0
13 1.0 339.9740603942161 -16.787997749565307 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 235052.0 703353.0 1464993.0 2444011.0 3527282.0 4610745.0 5619413.0 6509302.0 7261396.0 7873901.0 8355492.999999999 8720337.0 8984742.0 9165100.0 9276711.0 9333210.0
14 1.0 266.2382862177435 9.374089804554757 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3275310.0 10056948.0 21047873.0 34932040.0 49932814.0 64538045.99999999 77747441.0 89041049.0 98251678.0 105434685.0 110767230.0 114480300.0 116817081.0 118009719.0 118267912.0 117774623.0
15 1.0 176.56517110232414 -41.10250183089374 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3386825.0 9843482.0 19880661.0 32202491.000000004 45245085.0 57750719.0 68926503.0 78387027.0 86034084.0 91944419.0 96286579.0 99266487.0 101094991.0 101970289.0 102069710.0 101547005.0
16 1.0 81.86926607039636 -8.020053098995149 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3734651.0 11428561.0 23822296.0 39375862.0 56067740.0 72209667.0 86707895.0 99012458.0 108965178.0 116650308.0 122281411.0 126126371.0 128462254.0 129550655.0 129625997.00000001 128891539.0
17 1.0 91.56833343734147 -17.69156363167224 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2817585.0 8757573.0 18506140.0 30957387.0 44545566.0 57900619.0 70090026.0 80607549.0 89268437.0 96096316.0 101232983.0 104876007.0 107239512.0 108531580.0 108942589.0 108640318.0
18 1.0 20.89049771659522 -45.28557628506522 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4281935.0 12084739.0 23900646.0 38108042.0 52886674.0 66838691.0 79125182.0 89372378.0 97521981.0 103700240.0 108124595.0 111044522.0 112707457.0 113341213.0 113146472.0 112295049.0
19 1.0 156.3899852009235 1.0559490885555078 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 155411.0 477770.0 1016948.0 1726141.0 2525979.0 3339186.0 4107569.0 4795212.0 5384967.0 5873058.0 6264131.0 6567468.0 6794396.0 6956645.0 7065387.0 7130731.0
20 1.0 112.24651751787692 -34.13145132363395 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2094501.9999999998 6557280.0 13964091.0 23534548.0 34100689.0 44607159.0 54312000.0 62793192.0 69877581.0 75558098.0 79925314.0 83118795.0 85295733.0 86612324.0 87213739.0 87229512.0
21 1.0 250.6836559735654 -22.85372450146545 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4688640.0 14190160.0 29273939.0 47931689.0 67668877.0 86478821.0 103116655.0 117003074.0 128021292.99999999 136329429.0 142223595.0 146050132.0 148154727.0 148856044.0 148434415.0 147129123.0
22 1.0 135.99066214529313 4.494679605767573 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 14537.0 68978.0 199961.0 426708.0 744855.0 1133392.0 1565092.0 2014071.0 2459434.0 2886172.0 3284629.0 3649437.0 3978405.0 4271537.0 4530268.0 4756877.0
23 1.0 64.65732392146853 45.10710412721775 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5626286.0 16676791.000000002 33864640.0 54760812.0 76530544.0 96985602.0 114830038.0 129511261.99999999 140974465.0 149448810.0 155297133.0 158922713.0 160717203.0 161035069.0 160183815.0 158422948.0
24 1.0 8.884342220879242 -29.968656157570443 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2613178.0 7202554.0 14102842.0 22419604.0 31139811.0 39467334.0 46904920.0 53211869.0 58327731.0 62302451.0 65244601.0 67287220.0 68567166.0 69213716.0 69343067.0 69056388.0
25 1.0 24.20986732676949 76.34857799173744 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6318959.0 18570264.0 37444255.0 60188298.0 83683909.0 105576707.0 124510595.0 139940967.0 151855279.0 160536871.0 166402304.0 169902432.0 171468435.0 171486327.0 170288089.0 168151814.0
26 1.0 244.58139845948423 65.21733843046243 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6492901.0 18951858.0 38034878.0 60931911.0 84506321.0 106412258.0 125312203.0 140680121.0 152518075.0 161119435.0 166906970.0 170334956.0 171836149.0 171796990.0 170549227.0 168370375.0
27 1.0 163.33086404017632 -81.23574672440486 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5564409.0 16720068.000000002 34243718.0 55681544.0 78103823.0 99223325.0 117673166.0 132862378.0 144723057.0 153487238.0 159529067.0 163266523.0 165106363.0 165417009.0 164518110.0 162679340.0
28 1.0 193.16851599914 -44.3443456337719 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4859987.0 14066120.0 28205821.0 45317985.0 63152617.0 79972591.0 94737663.0 106989767.0 116664642.0 123926706.0 129051683.0 132352697.0 134138104.0 134690084.0 134255806.0 133045713.0
29 1.0 322.80166549452315 -9.695607721343649 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 23450.0 93311.0 239572.0 471316.0 779144.0 1142239.0 1535991.0 1937388.0 2327868.0 2694227.0 3028343.0 3326319.0 3587443.0 3813204.0 4006446.9999999995 4170721.0000000005
0 1.0 356.52202106281356 -71.16698002635466 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4222443.0 12450619.0 25302142.0 41063730.0 57675029.0 73497227.0 87517305.0 99262846.0 108636241.0 115763238.0 120882644.0 124275439.0 126223439.0 126987642.0 126798721.0 125854510.0
1 1.0 78.08291438345061 -27.274321973970522 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4842506.0 14633318.0 30143228.0 49286383.0 69492597.0 88706515.0 105662231.0 119778579.0 130947364.99999999 139339543.0 145264682.0 149081401.0 151145804.0 151785009.0 151286008.0 149893229.0
2 1.0 238.70815311603627 43.21755461118286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6736528.0 19549641.0 39069686.0 62390193.0 86313426.0 108471582.0 127530346.0 142978450.0 154835726.0 163412076.0 169143985.0 172496386.0 173909975.0 173776922.0 172432998.0 170158468.0
3 1.0 94.79605562537424 32.49260660570866 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2222340.0 6889944.0 14574680.0 24445343.0 35293291.0 46041509.0 55941664.0 64574128.0 71771786.0 77534292.0 81958265.0 85188229.0 87385277.0 88708639.0 89305864.0 89308385.0
4 1.0 7.434359807662325 22.02919714188087 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3524571.0 9636260.0 18715539.0 29526621.0 40728193.0 51302516.0 60640430.0 68468727.0 74741674.0 79547336.0 83040907.0 85402285.0 86811384.0 87435147.0 87421761.0 86899053.0
5 1.0 273.01631538101094 37.895112490022214 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4297668.0 12877765.0 26432461.0 43176937.0 60907424.0 77849151.0 92894377.0 105519186.0 115607296.0 123286697.0 128809903.99999999 132476709.0 134588982.0 135426900.0 135238409.0 134236346.0
6 1.0 115.20617429608842 -53.113736347253685 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3880128.0 11750970.0 24311365.0 39957509.0 56644527.0 72692094.0 87028742.0 99129326.0 108857316.0 116313630.0 121723577.0 125362662.0 127512393.0 128436483.00000001 128369863.00000001 127515221.0
7 1.0 138.04700190188328 -28.494339324348218 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 825898.0 2672705.0 5862185.0 10141862.0 15041479.0 20090287.0 24924164.0 29308092.0 33118020.0 36311030.0 38897298.0 40918270.0 42431307.0 43499643.0 44186221.0 44550191.0
8 1.0 211.79416087929806 31.723646809943318 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5808546.0 15953138.0 30901865.0 48465204.0 66364328.0 82944296.0 97276157.0 108999799.0 118122178.0 124853065.0 129493460.0 132367914.00000001 133787470.00000001 134031923.0 133343437.99999999 131926368.0
9 1.0 299.17744388502854 68.26225734563889 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5830769.0 17148170.0 34631362.0 55775855.0 77712154.0 98250772.0 116110869.0 130759020.99999999 142157656.0 150549313.0 156306358.0 159838467.0 161541364.0 161771957.0 160839092.0 159002895.0
10 1.0 226.43346369281355 7.86204968905713 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6962781.0 19733629.0 38852681.0 61436861.0 84431378.0 105621821.0 123785203.0 138471750.0 149723939.0 157849703.0 163270431.0 166430535.0 167749295.0 167598947.0 166297846.0 164111625.0
11 1.0 314.1542359610623 -39.11406282980341 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 527348.0 1757102.0 3940881.0 6938224.0 10434632.0 14095373.0 17650376.0 20918176.0 23797450.0 26247399.0 28267894.0 29883448.0 31131673.0 32055607.000000004 32698923.999999996 33103154.000000004
12 1.0 98.47513253362888 -84.55765355892314 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5557381.0 16663941.000000002 34085318.0 55380666.0 77645061.0 98613627.0 116933691.0 132020568.0 143807061.0 152522743.0 158537890.0 162266292.0 164110780.0 164436369.0 163559887.0 161748743.0
13 1.0 287.29686020852296 37.8606292153584 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3104920.0 9382841.0 19444435.0 32068115.0 45652816.0 58853124.0 70785957.0 80995072.0 89335312.0 95857108.0 100717894.0 104122573.0 106287061.0 107417873.0 107702026.0 107303160.0
14 1.0 66.8289399501428 -88.58086136848073 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5409175.0 16202459.000000002 33130159.0 53831563.0 75493726.0 95919265.0 113791351.0 128536185.99999999 140081969.0 148645883.0 154583081.0 158292364.0 160163102.0 160548895.0 159757239.0 158048116.0
15 1.0 343.0049965099 -22.9177674322208 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 425755.0 1241717.0 2542800.0 4195995.0 6018775.0 7849209.0 9571751.0 11117028.0 12451943.0 13568510.0 14474558.0 15186917.0 15726765.0 16116627.999999998 16378546.0 16533026.0
16 1.0 247.4957794996135 5.496698621300723 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5668145.0 16901347.0 34445895.0 55828284.0 78135403.0 99109068.0 117408024.0 132458253.00000001 144200625.0 152870115.0 158840283.0 162526718.0 164333088.0 164624651.0 163718140.0 161880697.0
17 1.0 77.58276376088104 75.98006311809476 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5682184.0 16688547.0 33686978.0 54254014.0 75609866.0 95629308.0 113064706.0 127391938.0 138568141.0 146823352.0 152515008.0 156038107.0 157775244.0 158072215.0 157228798.0 155497906.0
18 1.0 341.0534125760127 -73.89098189407798 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4171076.0 12369136.0 25229006.0 41047721.0 57755472.0 73696803.0 87843255.0 99711176.0 109196015.0 116419925.0 121620421.0 125078637.0 127077387.0 127879105.0 127716073.0 126787752.0
19 1.0 263.1080904372568 -16.930382045708924 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3106846.0 9607139.0 20209780.0 33672251.0 48279971.0 62555990.0 75512039.0 86625763.0 95720588.0 102840282.0 108150736.0 111873096.0 114242435.0 115484448.0 115803813.0 115379650.0
20 1.0 91.4189913342093 -85.6236240521716 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5497150.0 16475891.0 33693544.0 54740051.0 76747449.0 97479107.0 115598340.0 130526368.99999999 142195371.0 150830792.0 156797338.0 160503021.0 162345313.0 162684569.0 161833716.0 160056991.0
21 1.0 76.79231185229351 -28.33002281851374 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5010382.0 15113761.0 31081810.0 50745233.0 71453487.0 91099955.0 108396708.0 122760646.0 134092530.00000001 142576708.0 148536835.0 152344452.0 154366690.0 154939685.0 154357594.0 152870424.0
22 1.0 186.55225701503878 22.00159059116308 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2389027.0 6412249.0 12338880.0 19385059.0 26706179.0 33657572.0 39846458.0 45088737.0 49343630.0 52656624.0 55118296.0 56837611.0 57925974.0 58488492.0 58619786.0 58402497.0
