idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5833.0 17435.0 35763.0 58423.0 82449.0 105443.0 125899.00000000001 143100.0 156880.0 167403.0 175006.0 180091.0 183062.0 184297.0 184132.0 182855.0
21 1.0 19.561675802131305 79.66504794562746 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15372.0 40310.0 75279.0 114567.0 152950.0 187048.0 215263.0 237243.0 253359.0 264325.0 270966.0 274083.0 274401.0 272538.0 269010.0 264240.0
22 1.0 71.99874896270403 24.119585594038938 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 17965.0 40662.0 69151.0 98881.0 126461.99999999999 150033.0 168926.0 183215.0 193353.0 199943.0 203610.0 204930.0 204404.0 202456.0 199432.0 195612.0
23 1.0 6.66784600582103 66.11209298324366 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15671.999999999998 41869.0 78962.0 120803.0 161707.0 197990.0 227919.0 251125.0 268027.0 279411.0 286179.0 289202.0 289263.0 287029.0 283054.0 277787.0
24 1.0 285.7311732086714 79.23774408385813 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12746.0 35237.0 68055.0 105956.0 143752.0 177886.0 206542.0 229187.0 246065.0 257807.0 265189.0 268989.0 269920.0 268600.0 265550.0 261195.99999999997
25 1.0 80.61288770173685 45.13767513954335 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15812.0 35630.0 60496.0 86510.0 110748.0 131585.0 148409.0 161250.0 170470.0 176573.0 180086.0 181504.0 181262.0 179730.0 177213.0 173962.0
26 1.0 124.32660505088496 35.92351084045525 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4217.0 9722.0 16760.0 24245.0 31336.999999999996 37555.0 42701.0 46759.0 49811.0 51981.0 53405.0 54211.0 54516.0 54420.0 54008.0 53350.0
27 1.0 334.1092656476127 84.23380198876086 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14068.0 37754.0 71558.0 110010.0 147932.0 181885.0 210178.0 232378.0 248794.0 260096.0 267079.0 270529.0 271159.0 269585.0 266321.0 261789.0
28 1.0 253.5891846924718 88.99214213658229 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13573.0 36160.0 68300.0 104846.0 140928.0 173299.0 200352.0 221659.0 237494.0 248476.0 255347.0 258846.00000000003 259644.0 258323.00000000003 255373.00000000003 251192.00000000003
29 1.0 11.462014631270826 -8.672097119443265 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11474.0 30159.0 56662.0 86873.0 116883.0 144040.0 166987.0 185312.0 199181.0 209054.0 215505.0 219118.0 220431.0 219917.0 217978.0 214947.0
0 1.0 59.289896339248585 -77.2434399268425 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21442.0 53156.0 95427.0 141056.0 184150.0 221270.0 251054.0 273481.0 289234.0 299287.0 304662.0 306309.0 305052.0 301584.0 296466.0 290152.0
1 1.0 223.73222453991488 -37.29707434070661 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19721.0 48867.0 87921.0 130369.00000000001 170772.0 205870.0 234303.0 255958.00000000003 271403.0 281496.0 287162.0 289271.0 288589.0 285762.0 281322.0 275696.0
2 1.0 207.80229189750034 -62.57615297620852 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22068.0 54451.0 97470.0 143797.0 187467.0 225017.0 255091.99999999997 277688.0 293515.0 303567.0 308888.0 310441.0 309066.0 305462.0 300201.0 293738.0
3 1.0 85.64141569482311 -14.852452536717877 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12648.0 30666.0 54629.0 80738.0 105813.0 127902.99999999999 146137.0 160375.0 170885.0 178127.0 182620.0 184861.0 185302.0 184327.0 182260.0 179367.0
4 1.0 336.3170392529258 -66.36792087481392 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16049.0 37803.0 65987.0 96068.0 124454.0 149059.0 169039.0 184354.0 195396.0 202745.0 207021.0 208812.0 208636.0 206933.0 204067.0 200336.0
5 1.0 221.02774414772256 18.741204723758756 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10820.0 30916.0 61083.0 96682.0 132801.0 165911.0 194095.0 216686.0 233799.0 245964.0 253879.00000000003 258269.00000000003 259811.0 259099.00000000003 256637.99999999997 252845.0
6 1.0 192.827809088985 -21.094549351586267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10518.0 29779.0 58580.0 92540.0 127039.99999999999 158745.0 185830.0 207638.0 224257.0 236168.0 244020.0 248492.0 250220.0 249767.0 247613.0 244157.0
7 1.0 212.36759148764554 71.1694591718778 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10975.0 30373.0 58864.0 92043.0 125446.0 155933.0 181834.0 202588.0 218328.0 229546.0 236881.0 240991.0 242490.0 241917.0 239731.0 236311.0
8 1.0 262.8439306260371 84.20304092373033 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13116.0 35591.0 67981.0 105107.0 141959.0 175147.0 202963.0 224924.0 241285.0 252666.0 259821.00000000003 263505.0 264407.0 263125.0 260160.99999999997 255929.00000000003
9 1.0 112.30019837265667 8.43928230049599 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3630.0 8539.0 14964.0 21943.0 28685.0 34696.0 39743.0 43770.0 46827.0 49016.0 50459.0 51280.0 51594.0 51500.0 51086.0 50424.0
10 1.0 143.35958239779308 -40.531757423832616 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8247.0 22511.0 43512.0 68217.0 93445.0 116864.0 137151.0 153780.0 166747.0 176338.0 182973.0 187106.0 189176.0 189579.0 188658.0 186701.0
11 1.0 75.54374963104397 16.601475377130626 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16351.000000000002 37113.0 63250.0 90606.0 116057.0 137875.0 155425.0 168754.0 178264.0 184502.0 188036.0 189392.0 189032.0 187345.0 184651.0 181211.0
12 1.0 67.02948211692102 71.41700848039378 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16218.0 40060.0 72189.0 107429.0 141347.0 171195.0 195740.0 214779.0 228691.0 238125.0 243804.0 246428.0 246624.0 244925.0 241778.0 237546.0
13 1.0 339.9740603942161 -16.787997749565307 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3276.0 8686.0 16590.0 25950.0 35659.0 44877.0 53086.0 60042.0 65688.0 70081.0 73337.0 75600.0 77019.0 77731.0 77865.0 77530.0
14 1.0 266.2382862177435 9.374089804554757 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5837.0 15918.000000000002 30842.0 48536.0 66775.0 83885.0 98883.0 111340.0 121205.0 128645.00000000001 133932.0 137376.0 139282.0 139931.0 139569.0 138407.0
15 1.0 176.56517110232414 -41.10250183089374 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12109.0 33176.0 63882.99999999999 99437.0 135050.0 167398.0 194742.0 216530.0 232938.0 244519.0 251973.99999999997 256017.0 257307.0 256423.99999999997 253856.00000000003 250006.99999999997
16 1.0 81.86926607039636 -8.020053098995149 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13634.0 32499.0 57233.0 83904.0 109311.0 131537.0 149760.0 163883.0 174210.0 181228.0 185471.0 187453.0 187633.0 186403.0 184092.0 180968.0
17 1.0 91.56833343734147 -17.69156363167224 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10911.0 26726.0 47987.0 71370.0 94022.0 114144.0 130898.99999999999 144109.0 153978.0 160894.0 165307.0 167658.0 168348.0 167725.0 166080.0 163656.0
18 1.0 20.89049771659522 -45.28557628506522 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16724.0 41809.0 75705.0 112835.0 148457.0 179666.0 205195.0 224869.0 239124.0 248670.0 254286.0 256720.0 256635.0 254596.0 251072.00000000003 246442.0
19 1.0 156.3899852009235 1.0559490885555078 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1167.0 3764.0 8268.0 14344.0 21329.0 28544.0 35461.0 41736.0 47187.0 51754.0 55452.0 58342.0 60510.0 62046.0 63041.0 63580.0
20 1.0 112.24651751787692 -34.13145132363395 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8822.0 22855.0 42655.0 65242.99999999999 87777.0 108310.0 125814.00000000001 139951.0 150805.0 158688.0 164003.0 167168.0 168576.0 168574.0 167460.0 165484.0
21 1.0 250.6836559735654 -22.85372450146545 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13533.0 32277.0 57022.0 83907.0 109712.0 132456.0 151254.0 165955.0 176830.0 184344.0 189024.0 191380.0 191872.0 190897.0 188787.0 185816.0
22 1.0 135.99066214529313 4.494679605767573 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1011.0 2854.0 5716.0 9286.0 13168.0 17016.0 20589.0 23744.0 26418.0 28600.0 30314.0 31603.0 32518.0 33110.0 33429.0 33521.0
23 1.0 64.65732392146853 45.10710412721775 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19473.0 45067.0 77774.0 112318.0 144630.0 172408.0 194776.0 211758.0 223854.0 231756.0 236191.0 237837.0 237288.0 235044.0 231518.0 227044.0
24 1.0 8.884342220879242 -29.968656157570443 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11918.0 30309.0 55707.0 84117.0 111940.0 136839.0 157679.0 174177.0 186547.0 195251.0 200837.0 203848.0 204784.0 204077.0 202093.0 199133.0
25 1.0 24.20986732676949 76.34857799173744 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15947.0 41517.0 77157.0 117017.0 155817.0 190173.0 218511.0 240512.0 256576.00000000003 267443.0 273954.0 276926.0 277090.0 275072.0 271394.0 266479.0
26 1.0 244.58139845948423 65.21733843046243 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11047.0 31397.0 61809.0 97579.0 133781.0 166899.0 195040.0 217558.0 234585.0 246661.0 254490.0 258803.0 260274.99999999997 259502.0 256988.0 253149.0
27 1.0 163.33086404017632 -81.23574672440486 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22040.0 54598.0 97929.0 144623.0 188641.0 226477.0 256762.0 279496.0 295399.0 305480.0 310792.0 312312.0 310885.0 307217.0 301885.0 295348.0
28 1.0 193.16851599914 -44.3443456337719 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16576.0 43965.0 82497.0 125725.0 167777.0 204898.0 235363.0 258849.0 275829.0 287144.0 293737.0 296517.0 296292.0 293749.0 289454.0 283868.0
29 1.0 322.80166549452315 -9.695607721343649 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1232.0 3423.0 6773.0 10897.0 15325.0 19662.0 23638.0 27104.0 30001.0 32331.0 34130.0 35455.0 36367.0 36929.0 37199.0 37227.0
0 1.0 356.52202106281356 -71.16698002635466 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18540.0 44470.0 78397.0 114741.0 149036.0 178690.0 202668.0 220935.0 233992.0 242567.0 247429.0 249304.0 248826.0 246533.0 242867.0 238185.0
1 1.0 78.08291438345061 -27.274321973970522 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16164.000000000002 40093.0 72271.0 107433.0 141130.0 170651.0 194814.0 213464.0 227010.0 236120.0 241525.0 243927.0 243948.0 242120.0 238881.0 234590.0
2 1.0 238.70815311603627 43.21755461118286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10231.0 29418.0 58405.0 92795.0 127860.0 160152.0 187768.0 210016.0 226969.0 239116.0 247118.0 251668.99999999997 253419.99999999997 252948.99999999997 250745.0 247217.0
3 1.0 94.79605562537424 32.49260660570866 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10855.0 23673.0 39209.0 55027.0 69458.0 81655.0 91366.0 98680.0 103857.0 107215.0 109074.0 109727.0 109430.0 108395.0 106800.0 104788.0
4 1.0 7.434359807662325 22.02919714188087 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11412.0 31237.0 60183.0 93794.0 127579.0 158388.0 184548.0 205503.0 221388.0 232705.0 240097.0 244233.0 245730.0 245134.0 242908.0 239437.0
5 1.0 273.01631538101094 37.895112490022214 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6632.0 19322.0 38917.0 62721.0 87600.0 111118.0 131804.0 149002.0 162610.0 172847.0 180094.0 184783.0 187343.0 188168.0 187604.0 185945.0
6 1.0 115.20617429608842 -53.113736347253685 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 14376.0 37303.0 69298.0 105217.0 140369.0 171710.0 197776.0 218222.0 233355.0 243797.0 250276.0 253508.0 254143.0 252742.00000000003 249776.0 245631.0
7 1.0 138.04700190188328 -28.494339324348218 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4582.0 12761.0 25161.0 40184.0 55980.0 71082.0 84568.0 95991.0 105239.0 112402.0 117684.0 121327.0 123584.0 124691.0 124861.0 124277.0
8 1.0 211.79416087929806 31.723646809943318 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9277.0 26795.0 53423.0 85218.0 117848.0 148103.0 174168.0 195340.0 211635.0 223465.0 231416.0 236116.0 238162.0 238085.0 236344.0 233319.0
9 1.0 299.17744388502854 68.26225734563889 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 11111.0 31617.0 62285.0 98363.0 134874.0 168263.0 196621.0 219296.0 236423.0 248553.0 256399.0 260697.99999999997 262135.99999999997 261313.00000000003 258740.00000000003 254834.99999999997
10 1.0 226.43346369281355 7.86204968905713 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12126.0 33779.0 65594.0 102545.0 139569.0 173154.0 201471.0 223952.0 240801.0 252610.99999999997 260129.0 264108.0 265244.0 264143.0 261316.0 257183.0
11 1.0 314.1542359610623 -39.11406282980341 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5832.0 13356.0 22948.0 33136.0 42776.0 51201.0 58129.0 63533.00000000001 67524.0 70279.0 71992.0 72852.0 73027.0 72661.0 71877.0 70774.0
12 1.0 98.47513253362888 -84.55765355892314 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21975.0 54185.0 96926.0 142912.0 186231.0 223462.0 253272.0 275666.0 291349.0 301312.0 306587.0 308129.0 306770.0 303203.0 297992.0 291590.0
13 1.0 287.29686020852296 37.8606292153584 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5138.0 15245.0 31163.0 50838.0 71734.0 91791.0 109706.0 124848.0 137054.0 146451.0 153316.0 157984.0 160799.0 162085.0 162130.0 161182.0
14 1.0 66.8289399501428 -88.58086136848073 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21992.0 53584.0 95176.0 139720.0 181575.0 217501.0 246252.0 267853.0 282991.0 292621.0 297736.0 299255.0 297974.0 294560.0 289557.0 283400.0
15 1.0 343.0049965099 -22.9177674322208 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4437.0 11493.0 21558.0 33229.0 45107.0 56178.0 65859.0 73907.0 80299.0 85146.0 88618.0 90910.0 92213.0 92702.0 92534.0 91842.0
16 1.0 247.4957794996135 5.496698621300723 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 10178.0 27270.0 51916.0 80369.0 108925.0 134998.0 157215.0 175108.0 188780.0 198630.0 205183.0 208982.0 210537.0 210301.0 208660.0 205935.0
17 1.0 77.58276376088104 75.98006311809476 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 15050.0 37691.0 68558.0 102713.0 135824.0 165146.0 189408.0 208353.0 222310.0 231884.0 237766.0 240631.0 241087.0 239658.0 236779.0 232811.0
18 1.0 341.0534125760127 -73.89098189407798 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18724.0 44463.0 77895.0 113537.0 147057.0 175968.0 199294.0 217029.0 229678.0 237961.0 242633.0 244403.0 243889.0 241614.0 238008.0 233418.0
19 1.0 263.1080904372568 -16.930382045708924 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9122.0 21665.0 38265.0 56424.0 74029.0 89743.0 102928.0 113432.0 121387.0 127066.00000000001 130796.0 132903.0 133688.0 133416.0 132313.0 130565.99999999999
20 1.0 91.4189913342093 -85.6236240521716 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21973.0 54005.0 96419.0 141995.0 184899.0 221760.0 251271.00000000003 273442.0 288974.0 298846.0 304078.0 305618.0 304284.0 300764.0 295614.0 289284.0
21 1.0 76.79231185229351 -28.33002281851374 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 16608.0 41262.0 74431.0 110665.0 145367.0 175738.0 200567.0 219698.0 233563.0 242855.0 248332.0 250719.00000000003 250661.00000000003 248704.0 245303.0 240825.0
22 1.0 186.55225701503878 22.00159059116308 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4949.0 14741.0 30215.0 49401.0 69829.0 89483.0 107081.0 121989.0 134039.0 143345.0 150171.0 154841.0 157690.0 159032.0 159149.0 158285.0
23 1.0 9.238578499631366 -39.767769318852295 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 13313.0 33322.0 60553.0 90655.0 119836.0 145700.0 167136.0 183920.0 196336.0 204908.0 210238.0 212914.0 213465.0 212349.0 209948.0 206576.0
24 1.0 74.68922715879938 -52.245009061985684 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19275.0 48913.0 89222.0 133399.0 175632.0 212397.0 242197.0 264881.0 281038.0 291569.0 297453.0 299608.0 298843.0 295839.0 291155.0 285242.0
25 1.0 152.88676875054225 -69.17341800112314 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 19411.0 49802.0 91421.0 137190.0 181006.0 219149.0 250033.0 273497.0 290155.0 300956.0 306925.0 309025.0 308102.0 304868.0 299905.0 293682.0
26 1.0 134.7011929203212 13.88524392366152 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 1158.0 3117.0 6028.0 9524.0 13194.0 16720.0 19900.0 22636.0 24901.0 26712.0 28107.0 29136.0 29849.0 30296.0 30520.0 30560.0
27 1.0 166.88715277133184 35.14860106284348 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 3170.0 9219.0 18709.0 30496.0 43133.0 55410.0 66530.0 76075.0 83906.0 90060.0 94677.0 97940.0 100044.0 101179.0 101517.0 101210.0
28 1.0 99.94633426610349 30.95228530724802 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 9096.0 19806.0 32704.999999999996 45732.0 57506.0 67358.0 75117.0 80895.0 84932.0 87505.0 88887.0 89319.0 89008.0 88125.0 86809.0 85173.0
29 1.0 211.24236472494076 80.79498372969132 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12191.0 33035.0 63128.0 97732.0 132218.0 163418.0 189708.0 210597.0 226285.0 237323.0 244394.0 248192.0 249354.0 248434.0 245904.0 242149.0
0 1.0 310.9880181323633 -89.51342149916951 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22013.0 53420.0 94660.0 138765.0 180174.0 215702.0 244132.0 265493.0 280465.0 289994.0 295058.0 296566.0 295305.0 291934.0 286990.0 280903.0
1 1.0 42.31146814633191 26.49539770092649 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22361.0 54780.0 97622.0 143603.0 186849.0 223974.0 253670.0 275955.0 291542.0 301423.0 306630.0 308118.0 306714.0 303112.0 297875.0 291453.0
2 1.0 186.2564785754811 18.070602677575124 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4858.0 14537.0 29899.0 49008.0 69413.0 89094.0 106757.0 121754.0 133902.0 143307.0 150224.0 154976.0 157895.0 159295.0 159458.0 158629.0
3 1.0 47.54451828425519 15.973129794651868 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22595.0 54899.0 97330.0 142692.0 185246.0 221713.0 250846.0 272687.0 287947.0 297606.0 302680.0 304107.0 302699.0 299134.0 293966.0 287635.0
4 1.0 258.06948522933374 83.29865757124364 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 12972.0 35308.0 67572.0 104613.0 141425.0 174610.0 202447.0 224446.0 240851.0 252278.0 259478.0 263204.0 264143.0 262896.0 259962.00000000003 255755.99999999997
5 1.0 142.58149301062573 -86.96309879339286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 22160.0 54275.0 96689.0 142189.0 184971.0 221693.0 251070.00000000003 273123.0 288557.0 298353.0 303530.0 305030.0 303671.0 300136.0 294982.0 288653.0
6 1.0 203.55167226906323 35.36683752626102 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8146.000000000001 23570.0 47134.0 75442.0 104689.0 132004.0 155723.0 175165.0 190294.0 201440.0 209098.0 213813.0 216106.0 216448.0 215248.0 212849.0
7 1.0 65.9807410370683 56.462156946335426 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18184.0 42914.0 75066.0 109468.0 141980.0 170178.0 193073.0 210608.0 223229.0 231603.0 236446.0 238433.0 238161.0 236139.0 232786.0 228444.0
8 1.0 52.1451933636158 1.7652953918851466 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 21900.0 53429.0 94974.0 139497.0 181349.0 217284.0 246050.0 267669.0 282826.0 292474.0 297605.0 299137.0 297869.0 294466.0 289472.0 283322.0
9 1.0 175.70026103362363 -29.886323472574354 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 8444.0 24038.0 47649.0 75893.0 105025.0 132231.0 155874.0 175281.0 190411.0 201582.0 209280.0 214040.0 216378.0 216760.0 215594.0 213220.0
10 1.0 128.020585625984 52.35122938093289 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 6779.0 16287.0 29033.0 43139.0 56965.0 69443.0 80039.0 88598.0 95192.0 100015.0 103303.0 105303.0 106242.0 106324.0 105723.0 104588.0
11 1.0 338.5555002910127 -72.49627338616357 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 18250.0 43214.0 75596.0 110103.0 142562.0 170572.0 193190.0 210406.0 222706.0 230780.0 235360.0 237126.0 236678.0 234521.0 231071.0 226664.0
12 1.0 275.5170913705075 -10.43358520861345 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5120.0 12407.0 22265.0 33265.0 44125.0 53994.0 62428.0 69287.0 74615.0 78553.0 81284.0 82996.0 83867.0 84057.0 83703.0 82920.0
13 1.0 269.51890314619703 3.5914274227508827 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5237.0 13931.0 26603.0 41496.0 56773.0 71074.0 83606.0 94032.0 102318.0 108605.0 113118.0 116108.0 117826.0 118498.0 118327.0 117483.0
14 1.0 325.33910630853603 34.91215396821855 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4022.9999999999995 12343.0 25869.0 43035.0 61682.0 79947.0 96572.0 110884.0 122644.0 131893.0 138830.0 143730.0 146885.0 148580.0 149076.0 148601.0
