idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2820.0 7445.0 14094.0 21795.0 29579.0 36754.0 42941.0 47997.0 51933.0 54841.0 56850.0 58101.0 58725.0 58843.0 58557.0 57955.0
24 1.0 285.7311732086714 79.23774408385813 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2786.0 7434.0 14256.0 22325.0 30643.0 38448.0 45283.0 50947.0 55414.0 58759.0 61109.0 62609.0 63400.0 63615.00000000001 63368.99999999999 62761.0
25 1.0 80.61288770173685 45.13767513954335 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2891.0 7599.0 14338.0 22118.0 29961.0 37179.0 43392.0 48462.0 52399.0 55300.0 57297.0 58531.0 59137.0 59235.0 58930.0 58310.0
26 1.0 124.32660505088496 35.92351084045525 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2800.0 7385.0 13987.0 21680.0 29529.0 36854.0 43264.0 48591.0 52820.0 56023.0 58313.0 59819.0 60668.0 60978.0 60851.0 60377.0
27 1.0 334.1092656476127 84.23380198876086 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2866.0 7575.0 14358.0 22243.0 30246.0 37659.0 44079.0 49346.0 53460.0 56508.0 58619.0 59936.0 60596.0 60722.0 60423.0 59791.0
28 1.0 253.5891846924718 88.99214213658229 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2744.0 7259.0 13761.0 21314.0 28980.0 36084.0 42252.0 47333.0 51330.0 54325.0 56438.0 57800.0 58539.0 58770.0 58592.0 58092.0
29 1.0 11.462014631270826 -8.672097119443265 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2865.0 7570.0 14332.0 22156.0 30052.0 37316.0 43564.0 48654.0 52598.0 55495.0 57479.0 58695.0 59279.0 59353.0 59023.0 58378.0
0 1.0 59.289896339248585 -77.2434399268425 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2786.0 7365.0 13995.0 21760.0 29719.0 37170.0 43705.0 49143.0 53464.0 56735.0 59074.0 60610.0 61474.0 61787.0 61654.0 61167.0
1 1.0 223.73222453991488 -37.29707434070661 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2797.0 7370.0 13937.0 21557.0 29289.0 36457.0 42682.0 47813.0 51848.0 54868.0 56995.0 58360.0 59092.0 59308.0 59109.0 58583.0
2 1.0 207.80229189750034 -62.57615297620852 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2715.0 7130.0 13465.0 20830.0 28340.0 35357.0 41514.0 46656.0 50767.0 53912.0 56195.0 57735.0 58647.0 59042.0 59015.0 58650.0
3 1.0 85.64141569482311 -14.852452536717877 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2770.0 7343.0 13937.0 21598.0 29371.0 36568.0 42805.0 47930.0 51946.0 54937.0 57028.0 58354.0 59047.0 59223.0 58988.0 58428.0
4 1.0 336.3170392529258 -66.36792087481392 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2770.0 7310.0 13847.0 21450.0 29183.0 36371.0 42630.0 47806.0 51892.0 54965.0 57143.0 58556.0 59331.0 59584.0 59417.0 58917.0
5 1.0 221.02774414772256 18.741204723758756 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2856.0 7499.0 14153.0 21860.0 29674.0 36918.0 43213.0 48411.0 52511.0 55596.0 57786.0 59213.0 60003.0 60274.0 60125.0 59645.0
6 1.0 192.827809088985 -21.094549351586267 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2886.0 7612.0 14394.0 22239.0 30157.0 37445.0 43718.0 48832.0 52797.0 55712.0 57711.0 58936.0 59525.0 59601.0 59268.0 58618.0
7 1.0 212.36759148764554 71.1694591718778 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2880.0 7600.0 14392.0 22273.0 30257.0 37638.0 44021.0 49256.0 53345.0 56382.0 58495.0 59826.0 60509.0 60668.0 60408.0 59818.0
8 1.0 262.8439306260371 84.20304092373033 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2936.0 7698.0 14506.0 22377.0 30340.0 37705.0 44087.0 49334.0 53450.0 56520.0 58670.0 60039.0 60759.0 60951.0 60719.0 60155.0
9 1.0 112.30019837265667 8.43928230049599 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2739.0 7297.0 13910.0 21636.0 29511.0 36831.0 43193.0 48434.0 52549.0 55619.0 57769.0 59135.0 59852.0 60040.0 59804.0 59236.0
10 1.0 143.35958239779308 -40.531757423832616 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2827.0 7447.0 14084.0 21785.0 29599.0 36843.0 43132.0 48313.0 52384.0 55428.0 57566.0 58934.0 59661.0 59865.0 59651.0 59106.0
11 1.0 75.54374963104397 16.601475377130626 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2771.0 7318.0 13864.0 21470.0 29194.0 36358.0 42579.0 47704.0 51730.0 54739.0 56853.0 58203.0 58920.0 59120.0 58905.0 58365.0
12 1.0 67.02948211692102 71.41700848039378 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2828.0 7440.0 14054.0 21727.0 29518.0 36753.0 43052.0 48263.0 52379.0 55480.0 57682.0 59117.0 59910.0 60179.0 60024.0 59534.0
13 1.0 339.9740603942161 -16.787997749565307 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2845.0 7462.0 14103.0 21840.0 29730.0 37086.0 43507.0 48828.0 53034.0 56201.0 58448.0 59907.0 60708.0 60971.0 60801.0 60287.0
14 1.0 266.2382862177435 9.374089804554757 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2867.0 7557.0 14291.0 22091.0 29986.0 37283.0 43596.0 48776.0 52829.0 55842.0 57945.0 59274.0 59963.0 60132.0 59886.0 59313.0
15 1.0 176.56517110232414 -41.10250183089374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2890.0 7597.0 14335.0 22123.0 29997.0 37273.0 43572.0 48749.0 52810.0 55841.0 57969.0 59328.0 60050.0 60252.0 60039.0 59496.0
16 1.0 81.86926607039636 -8.020053098995149 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2860.0 7519.0 14188.0 21896.0 29686.0 36883.0 43112.0 48234.0 52253.0 55258.0 57372.0 58730.0 59461.0 59680.0 59488.0 58972.0
17 1.0 91.56833343734147 -17.69156363167224 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2909.0 7655.0 14469.0 22371.0 30380.0 37794.0 44220.0 49504.0 53647.0 56736.0 58900.0 60277.0 61002.0 61195.0 60965.0 60399.0
18 1.0 20.89049771659522 -45.28557628506522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2853.0 7498.0 14145.0 21837.0 29631.0 36855.0 43135.0 48324.0 52419.0 55502.0 57689.0 59113.0 59899.0 60162.0 60005.0 59514.0
19 1.0 156.3899852009235 1.0559490885555078 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2857.0 7459.0 14043.0 21687.0 29470.0 36726.0 43072.0 48346.0 52535.0 55710.0 57984.0 59485.0 60336.0 60655.0 60542.0 60086.0
20 1.0 112.24651751787692 -34.13145132363395 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2804.0 7423.0 14088.0 21839.0 29703.0 36976.0 43267.0 48422.0 52443.0 55422.0 57487.0 58780.0 59434.0 59571.0 59296.0 58699.0
21 1.0 250.6836559735654 -22.85372450146545 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2755.0 7286.0 13816.0 21405.0 29109.0 36248.0 42437.0 47526.0 51514.0 54486.0 56563.0 57880.0 58567.0 58742.0 58507.0 57949.0
22 1.0 135.99066214529313 4.494679605767573 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2753.0 7296.0 13841.0 21429.0 29103.0 36179.0 42282.0 47271.0 51154.0 54023.0 56007.0 57241.0 57858.0 57976.0 57695.0 57103.0
23 1.0 64.65732392146853 45.10710412721775 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2875.0 7553.0 14253.0 22005.0 29847.0 37098.0 43376.0 48534.0 52575.0 55586.0 57692.0 59028.0 59727.0 59907.0 59671.0 59107.0
24 1.0 8.884342220879242 -29.968656157570443 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2806.0 7397.0 13989.0 21632.0 29379.0 36556.0 42786.0 47921.0 51961.0 54988.0 57125.0 58503.0 59250.0 59481.0 59298.0 58788.0
25 1.0 24.20986732676949 76.34857799173744 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2833.0 7479.0 14153.0 21885.0 29707.0 36929.0 43168.0 48277.0 52261.0 55213.0 57259.0 58538.0 59183.0 59315.0 59038.0 58440.0
26 1.0 244.58139845948423 65.21733843046243 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2587.0 6930.0 13256.0 20668.0 28244.0 35308.0 41472.0 46577.0 50611.0 53650.0 55809.0 57215.0 57994.0 58260.0 58113.0 57640.0
27 1.0 163.33086404017632 -81.23574672440486 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2788.0 7381.0 14004.0 21703.0 29517.0 36754.0 43022.0 48168.0 52192.0 55181.0 57261.0 58570.0 59240.0 59393.0 59132.0 58547.0
28 1.0 193.16851599914 -44.3443456337719 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2790.0 7399.0 14059.0 21826.0 29738.0 37096.0 43501.0 48789.0 52953.0 56073.0 58271.0 59682.0 60438.0 60660.0 60454.0 59909.0
29 1.0 322.80166549452315 -9.695607721343649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2569.0 6830.0 13021.0 20286.0 27745.0 34742.0 40895.0 46035.0 50139.0 53270.0 55530.0 57041.0 57922.0 58283.0 58222.0 57826.0
0 1.0 356.52202106281356 -71.16698002635466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2843.0 7502.0 14198.0 21965.0 29836.0 37116.0 43417.0 48588.0 52631.0 55632.0 57719.0 59031.0 59700.0 59848.0 59580.0 58985.0
1 1.0 78.08291438345061 -27.274321973970522 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2817.0 7432.0 14069.0 21772.0 29587.0 36829.0 43114.0 48289.0 52353.0 55390.0 57522.0 58885.0 59608.0 59809.0 59593.0 59046.0
2 1.0 238.70815311603627 43.21755461118286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2686.0 7151.0 13609.0 21130.0 28768.0 35843.0 41973.0 47008.0 50948.0 53880.0 55927.0 57223.0 57897.0 58066.0 57833.0 57283.0
3 1.0 94.79605562537424 32.49260660570866 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2940.0 7701.0 14499.0 22353.0 30301.0 37659.0 44047.0 49317.0 53468.0 56584.0 58787.0 60212.0 60987.0 61231.0 61049.0 60528.0
4 1.0 7.434359807662325 22.02919714188087 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2924.0 7665.0 14422.0 22199.0 30021.0 37210.0 43400.0 48456.0 52396.0 55314.0 57341.0 58615.0 59267.0 59415.0 59160.0 58589.0
5 1.0 273.01631538101094 37.895112490022214 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2862.0 7557.0 14311.0 22140.0 30060.0 37370.0 43680.0 48844.0 52867.0 55842.0 57900.0 59183.0 59825.0 59948.0 59658.0 59044.0
6 1.0 115.20617429608842 -53.113736347253685 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2779.0 7371.0 13998.0 21700.0 29503.0 36709.0 42931.0 48019.0 51980.0 54906.0 56929.0 58187.0 58815.0 58935.0 58649.0 58047.0
7 1.0 138.04700190188328 -28.494339324348218 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2789.0 7355.0 13893.0 21444.0 29064.0 36092.0 42169.0 47162.0 51082.0 54017.0 56088.0 57428.0 58160.0 58397.0 58236.0 57761.0
8 1.0 211.79416087929806 31.723646809943318 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2921.0 7658.0 14427.0 22241.0 30130.0 37409.0 43698.0 48855.0 52887.0 55885.0 57977.0 59299.0 59985.0 60154.0 59909.0 59339.0
9 1.0 299.17744388502854 68.26225734563889 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2806.0 7419.0 14099.0 21919.0 29922.0 37403.0 43946.0 49376.0 53673.0 56911.0 59210.0 60703.0 61524.0 61795.0 61622.0 61098.0
10 1.0 226.43346369281355 7.86204968905713 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2702.0 7180.0 13644.0 21167.0 28818.0 35930.0 42125.0 47254.0 51314.0 54382.0 56575.0 58020.0 58840.0 59150.0 59047.0 58615.0
11 1.0 314.1542359610623 -39.11406282980341 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2777.0 7361.0 13976.0 21666.0 29466.0 36680.0 42919.0 48029.0 52012.0 54957.0 56993.0 58257.0 58884.0 58996.0 58697.0 58077.0
12 1.0 98.47513253362888 -84.55765355892314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2782.0 7369.0 13974.0 21639.0 29406.0 36592.0 42819.0 47944.0 51971.0 54987.0 57117.0 58492.0 59243.0 59485.0 59317.0 58827.0
13 1.0 287.29686020852296 37.8606292153584 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2873.0 7556.0 14265.0 22027.0 29876.0 37128.0 43404.0 48561.0 52603.0 55619.0 57734.0 59083.0 59799.0 59997.0 59783.0 59241.0
14 1.0 66.8289399501428 -88.58086136848073 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2830.0 7438.0 14031.0 21656.0 29374.0 36520.0 42726.0 47847.0 51885.0 54922.0 57076.0 58477.0 59250.0 59510.0 59357.0 58876.0
15 1.0 343.0049965099 -22.9177674322208 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2884.0 7601.0 14368.0 22198.0 30106.0 37394.0 43675.0 48805.0 52793.0 55733.0 57758.0 59010.0 59624.0 59723.0 59412.0 58780.0
16 1.0 247.4957794996135 5.496698621300723 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2827.0 7449.0 14104.0 21852.0 29744.0 37089.0 43489.0 48781.0 52955.0 56088.0 58301.0 59726.0 60496.0 60729.0 60533.0 59995.0
17 1.0 77.58276376088104 75.98006311809476 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2828.0 7466.0 14130.0 21848.0 29651.0 36849.0 43059.0 48139.0 52097.0 55026.0 57056.0 58326.0 58969.0 59105.0 58837.0 58252.0
18 1.0 341.0534125760127 -73.89098189407798 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2859.0 7530.0 14246.0 22054.0 29993.0 37375.0 43806.0 49128.0 53333.0 56501.0 58753.0 60222.0 61037.0 61318.0 61168.0 60676.0
19 1.0 263.1080904372568 -16.930382045708924 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2786.0 7377.0 13986.0 21646.0 29393.0 36537.0 42701.0 47743.0 51670.0 54575.0 56588.0 57845.0 58479.0 58609.0 58337.0 57750.0
20 1.0 91.4189913342093 -85.6236240521716 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2910.0 7639.0 14414.0 22258.0 30203.0 37555.0 43928.0 49169.0 53279.0 56346.0 58494.0 59862.0 60581.0 60772.0 60540.0 59975.0
21 1.0 76.79231185229351 -28.33002281851374 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2819.0 7436.0 14073.0 21772.0 29573.0 36787.0 43030.0 48149.0 52149.0 55116.0 57177.0 58470.0 59128.0 59270.0 59001.0 58410.0
22 1.0 186.55225701503878 22.00159059116308 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2843.0 7506.0 14214.0 21993.0 29871.0 37150.0 43444.0 48603.0 52631.0 55619.0 57696.0 59000.0 59666.0 59814.0 59550.0 58962.0
23 1.0 9.238578499631366 -39.767769318852295 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2820.0 7452.0 14114.0 21844.0 29684.0 36949.0 43255.0 48453.0 52542.0 55606.0 57767.0 59160.0 59912.0 60143.0 59954.0 59434.0
24 1.0 74.68922715879938 -52.245009061985684 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2833.0 7461.0 14099.0 21789.0 29581.0 36799.0 43064.0 48231.0 52299.0 55353.0 57513.0 58910.0 59674.0 59920.0 59750.0 59250.0
25 1.0 152.88676875054225 -69.17341800112314 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2824.0 7426.0 14012.0 21630.0 29345.0 36489.0 42692.0 47807.0 51835.0 54857.0 56993.0 58372.0 59121.0 59357.0 59179.0 58674.0
26 1.0 134.7011929203212 13.88524392366152 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 3081.0 8036.0 15063.0 23110.0 31169.0 38545.0 44868.0 50012.0 53998.0 56931.0 58949.0 60195.0 60806.0 60904.0 60594.0 59964.0
27 1.0 166.88715277133184 35.14860106284348 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2787.0 7359.0 13935.0 21560.0 29280.0 36412.0 42577.0 47627.0 51569.0 54491.0 56520.0 57793.0 58442.0 58583.0 58322.0 57744.0
28 1.0 99.94633426610349 30.95228530724802 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2788.0 7402.0 14078.0 21860.0 29774.0 37113.0 43474.0 48698.0 52784.0 55817.0 57927.0 59254.0 59932.0 60084.0 59817.0 59221.0
29 1.0 211.24236472494076 80.79498372969132 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2823.0 7412.0 13960.0 21511.0 29135.0 36177.0 42279.0 47302.0 51251.0 54212.0 56303.0 57653.0 58388.0 58621.0 58450.0 57960.0
0 1.0 310.9880181323633 -89.51342149916951 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2871.0 7527.0 14176.0 21860.0 29643.0 36863.0 43148.0 48353.0 52475.0 55591.0 57818.0 59284.0 60112.0 60417.0 60300.0 59845.0
1 1.0 42.31146814633191 26.49539770092649 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2809.0 7415.0 14041.0 21739.0 29556.0 36809.0 43112.0 48310.0 52400.0 55462.0 57618.0 59001.0 59741.0 59956.0 59749.0 59209.0
2 1.0 186.2564785754811 18.070602677575124 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2839.0 7481.0 14134.0 21825.0 29593.0 36756.0 42941.0 48004.0 51956.0 54885.0 56919.0 58195.0 58844.0 58985.0 58719.0 58134.0
3 1.0 47.54451828425519 15.973129794651868 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2752.0 7299.0 13858.0 21470.0 29167.0 36256.0 42354.0 47320.0 51163.0 53980.0 55901.0 57069.0 57619.0 57669.0 57326.0 56675.0
4 1.0 258.06948522933374 83.29865757124364 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2843.0 7502.0 14197.0 21959.0 29821.0 37092.0 43386.0 48553.0 52598.0 55607.0 57709.0 59040.0 59732.0 59905.0 59664.0 59096.0
5 1.0 142.58149301062573 -86.96309879339286 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2816.0 7345.0 13793.0 21260.0 28876.0 36018.0 42328.0 47650.0 51961.0 55316.0 57809.0 59549.0 60649.0 61213.0 61335.0 61098.0
6 1.0 203.55167226906323 35.36683752626102 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2847.0 7502.0 14174.0 21893.0 29702.0 36923.0 43178.0 48325.0 52368.0 55393.0 57524.0 58896.0 59638.0 59865.0 59680.0 59170.0
7 1.0 65.9807410370683 56.462156946335426 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2879.0 7581.0 14328.0 22145.0 30057.0 37366.0 43685.0 48863.0 52906.0 55903.0 57985.0 59290.0 59954.0 60098.0 59826.0 59229.0
8 1.0 52.1451933636158 1.7652953918851466 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2775.0 7328.0 13882.0 21493.0 29213.0 36364.0 42564.0 47667.0 51673.0 54668.0 56776.0 58130.0 58858.0 59077.0 58888.0 58377.0
9 1.0 175.70026103362363 -29.886323472574354 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2795.0 7390.0 14003.0 21680.0 29466.0 36677.0 42933.0 48083.0 52129.0 55155.0 57285.0 58652.0 59385.0 59601.0 59404.0 58879.0
10 1.0 128.020585625984 52.35122938093289 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2863.0 7554.0 14295.0 22103.0 29996.0 37275.0 43555.0 48688.0 52685.0 55638.0 57679.0 58949.0 59583.0 59701.0 59411.0 58799.0
11 1.0 338.5555002910127 -72.49627338616357 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2841.0 7503.0 14231.0 22073.0 30063.0 37497.0 43972.0 49322.0 53537.0 56698.0 58928.0 60362.0 61135.0 61367.0 61165.0 60620.0
12 1.0 275.5170913705075 -10.43358520861345 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2858.0 7525.0 14212.0 21946.0 29768.0 36994.0 43247.0 48385.0 52412.0 55417.0 57526.0 58873.0 59590.0 59793.0 59585.0 59054.0
13 1.0 269.51890314619703 3.5914274227508827 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2810.0 7426.0 14071.0 21787.0 29614.0 36867.0 43160.0 48344.0 52417.0 55464.0 57608.0 58983.0 59720.0 59935.0 59732.0 59199.0
14 1.0 325.33910630853603 34.91215396821855 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2831.0 7479.0 14163.0 21911.0 29752.0 36993.0 43249.0 48374.0 52375.0 55342.0 57403.0 58699.0 59360.0 59507.0 59245.0 58660.0
15 1.0 30.032076759126678 -73.6405682341663 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2839.0 7449.0 14034.0 21640.0 29333.0 36456.0 42642.0 47751.0 51784.0 54821.0 56980.0 58389.0 59173.0 59444.0 59302.0 58832.0
16 1.0 198.78928917206636 -49.00328972318503 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2888.0 7557.0 14217.0 21900.0 29656.0 36817.0 43013.0 48106.0 52102.0 55088.0 57188.0 58535.0 59257.0 59470.0 59274.0 58757.0
17 1.0 210.4113848240768 -16.14571871577739 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2921.0 7682.0 14494.0 22358.0 30291.0 37599.0 43902.0 49057.0 53075.0 56049.0 58110.0 59400.0 60052.0 60187.0 59910.0 59311.0
18 1.0 346.2970962770024 22.193041143623518 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2790.0 7364.0 13949.0 21600.0 29369.0 36571.0 42823.0 47972.0 52016.0 55040.0 57166.0 58526.0 59251.0 59459.0 59251.0 58716.0
19 1.0 105.17310964531758 69.65294061913514 0.8517112672146662 -0.17723648360755034 -0.08474055446654527 -0.08653139123786278 0.08823502819847566 0.02950340589165967 2845.0 7465.0 14076.0 21725.0 29474.0 36654.0 42892.0 48042.0 52102.0 55156.0 57321.0 58728.0 59504.0 59764.0 59608.0 59122.0
