idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 251.07435833204292 -40.96135881612675 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 50198.0 178604.0 415943.0 747888.0 1137101.0 1542916.0 1932660.0 2284902.0 2588331.0 2839146.0 3038442.0 3190143.0 3299543.0 3372374.0 3414243.0 3430337.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 1939.0 8352.0 22771.0 46706.0 79374.0 118435.0 160982.0 204281.0 246140.0 285009.0 319936.0 350445.0 376416.0 397969.0 415378.0 428999.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 62103.0 215735.0 493852.0 876319.0 1318339.0 1773276.0 2204913.0 2590385.0 2918367.0 3185839.0 3395032.0 3551078.0 3660414.0 3729775.0 3765616.0 3773815.0
13 1.0 311.8976373343065 44.781886357223954 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 47932.0 159175.0 355968.0 624266.0 934288.0 1255044.0 1562138.0 1839736.0 2079530.0 2278749.0 2438231.0 2560908.0 2650739.0 2712025.0 2748998.0 2765590.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 16263.0 64241.99999999999 161615.0 308619.0 492659.0 696106.0 902383.0 1098802.0 1277097.0 1432806.0 1564307.0 1671891.0 1757016.0 1821772.0 1868506.0 1899596.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 34529.0 133812.0 329532.0 616143.0 964094.0 1337100.0 1703783.0 2042100.0 2339245.0 2589700.0 2792965.0 2951627.0 3069929.0 3152809.0 3205296.0 3232166.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3760.0 12203.0 27170.0 48029.0 73022.0 100115.0 127502.0 153803.0 178086.0 199795.0 218672.0 234669.0 247880.0 258485.00000000003 266714.0 272816.0
17 1.0 129.592103212211 -35.19568667208249 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 17653.0 71038.0 180654.0 347243.0 556549.0 788315.0 1023412.0 1247200.0 1450169.0 1627218.0 1776529.0 1898485.0 1994802.0 2067907.0 2120511.0 2155350.0
18 1.0 262.7966024726609 61.05404200655744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93150.0 301263.0 657596.0 1127776.0 1653553.0 2179788.0 2666689.0 3091214.0 3443713.0 3723589.0 3935595.0 4087163.0000000005 4186676.0000000005 4242448.0 4262169.0 4252668.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 44006.0 161837.0 384851.0 701910.0 1078200.0 1474289.0 1857702.0 2206633.0 2509163.0 2760866.0 2962289.0 3116916.0 3229708.0 3306157.0 3351704.0 3371421.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7593.0 22041.0 44944.0 73728.0 104902.0 135419.0 163195.0 187091.0 206695.0 222068.0 233542.0 241576.0 246671.0 249311.0 249938.0 248943.0
21 1.0 19.561675802131305 79.66504794562746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 90538.0 288103.0 622935.0 1062377.0 1552620.0 2043095.0 2497362.0 2894264.0 3224855.0 3488458.0 3689308.0 3834122.0 3930530.0 3986127.0 4007968.0 4002340.0
22 1.0 71.99874896270403 24.119585594038938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 83695.0 265467.0 573798.0 979602.0 1434076.0 1890816.0 2315944.0 2689415.0 3002388.0 3253721.0 3446918.0 3587901.0 3683537.0 3740747.0 3766018.0 3765163.0
23 1.0 6.66784600582103 66.11209298324366 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 71632.0 224784.0 483169.0 822812.0 1203710.0 1587704.0 1946707.0 2263853.0 2531447.0 2748158.0 2916559.0 3041302.0 3127896.0 3181967.0 3208832.0 3213293.0
24 1.0 285.7311732086714 79.23774408385813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93200.0 299619.0 651655.0 1115113.0 1632739.0 2150525.0 2629553.0 3047305.0 3394350.0 3670105.0 3879219.0 4028963.0 4127545.9999999995 4183110.0 4203194.0 4194494.0
25 1.0 80.61288770173685 45.13767513954335 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 91387.0 293633.0 638479.0 1092564.0 1599989.0 2107971.0 2578406.0 2989169.0 3330912.0 3602948.0 3809727.0 3958291.0 4056619.9999999995 4112651.9999999995 4133755.0 4126477.0000000005
26 1.0 124.32660505088496 35.92351084045525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 52848.0 179235.0 405705.0 716516.0 1076641.0 1449268.0 1805367.0 2126177.0 2401982.0 2629706.0 2810569.0 2948250.0 3047604.0 3113843.0 3152045.0 3166893.0
27 1.0 334.1092656476127 84.23380198876086 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 92822.0 297283.0 645124.0 1102436.0 1612854.0 2123330.0 2595665.0 3007752.0 3350315.0 3622758.0 3829618.0 3978014.0 4075993.0000000005 4131544.0 4152072.9999999995 4144164.0
28 1.0 253.5891846924718 88.99214213658229 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95774.0 307250.0 667227.0 1140339.0 1667899.0 2194789.0 2681461.0 3105165.0 3456504.0 3735069.0 3945740.0 4096027.0000000005 4194358.0 4249065.0 4267845.0 4257521.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 6303.0 19629.0 42239.0 72510.0 107451.0 144034.0 179848.0 213248.0 243262.0 269431.0 291651.0 310041.0 324856.0 336421.0 345087.0 351204.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40547.0 155988.0 381452.0 708554.0 1102008.0 1519921.0 1926949.0 2298912.0 2622316.0 2891887.0 3107875.0 3273825.0 3394963.0 3477142.0 3526191.0 3547562.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 32369.000000000004 110253.0 251988.0 450154.0 684361.0 931699.0 1173052.0 1395212.0 1590578.0 1755905.0 1890948.0 1997318.0 2077636.0 2134963.0 2172436.0 2193053.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 29676.0 111785.0 271180.0 503044.00000000006 784081.0 1085802.0 1383454.0 1659449.0 1903366.0 2110501.0 2280142.0 2414077.0 2515473.0 2588118.0 2635927.0 2662662.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 60525.0 215190.0 499201.0 892973.0 1350160.0 1821852.0 2269837.0 2669917.0 3010083.0 3287117.0 3503349.0 3664180.0 3776376.0 3847012.0 3882857.0 3890067.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 32708.0 126735.99999999999 312287.0 584408.0 915334.0 1270729.0 1620766.0 1944379.0 2229239.0 2469948.0 2665895.0 2819433.0 2934516.0 3015783.0 3067980.0 3095627.0
5 1.0 221.02774414772256 18.741204723758756 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 53470.0 157088.0 324852.0 540614.0 780116.0 1020837.0 1246292.0 1446525.0 1616886.0 1756438.0 1866552.0 1949859.0 2009542.0000000002 2048895.0 2071069.0 2078939.0
6 1.0 192.827809088985 -21.094549351586267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 7774.0 24493.0 53516.0 93298.0 140236.0 190312.0 240074.0 286983.0 329421.0 366525.0 397996.0 423919.0 444615.0 460542.0 472217.0 480168.0
7 1.0 212.36759148764554 71.1694591718778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 92049.0 293013.0 633567.0 1080329.0 1578429.0 2076388.0000000002 2537189.0 2939408.0 3274052.0 3540527.0 3743215.0 3889003.0 3985683.0 4040999.0 4062134.9999999995 4055481.0000000005
8 1.0 262.8439306260371 84.20304092373033 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95795.0 307383.0 667637.0 1141196.0 1669323.0 2196831.0 2684109.0 3108365.0 3460177.0 3739129.0 3950101.0 4100609.9999999995 4199094.0 4253893.0 4272716.0 4262393.0
9 1.0 112.30019837265667 8.43928230049599 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 43531.0 156896.0 369281.0 669886.0 1026180.0000000001 1401425.0 1765295.0 2097300.0 2386109.0 2627370.0 2821397.0 2971291.0 3081583.0 3157345.0 3203636.0 3225201.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12457.0 50946.0 131405.0 255738.00000000003 414406.0 592691.0 776062.0 952942.0 1115446.0 1259027.0 1381724.0 1483378.0 1564980.0 1628177.0 1674925.0 1707267.0
11 1.0 75.54374963104397 16.601475377130626 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 81431.0 262976.0 574710.0 988141.0 1453450.0 1922625.0 2360319.0 2745456.0 3068609.0 3328387.0 3528279.0 3674320.0 3773557.0 3833116.0 3859683.0 3859258.0
12 1.0 67.02948211692102 71.41700848039378 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 93652.0 298223.0 644783.0 1099143.0 1605308.0 2110864.0 2578209.0 2985664.0 3324209.0 3593355.0 3797653.0 3944176.0 4040892.0000000005 4095704.9999999995 4115929.9999999995 4108069.9999999995
13 1.0 339.9740603942161 -16.787997749565307 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2425.0 10744.0 29652.0 61071.0 103807.0 154657.0 209806.0 265769.0 319827.0 370105.0 415469.0 455368.0 489667.0 518513.0 542225.0 561221.0
14 1.0 266.2382862177435 9.374089804554757 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 76453.0 258328.99999999997 579949.0 1014070.0 1507923.0 2009091.0000000002 2478352.0 2892011.0 3239255.0 3518235.0 3732568.0 3888742.0 3994397.0 4057276.0 4084652.0 4083046.0000000005
15 1.0 176.56517110232414 -41.10250183089374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8218.0 32465.0 82288.0 158732.0 256139.0 365808.0 479108.0 589105.0 691002.0 781953.0 860635.0 926807.0 980925.0 1023860.0 1056696.0 1080589.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 66628.0 230059.0 524146.0 926453.0 1389173.0 1863261.0 2311080.0 2709209.0 3046349.0 3319826.0 3532352.0 3689566.0 3798375.0 3865923.0 3899005.0 3903771.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 54680.0 199217.0 469532.0 849184.0 1294247.0 1756928.0 2199132.0 2596250.0 2935671.0 3213581.0 3431805.0 3595342.0 3710663.0 3784627.0 3823858.0 3834411.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21603.0 81065.0 197044.0 367104.0 575192.0 800901.0 1026003.0 1237155.0 1426118.0 1588840.0 1724275.0 1833318.0 1917989.0 1980856.0 2024668.0000000002 2052118.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 2949.0 11248.0 28374.0 55208.0 90349.0 131079.0 174390.0 217649.0 258863.99999999997 296719.0 330467.0 359797.0 384704.0 405381.0 422134.0 435330.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 31464.0 121967.0 300871.0 563835.0 884445.0 1229726.0 1570823.0 1887186.0 2166633.0 2403670.0 2597470.0 2750119.0 2865304.0 2947427.0 3001031.0 3030468.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 60127.0 202972.0 457512.0 804880.0 1205080.0 1616805.0 2007962.0 2358179.0 2657235.0 2902252.0 3095028.0 3239988.0 3342762.0 3409291.0 3445304.0 3456044.0
22 1.0 135.99066214529313 4.494679605767573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 12856.0 49624.0 123710.0 235713.0 376770.0 534033.0 695079.0 850109.0 992478.0 1118361.0 1226111.0 1315599.0 1387669.0 1443726.0 1485442.0 1514565.0
23 1.0 64.65732392146853 45.10710412721775 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 86702.0 270665.0 578922.0 981226.0 1429067.0 1877113.0 2292672.0 2656665.0 2960897.0 3204584.0 3391378.0 3527206.0 3618857.0 3673132.0 3696380.0 3694276.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8604.0 32537.999999999996 80283.0 152163.0 242562.0 343329.0 446551.0 545961.0 637299.0 718113.0 787348.0 844926.0 891394.0 927655.0 954782.0 973896.0
25 1.0 24.20986732676949 76.34857799173744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 87548.0 277950.0 600332.0 1023455.0 1495821.0 1968934.0 2407732.0 2791746.0 3112204.0 3368293.0 3563955.0 3705556.0 3800376.0 3855691.0 3878279.0 3874189.0
26 1.0 244.58139845948423 65.21733843046243 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95221.0 304670.0 660529.0 1127731.0 1648431.0 2168407.0 2648778.0 3067171.0 3414330.0 3689832.0 3898448.0 4047544.0000000005 4145393.9999999995 4200183.0 4219482.0 4210005.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 37164.0 143039.0 350359.0 652198.0 1016737.9999999999 1405658.0 1786252.0 2135845.0 2441512.0 2697920.0 2904904.0 3065433.0 3184120.0 3266233.0 3317084.0 3341679.0
28 1.0 193.16851599914 -44.3443456337719 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 14087.0 52339.0 127141.0 237696.0 374419.0 524548.0 676288.0 820685.0 951917.0 1066839.0 1164297.0 1244478.0 1308397.0 1357517.0 1393492.0 1418006.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 5870.0 25313.0 68054.0 136906.0 227912.0 333351.0 444851.0 555259.0 659347.0 753789.0 836828.0 907862.0 967072.0 1015128.0 1052968.0 1081653.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 35286.0 136023.0 333745.0 622322.0 971720.0 1345422.0 1712052.0 2049702.0 2345748.0 2594853.0 2796666.0 2953883.0 3070822.0 3152465.0 3203864.0 3229803.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 55812.0 199603.0 465314.0 835867.0 1268473.0 1717186.0 2145600.0 2530268.0 2859205.0 3128804.0 3340835.0 3500090.0 3612774.0 3685466.0 3724525.0 3735771.0
2 1.0 238.70815311603627 43.21755461118286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 87984.0 275139.0 588938.0 998460.0 1454154.0 1909784.0 2332076.0 2701675.0 3010323.0 3257305.0 3446398.0 3583679.0 3676082.0 3730543.0 3753524.0 3750801.0
3 1.0 94.79605562537424 32.49260660570866 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 80809.0 269907.0 601648.0 1046970.0 1551444.0 2061618.9999999998 2537843.0 2956410.0 3306718.0 3587225.0 3801867.0 3957422.0 4061778.0000000005 4122879.0 4148155.0 4144249.0000000005
4 1.0 7.434359807662325 22.02919714188087 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 13213.0 38818.0 80072.0 133106.0 192259.0 252266.0 309183.0 360506.0 404936.0 442049.0 472001.0 495286.0 512580.00000000006 524620.0 532144.0 535844.0
5 1.0 273.01631538101094 37.895112490022214 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 82097.0 272382.0 604755.0 1049762.0 1553074.0 2061573.0 2535951.0 2952749.0 3301513.0 3580763.0 3794440.0 3949303.0 4053200.9999999995 4114039.0 4139208.0 4135316.9999999995
6 1.0 115.20617429608842 -53.113736347253685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 32269.0 125450.0 309838.0 580838.0 910997.0 1266151.0 1616494.0 1940886.0 2226879.0 2468942.0 2666345.0 2821346.0 2937828.0 3020383.0 3073730.0 3102375.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 10057.0 41993.0 110007.0 216721.0 354682.0 511480.99999999994 674431.0 833141.0 980322.0 1111583.0 1224844.0 1319678.0 1396737.0 1457317.0 1503043.0 1535658.0
8 1.0 211.79416087929806 31.723646809943318 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 52411.0 156059.0 325316.0 544119.0 787827.0 1033417.0 1263973.0 1469210.0 1644250.0 1788007.0 1901767.0 1988122.0 2050253.0 2091479.0 2114992.0 2123720.0
9 1.0 299.17744388502854 68.26225734563889 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 83718.0 270284.0 590190.0 1013714.0 1489481.0 1968268.0 2414042.0 2805476.0 3133172.0 3395921.0 3597452.0 3744051.0 3842996.0 3901612.0 3926754.0 3924558.0
10 1.0 226.43346369281355 7.86204968905713 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 53792.0 159210.0 331074.0 553294.0 800996.0 1050787.0 1285377.0 1494206.0 1672251.0 1818386.0 1933932.0 2021556.0 2084530.0 2126262.0 2150024.0 2158809.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 21391.0 85001.0 214012.0 408039.0 649602.0 914883.0 1181884.0 1434094.0 1661035.0 1857315.0 2021265.9999999998 2153668.0 2256759.0 2333516.0 2387183.0 2420984.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39751.0 153228.0 375278.0 697945.0 1086609.0 1499958.0 1903022.0 2271792.0 2592801.0 2860719.0 3075699.0 3241173.0 3362263.0 3444724.0 3494307.0 3516394.0
13 1.0 287.29686020852296 37.8606292153584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 67225.0 225874.0 506777.99999999994 887718.0 1323926.0 1770027.0 2191336.0 2566260.0 2884340.0 3143043.0 3344811.0 3494804.0 3599380.0 3665142.0 3698393.0 3704856.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 40183.0 154762.0 378798.0 704135.0 1095780.0 1512065.0 1917769.0 2288751.0 2611500.0 2880701.0 3096553.0 3262548.0 3383867.0 3466326.0 3515724.0 3537487.0
15 1.0 343.0049965099 -22.9177674322208 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 3544.0 15258.0 41163.0 83268.0 139510.0 205433.0 276012.0 346818.0 414489.0 476780.0 532392.0 580757.0 621816.0 655848.0 683331.0 704853.0
16 1.0 247.4957794996135 5.496698621300723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 76005.0 240945.0 521512.0 892280.0 1309485.0 1730940.0 2125398.0 2473995.0 2768049.0 3005976.0 3190555.0 3326900.0 3421097.0 3479375.0 3507626.0 3511177.0
17 1.0 77.58276376088104 75.98006311809476 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95190.0 304727.0 660834.0 1128433.0 1649618.0 2170096.0 2650932.0 3069722.0 3417194.0 3692924.0 3901689.0 4050867.0 4148741.0000000005 4203511.0 4222755.0 4213196.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 36975.0 142722.0 350225.0 652751.0 1018475.0 1408924.0 1791202.0 2142462.0 2449658.0 2707385.0 2915449.0 3076813.0 3196107.0 3278624.0 3329703.0 3354381.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 64518.00000000001 224264.0 513144.99999999994 909729.0 1367107.0 1836758.0 2281237.0 2677094.0 3012893.0 3285787.0 3498314.0 3655964.0 3765519.0 3834025.0 3868200.0 3874141.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 39889.0 153745.0 376507.0 700161.0 1089948.0 1504421.0 1908506.0 2278139.0 2599831.0 2868256.0 3083581.0 3249264.0 3370447.0 3452910.0 3502422.0 3524383.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 55285.0 197599.0 460569.0 827388.0 1255811.0 1700416.0 2125163.0 2506794.0 2833383.0 3101293.0 3312218.0 3470863.0 3583335.0 3656132.0 3695536.0 3707309.0
22 1.0 186.55225701503878 22.00159059116308 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 18171.0 54442.0 114094.0 191934.0 279685.0 369433.0 455183.0 533109.0 601200.0 658758.0 705937.0 743399.0 772069.0 792972.0 807134.0 815531.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 13793.0 52784.0 130535.00000000001 246908.0 392080.0 552457.0 715240.0 870574.0 1011965.0 1135841.0 1240834.0 1327077.0 1395637.0 1448093.0 1486249.0 1511950.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 44994.0 169219.0 407501.0 748655.0 1154860.0 1582809.0 1996761.0 2372767.0 2697838.0 2967265.0 3181814.0 3345448.0 3463723.0 3542729.0 3588471.0 3606517.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 29842.0 115599.0 285187.0 534697.0 839287.0 1167774.0 1492752.0 1794606.0 2061630.0 2288472.0 2474232.0 2620811.0 2731659.0 2810927.0 2862918.0 2891772.0
26 1.0 134.7011929203212 13.88524392366152 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 19615.0 71816.0 172509.0 319690.0 499994.0 696257.0 892932.0 1078428.0 1245399.0 1390059.0 1511238.0 1609490.0 1686409.0 1744119.0 1784945.0 1811203.0
27 1.0 166.88715277133184 35.14860106284348 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 27731.0 88722.0 194661.0 338382.0 504943.00000000006 678597.0 846625.0 1000439.0000000001 1135212.0 1248994.0 1341790.0 1414806.0 1469893.0 1509179.0 1534824.0 1548887.0
28 1.0 99.94633426610349 30.95228530724802 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 75129.0 253585.99999999997 569470.0 996539.0 1483266.0 1978148.0 2442423.0 2852504.0 3197472.0 3475280.0 3689317.0 3845860.0 3952368.0 4016437.0 4045224.0 4045162.9999999995
29 1.0 211.24236472494076 80.79498372969132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 95603.0 306671.0 665926.0 1138076.0 1664570.0 2190420.0 2676167.0 3099103.0 3449845.0 3727976.0 3938358.0 4088478.0000000005 4186741.9999999995 4241461.0 4260314.0 4250110.0
