idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5809941.0 17212149.0 34930315.0 56444324.0 78823726.0 99814332.0 118088102.0 133085523.0 144759691.0 153354598.0 159249871.0 162864853.0 164605307.0 164837473.0 163878346.0 161994891.0
18 1.0 106.61047110797217 -7.535011093192281 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 781896.0 2690753.0 6157528.0 10985164.0 16672163.000000002 22667920.0 28519282.0 33915664.0 38678657.0 42731534.0 46067160.0 48721521.0 50754322.0 52235845.0 53238585.0 53832281.0
19 1.0 42.74197882352786 16.377149758263286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6369366.0 18335511.0 36506400.0 58211983.0 80517613.0 101240902.0 119139649.0 133724520.00000001 144995847.0 153224720.0 158803318.0 162154220.0 163681041.0 163745151.0 162657599.0 160679289.0
20 1.0 114.47394458183138 64.39007595483983 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3509345.0 10425580.0 21342321.0 34871628.0 49277699.0 63141261.0 75556707.0 86077257.0 94582721.0 101153204.0 105974599.0 109276376.0 111294348.0 112250464.0 112343314.0 111744984.0
21 1.0 149.13467802528118 -7.699778396305732 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 114577.0 400072.0 936100.0 1711840.0 2662697.0 3704847.0 4760269.0 5768523.0 6689183.0 7499464.0 8190158.999999999 8761558.0 9220015.0 9575357.0 9839042.0 10022939.0
22 1.0 23.09309868556237 81.3374058298925 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5907678.0 17514545.0 35552420.0 57447403.0 80209013.0 101540196.0 120091186.0 135296917.0 147114641.0 155797116.0 161734122.0 165354777.0 167073442.0 167263523.0 166247792.0 164297759.0
23 1.0 249.28996297320714 13.63520916807704 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5176958.0 15654577.0 32232391.0 52647216.0 74131528.0 94488509.0 112379456.0 127203189.0 138863521.0 147559046.0 153632097.0 157473342.0 159467448.0 159965658.0 159274632.0 157654442.0
24 1.0 203.97652351436705 57.738081726236686 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5025827.0 14322353.0 28440682.0 45398973.0 62980417.0 79497328.0 93952037.0 105914898.0 115336923.0 122388287.0 127344572.0 130515564.00000001 132204874.99999999 132689596.99999999 132212036.00000001 130978276.0
25 1.0 95.54021673820034 73.5918693142929 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4860705.0 14387933.0 29258448.0 47439059.0 66510465.0 84570952.0 100465475.0 113674657.0 124113563.0 131951473.0 137482547.0 141043926.0 142968829.0 143562644.0 143092981.0 141787653.0
26 1.0 188.36929924801188 56.7942873783424 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4015113.9999999995 11403158.0 22659974.0 36264934.0 50481464.0 63960271.0 75880657.0 85867367.0 93850252.0 99939660.0 104336766.0 107276272.0 108993069.0 109704783.0 109604087.0 108856651.0
27 1.0 33.818583873039 -61.30539657918793 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4598930.0 13704358.0 28006592.0 45584341.0 64108464.99999999 81726073.0 97296736.0 110294794.0 120619064.0 128419586.00000001 133972044.00000001 137597544.0 139616213.0 140323178.0 139978258.0 138803506.0
28 1.0 207.34073840022455 23.201719031106066 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4855839.0 13344070.0 25933375.0 40846560.0 56182627.0 70524393.0 83047018.0 93403650.0 101564696.0 107682095.0 111994475.0 114767998.0 116262850.0 116716372.0 116336225.0 115299224.0
29 1.0 334.5466311274371 -18.28183344845813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 137817.0 433997.0 939807.0 1616275.0 2391218.0 3192535.0 3964768.0 4672397.0 5296786.0 5831400.0 6277461.0 6640674.0 6929005.0 7151264.0 7316267.0 7432359.0
0 1.0 114.68482288247652 -78.71166863579778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4862617.0 14945166.0 31105941.0 51192035.0 72477480.0 92757095.0 110662968.0 125562368.0 137333091.0 146154982.0 152358039.0 156325436.0 158437702.0 159044126.0 158450769.0 156917896.0
1 1.0 240.2677367869254 -13.674194659828444 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5336500.0 16168847.0 33310555.0 54399897.0 76557492.0 97506995.0 115870397.0 131037849.0 142922599.0 151740992.0 157855289.0 161674987.0 163601046.0 163998086.0 163183358.0 161425111.0
2 1.0 47.447230465581185 -43.436867959906614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5397012.0 15940854.0 32322370.999999996 52246364.0 73031765.0 92602302.0 109720569.0 123850815.0 134929520.0 143164549.0 148893271.0 152494025.0 154336272.0 154755812.0 154045007.0 152451391.0
3 1.0 257.8777934826836 62.82689551713193 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5957446.0 17675722.0 35892965.0 58006577.0 80991945.0 102526485.0 121246544.0 136582504.0 148492932.0 157234919.0 163203691.0 166833847.0 168544718.0 168713960.0 167667843.0 165680684.0
4 1.0 104.1861934609924 -84.00516722159469 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4839073.0 14852705.0 30888493.0 50809415.0 71915151.0 92022892.0 109778931.0 124557010.0 136235941.0 144993419.0 151155805.0 155102214.0 157209270.0 157822791.0 157245890.0 155736409.0
5 1.0 65.94889032256206 82.61688993542523 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5656029.0 16742293.0 33970999.0 54904387.0 76702681.0 97176238.0 115029830.0 129712448.0 141171002.0 149636200.0 155472165.0 159083215.0 160861821.0 161163091.0 160295025.0 158517506.0
6 1.0 211.14465653162995 -26.033607275052667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5219253.0 15122788.0 30328601.0 48707538.0 67825524.0 85811960.0 101555007.0 114573236.0 124809138.0 132449413.99999999 137798001.0 141196634.0 142979879.0 143452597.0 142880884.0 141490603.0
7 1.0 7.238716627497679 -25.792759727542276 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2110120.0 5876199.0 11607544.0 18593217.0 25996666.0 33142270.000000004 39594264.0 45129231.0 49676749.0 53262847.0 55967071.0 57893474.0 59152610.0 59851207.0 60086856.0 59945777.0
8 1.0 298.4184105182507 -87.06086951693258 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4562494.0 13978925.0 29062964.0 47830285.0 67760633.0 86805420.0 103683393.0 117791249.0 128999659.00000001 137462332.0 143475912.0 147389868.0 149554110.0 150291749.0 149887321.0 148583872.0
9 1.0 1.6903714293169436 -56.65818145748689 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2865053.0 8510311.0 17465898.0 28640472.0 40631174.0 52266279.0 62778793.0 71773480.0 79125765.0 84881227.0 89178491.0 92197378.0 94127127.0 95148625.0 95425619.0 95101366.0
10 1.0 244.01395324664284 -17.773289855350427 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4926046.0 15044143.0 31187263.0 51192112.0 72350616.0 92483809.0 110245647.0 125017143.0 136682568.0 145423231.0 151567675.0 155496226.0 157586115.0 158183413.0 157591295.0 156067568.0
11 1.0 97.20287034917935 77.27245511448851 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5090489.0 15045662.0 30546836.0 49449963.0 69226786.0 87904118.0 104294296.0 117872748.0 128564739.0 136556472.0 142160544.0 145731380.0 147617193.0 148135805.0 147564838.0 146139998.0
12 1.0 264.66984796413414 -72.06931256017117 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4083103.0000000005 12572111.0 26262185.0 43410586.0 61745185.0 79385775.0 95131830.0 108396797.0 119030914.0 127150335.0 133009447.0 136917402.0 139188728.0 140116986.0 139962837.0 138950470.0
13 1.0 346.38787624227774 80.15427602623433 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5942089.0 17613267.0 35744440.0 57743287.0 80602105.0 102013368.0 120623365.0 135867444.0 147705504.0 156393748.0 162325376.0 165932529.0 167632055.0 167799327.0 166758618.0 164782553.0
14 1.0 89.55113166718489 66.5079354983938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4548505.0 13528708.0 27620189.0 44931825.0 63173930.0 80524736.0 95862068.0 108667859.0 118841646.0 126530473.0 132005395.99999999 135582463.0 137576924.0 138279490.0 137946119.0 136795551.0
15 1.0 207.4166403904213 -8.25076855664068 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4872691.0 13624784.0 26768509.0 42463336.0 58688026.0 73914652.0 87243428.0 98288454.0 107007482.0 113556030.0 118184769.0 121175313.0 122803776.0 123322377.0 122951947.0 121880583.0
16 1.0 213.13509525786205 -31.19384128171319 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5305387.0 15556080.0 31412400.0 50655146.0 70711950.0 89595662.0 106122541.0 119779411.0 130504396.00000001 138495300.0 144074212.0 147602920.0 149435188.0 149892949.0 149256834.0 147764737.0
17 1.0 206.01068608471442 -48.10605672976977 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4953073.0 14835265.0 30378209.0 49463806.0 69532128.0 88558036.0 105306756.0 119220584.0 130205705.99999999 138440057.0 144235152.0 147948566.0 149933815.0 150514830.0 149975349.0 148556773.0
18 1.0 80.30938775062259 20.603647165837387 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3383382.0 10441293.0 21911613.0 36416923.0 52089849.0 67341175.0 81121820.0 92888920.0 102470428.0 109927452.0 115448084.0 119276046.0 121667146.0 122865088.0 123089683.0 122532486.0
19 1.0 342.9896441461146 -84.04657353440899 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4418673.0 13496709.0 28021119.0 46092617.0 65298933.00000001 83675337.0 99988262.0 113652081.0 124535744.0 132780913.0 138667996.0 142529635.0 144700169.0 145489177.0 145169883.0 143976120.0
20 1.0 160.96513630234585 -87.19090839957092 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4785536.0 14691605.0 30562529.0 50289662.0 71203205.0 91141609.0 108761585.0 123439155.0 135050614.0 143768916.0 149915077.0 153863128.0 155985265.0 156623640.0 156078435.0 154605207.0
21 1.0 304.707122089606 -12.816769950317195 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 48611.0 220322.0 617097.0 1285083.0 2202879.0 3302881.0 4501195.0 5719508.0 6895893.0 7987419.0 8968323.0 9826428.0 10559376.0 11171364.0 11670583.0 12067362.0
22 1.0 251.81253911430156 -77.74666668455036 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4467771.0 13736510.0 28630444.0 47207216.0 66976123.0 85901145.0 102701469.0 116768036.0 127963718.0 136434621.0 142470943.0 146417090.0 148619190.0 149397637.0 149035077.0 147773277.0
23 1.0 107.07730230784811 -44.65062211570328 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2988030.0 9340871.0 19787426.0 33124951.000000004 47654501.0 61896944.0 74853628.0 85990071.0 95119015.0 102276114.0 107621771.0 111373870.0 113765918.0 115023229.0 115350859.0 114928742.0
24 1.0 292.9672150928918 -50.19103523770491 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1620886.0 5186416.0 11228762.0 19173451.0 28080338.0 37063388.0 45475241.0 52928013.0 59243422.0 64388074.0 68417489.0 71434974.0 73564214.0 74932363.0 75660421.0 75858359.0
25 1.0 142.74206670491446 -44.425585129886656 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2063669.0 6428806.0 13645174.0 22943604.0 33189681.999999996 43365529.0 52759006.0 60966566.0 67823272.0 73322906.0 77552464.0 80645810.0 82753825.0 84026678.0 84604223.0 84611539.0
26 1.0 317.1971509600182 -66.4100583812536 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2699258.0 8300333.0 17420537.0 29007463.0 41605069.0 53952540.0 65198758.0 74886380.0 82852802.0 89125294.0 93838077.0 97175291.0 99335312.0 100510303.0 100875733.0 100586044.0
27 1.0 209.25823414890914 -87.83347987842222 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4719167.0 14483773.0 30130537.0 49587116.0 70226055.0 89917133.0 107333765.0 121857041.0 133361063.0 142012945.0 148126592.0 152069005.0 154206083.0 154874659.0 154370587.0 152945995.0
28 1.0 317.424730267747 -69.21282651502534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3002822.0 9205312.0 19257038.0 31964008.0 45709004.0 59111005.0 71252294.0 81652049.0 90151698.0 96797013.0 101746407.0 105208774.0 107405214.0 108547521.0 108827504.0 108412872.0
29 1.0 249.3113724279957 21.32644671229461 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5390442.0 16223689.0 33286122.0 54216801.0 76168483.0 96901567.0 115065269.0 130064786.0 141818735.0 150542709.0 156595013.0 160379935.0 162293113.0 162694296.0 161896560.0 160164710.0
0 1.0 261.09154073507057 85.36611830724905 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5894927.0 17419304.0 35287045.0 56945000.0 79442471.0 100518610.0 118847119.0 133873820.0 145557849.0 154148601.0 160030041.0 163624794.0 165341008.0 165546614.0 164559788.0 162648304.0
1 1.0 180.47677749361281 88.26210028096091 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5723025.0 16887570.0 34193616.0 55181907.0 77006307.0 97480939.0 115318082.0 129974123.99999999 141401736.0 149835522.0 155641940.0 159226511.0 160982165.0 161264017.0 160379821.0 158589100.0
2 1.0 344.1901085003606 -16.37026283284891 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 375935.0 1077715.0 2176784.0 3549131.0 5033383.0 6491005.0 7827777.0 8992117.0 9964718.0 10747377.0 11354013.0 11804392.0 12120150.0 12322477.0 12430898.0 12462744.0
3 1.0 231.83647172266947 -60.66820331161104 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4827629.0 14832786.0 30868614.0 50801874.0 71930611.0 92067921.0 109855965.0 124665356.0 136372936.0 145155382.0 151338694.0 155302036.0 157422314.0 158045734.0 157475839.0 155970892.0
4 1.0 152.5878174809447 24.977116325975274 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 234536.0 733826.0 1582240.0 2717797.0 4026183.9999999995 5390729.0 6717647.0 7942664.0 9028243.0 9957552.0 10728251.0 11347290.0 11827000.0 12182350.0 12429122.0 12582771.0
5 1.0 218.30155708605275 -1.7450376212273113 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5888625.0 16713283.0 33042738.999999996 52515282.0 72550014.0 91221207.0 107420976.0 120699798.0 131040300.0 138667574.0 143918231.0 147160098.0 148747782.0 149001126.0 148197198.0 146569750.0
6 1.0 6.909551391360069 88.09375991119765 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5830239.0 17248274.0 34970967.0 56473209.0 78827296.0 99785014.0 118024039.0 132988907.00000001 144634983.0 153207155.0 159085057.0 162687552.0 164419704.0 164647004.0 163685741.0 161802258.0
7 1.0 108.56693400283775 -78.24524271267956 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4865225.0 14950417.0 31112535.0 51197260.0 72478392.0 92751350.0 110649120.0 125539830.0 137301944.0 146115761.0 152311545.0 156272600.0 158379486.0 158981463.0 158384526.0 156848857.0
8 1.0 237.66247349736662 50.98219889648635 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6209489.0 18195088.0 36635074.0 58849905.0 81807557.0 103217191.0 121756032.0 136889096.0 148598947.0 157156907.0 162965173.0 166460543.0 168061708.0 168144184.0 167031450.0 164994887.0
9 1.0 104.42793859575987 -38.0882704803311 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2615493.0 8242395.0 17580793.0 29605438.0 42810925.0 55858047.0 67822662.0 78193675.0 86775217.0 93577837.0 98730650.0 102420046.0 104850861.0 106223781.0 106723492.0 106513523.0
10 1.0 222.48555443958296 -46.54464838621668 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5230787.0 15857765.0 32686754.999999996 53408584.0 75200975.0 95828055.0 113932194.0 128908490.0 140665813.0 149411663.0 155498099.0 159324796.0 161284073.0 161733344.0 160984072.0 159299974.0
11 1.0 154.35673234047582 29.250822875881667 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 361267.0 1119810.0 2396140.0 4086375.0000000005 6009843.0 7987204.0 9879112.0 11594877.0 13086217.0 14336308.0 15349160.0 16141167.0 16735057.999999998 17155898.0 17428620.0 17576622.0
12 1.0 48.770663120082084 -45.70862670162639 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5366546.0 15917713.0 32360492.0 52398291.0 73329668.0 93055000.0 110319042.0 124575519.0 135756434.0 144069221.0 149853115.0 153489399.0 155350789.0 155776222.0 155060876.0 153454698.0
13 1.0 107.38163734417108 29.854641160653784 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 989480.0 3242535.0 7167717.0 12461856.0 18539917.0 24810940.0 30816830.0 36262516.0 40993221.0 44956354.0 48165721.0 50673799.0 52552408.0 53880204.0 54735115.0 55190125.0
14 1.0 205.18736785245537 3.11553309641198 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4558321.0 12539947.0 24409301.0 38511965.0 53061279.0 66713938.0 78678863.0 88614675.0 96481081.0 102412038.0 106626373.0 109371551.0 110891465.0 111409921.0 111123698.0 110201056.0
15 1.0 212.71419404934235 -13.663982081547132 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5393066.0 15345531.0 30426479.0 48496587.0 67181253.0 84685191.0 99957222.0 112553828.0 122435629.0 129793750.99999999 134928456.0 138173771.0 139855130.0 140268310.0 139671132.0 138282287.0
16 1.0 206.75708958584838 9.843805559055411 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4756039.0 13057698.0 25372035.0 39968560.0 54992571.0 69058039.0 81355083.0 91539980.0 99579339.0 105618098.0 109887019.0 112644785.0 114145069.0 114619817.0 114272370.0 113276172.0
17 1.0 235.1522951485681 -38.330726414466646 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5101637.0 15569393.0 32240795.0 52855774.0 74607058.0 95249885.0 113408793.0 128461397.0 140303105.0 149132457.0 155296283.0 159191679.0 161210107.0 161709150.0 161000988.0 159350304.0
18 1.0 234.757177200608 37.1834471291362 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6324634.0 18449803.0 37034106.0 59360661.0 82384572.0 103818893.0 122351286.0 137457579.0 149129072.0 157643304.0 163406547.0 166858077.0 168417976.0 168462440.0 167315189.0 165247580.0
19 1.0 155.31063675623062 -15.325763519958471 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 334437.0 1095680.0 2436648.0 4271463.0 6410783.0 8653227.0 10835938.0 12848951.0 14630217.0 16153943.000000002 17418774.0 18438254.0 19233963.0 19830950.0 20254874.0 20530344.0
20 1.0 322.75677450638267 -25.101799112539396 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 91666.0 341092.0 832881.0 1567997.0 2488544.0 3512393.0 4560845.0 5572292.0 6505343.0 7336463.0 8055747.0 8662686.0 9162692.0 9564526.0 9878517.0 10115399.0
21 1.0 132.32227321724275 59.158244620032804 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2546501.0 7571694.0 15565432.0 25574503.0 36358410.0 46871358.0 56420348.0 64640096.0 71406279.0 76747961.0 80779736.0 83655640.0 85540536.0 86593807.0 86961041.0 86770602.0
22 1.0 156.91137309562566 76.4940441515746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4770913.0 13946790.0 28150048.0 45431591.0 63513190.0 80618060.0 95672099.0 108194335.0 118107633.0 125570859.0 130858905.0 134286810.0 136166273.0 136783409.0 136389420.0 135198607.0
23 1.0 321.092407805642 -81.71868404028655 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4201714.0 12838577.0 26680238.0 43939824.0 62328896.0 79971137.0 95678440.0 108877784.0 119430888.0 127462553.0 133233211.00000001 137055998.0 139247885.0 140103790.0 139884970.0 138815709.0
24 1.0 290.22983605659084 -48.12714129064221 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1582748.0 5083432.0 11035940.0 18883719.0 27701874.0 36612763.0 44971425.0 52388708.0 58683417.0 63818884.0 67847639.0 70870530.0 73009340.0 74389816.0 75131944.0 75344983.0
25 1.0 253.39989007453187 -27.266513491338614 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3844825.0 11928211.0 25065684.0 41633806.0 59457142.0 76704938.0 92186971.0 105304115.0 115884510.0 124020809.0 129946475.99999999 133953718.00000001 136344141.0 137401892.0 137381019.0 136501242.0
26 1.0 36.0816794324284 56.693966286644525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6078590.0 17920988.0 36234072.0 58378131.0 81327140.0 102776705.0 121385396.0 136601997.0 148397541.0 157036255.0 162916602.0 166473896.0 168126721.0 168251246.0 167171972.0 165161423.0
27 1.0 331.0137409480825 87.38845697579356 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5860903.0 17347397.0 35179018.0 56811719.0 79296205.0 100368787.0 118699385.0 133730718.0 145419895.0 154015216.0 159900198.0 163497400.0 165215103.0 165421450.0 164434836.0 162523236.0
28 1.0 257.1268678376801 84.41490684066332 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5897105.0 17421687.0 35285672.0 56934982.0 79419800.0 100480971.0 118793874.0 133805612.0 145476135.0 154055252.0 159927060.0 163514134.0 165224470.0 165425798.0 164436074.0 162522863.0
29 1.0 359.5849223644319 72.89070219898684 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5890945.0 17415892.0 35290737.0 56961978.0 79476127.0 100569278.0 118912925.0 133951729.0 145644487.0 154240765.0 160124957.0 163720210.0 165435185.0 165638272.0 164648029.0 162732540.0
0 1.0 53.80138967687775 -36.619872288474625 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5630903.0 16743527.0 34063487.0 55144387.0 77119678.0 97772913.0 115790114.0 130610333.0 142177227.0 150722405.0 156613047.0 160257367.0 162051806.0 162355113.0 161478445.0 159684315.0
1 1.0 312.52538065255715 88.56202381460534 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5842428.0 17274643.0 35011218.0 56523120.0 78881559.0 99839099.0 118074853.0 133034725.00000001 144675123.0 153241615.0 159114232.0 162712028.0 164440130.0 164664014.0 163699915.0 161814110.0
2 1.0 58.497456483494936 -45.10439260983878 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5416427.0 16299033.000000002 33423206.0 54407142.0 76390965.0 97132644.0 115285260.0 130260097.0 141981653.0 150670171.0 156687197.0 160439042.0 162322446.0 162697623.0 161877707.0 160127311.0
3 1.0 221.6014431421839 -70.9368921211982 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4841401.0 14881268.0 30976186.0 50984099.0 72191028.0 92400416.0 110248820.0 125104764.0 136845320.0 145648639.0 151842695.0 155808680.0 157925350.0 158540502.0 157958978.0 156440080.0
4 1.0 44.57519382579895 81.17146998997094 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5808754.0 17214904.0 34943942.0 56474786.0 78874010.0 99884432.0 118175947.0 133188006.0 144873448.0 153476471.0 159377133.0 162995273.0 164737127.0 164969345.0 164009263.0 162124117.0
