idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10414.0 22195.0 35930.0 49333.0 60999.0 70348.0 77330.0 82168.0 85192.0 86747.0 87149.0 86667.0 85525.0 83901.0 81935.0 79736.0
27 1.0 33.818583873039 -61.30539657918793 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10500.0 22363.0 36182.0 49657.0 61372.0 70745.0 77726.0 82544.0 85534.0 87045.0 87398.0 86866.0 85673.0 84001.0 81990.0 79750.0
28 1.0 207.34073840022455 23.201719031106066 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10393.0 22130.0 35800.0 49130.0 60726.0 70018.0 76959.0 81772.0 84785.0 86342.0 86754.0 86290.0 85170.0 83570.0 81629.0 79457.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10482.0 22276.0 35993.0 49362.0 60995.0 70322.0 77295.0 82136.0 85175.0 86750.0 87177.0 86723.0 85608.0 84010.0 82069.0 79893.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10470.0 22266.0 35980.0 49326.0 60911.0 70166.0 77055.0 81808.0 84760.0 86257.0 86616.0 86105.0 84946.0 83314.0 81349.0 79158.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10441.0 22223.0 35942.0 49321.0 60965.0 70300.0 77277.0 82120.0 85158.0 86733.0 87159.0 86705.0 85590.0 83993.0 82053.0 79879.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10522.0 22399.0 36244.0 49763.0 61543.0 70991.0 78052.0 82947.0 86006.0 87577.0 87979.0 87485.0 86321.0 84669.0 82671.0 80438.0
3 1.0 257.8777934826836 62.82689551713193 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10529.0 22381.0 36166.0 49596.0 61275.0 70626.0 77604.0 82436.0 85453.0 87000.0 87393.0 86904.0 85754.0 84122.0 82149.0 79944.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10501.0 22333.0 36100.0 49518.0 61188.0 70534.0 77512.0 82345.0 85363.0 86913.0 87310.0 86824.0 85676.0 84047.0 82075.0 79872.0
5 1.0 65.94889032256206 82.61688993542523 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10508.0 22346.0 36115.0 49531.0 61196.0 70539.0 77516.0 82351.0 85376.0 86935.0 87343.0 86869.0 85736.0 84120.0 82162.0 79970.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10475.0 22282.0 36022.0 49409.0 61044.0 70352.0 77287.0 82079.0 85059.0 86575.0 86943.0 86435.0 85273.0 83633.0 81657.0 79453.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10377.0 22097.0 35746.0 49050.0 60615.0 69868.0 76766.0 81536.0 84508.0 86028.0 86410.0 85922.0 84785.0 83174.0 81228.0 79054.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10500.0 22322.0 36069.0 49466.0 61122.0 70468.0 77458.0 82314.0 85365.0 86953.0 87390.0 86944.0 85836.0 84243.0 82306.0 80132.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10499.0 22352.0 36157.0 49621.0 61339.0 70731.0 77747.0 82613.0 85659.0 87231.0 87645.0 87172.0 86035.0 84412.0 82445.0 80243.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10433.0 22207.0 35919.0 49292.0 60933.0 70268.0 77248.0 82097.0 85142.0 86724.0 87158.0 86710.0 85602.0 84010.0 82075.0 79904.0
11 1.0 97.20287034917935 77.27245511448851 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10522.0 22399.0 36250.0 49779.0 61568.0 71021.0 78080.0 82966.0 86010.0 87560.0 87938.0 87419.0 86230.0 84552.0 82529.0 80274.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10518.0 22368.0 36155.0 49590.0 61274.0 70635.0 77626.0 82472.0 85506.0 87070.0 87481.0 87009.0 85875.0 84257.0 82297.0 80103.0
13 1.0 346.38787624227774 80.15427602623433 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10506.0 22334.0 36087.0 49475.0 61104.0 70402.0 77328.0 82110.0 85084.0 86595.0 86960.0 86449.0 85284.0 83643.0 81666.0 79461.0
14 1.0 89.55113166718489 66.5079354983938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10453.0 22227.0 35901.0 49196.0 60737.0 69969.0 76863.0 81649.0 84658.0 86230.0 86675.0 86256.0 85189.0 83647.0 81766.0 79653.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10449.0 22228.0 35939.0 49307.0 60940.0 70264.0 77230.0 82062.0 85088.0 86651.0 87065.0 86598.0 85472.0 83864.0 81914.0 79731.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10472.0 22279.0 36020.0 49412.0 61059.0 70387.0 77350.0 82173.0 85188.0 86739.0 87140.0 86661.0 85524.0 83907.0 81949.0 79759.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10446.0 22223.0 35926.0 49277.0 60884.0 70177.0 77114.0 81919.0 84925.0 86474.0 86881.0 86413.0 85291.0 83691.0 81751.0 79581.0
18 1.0 80.30938775062259 20.603647165837387 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10497.0 22327.0 36083.0 49476.0 61114.0 70431.0 77387.0 82212.0 85236.0 86804.0 87229.0 86778.0 85672.0 84085.0 82158.0 79997.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10526.0 22390.0 36193.0 49640.0 61331.0 70691.0 77677.0 82516.0 85539.0 87093.0 87493.0 87010.0 85867.0 84240.0 82272.0 80071.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10480.0 22292.0 36036.0 49430.0 61078.0 70403.0 77362.0 82180.0 85188.0 86732.0 87126.0 86640.0 85496.0 83871.0 81907.0 79711.0
21 1.0 304.707122089606 -12.816769950317195 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10461.0 22253.0 35975.0 49351.0 60988.0 70314.0 77282.0 82116.0 85146.0 86713.0 87132.0 86670.0 85548.0 83944.0 81997.0 79816.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10496.0 22326.0 36089.0 49497.0 61155.0 70490.0 77461.0 82293.0 85318.0 86881.0 87296.0 86833.0 85712.0 84110.0 82167.0 79991.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10417.0 22163.0 35833.0 49153.0 60734.0 70005.0 76922.0 81710.0 84699.0 86233.0 86626.0 86145.0 85011.0 83401.0 81454.0 79277.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10482.0 22317.0 36112.0 49577.0 61303.0 70705.0 77728.0 82596.0 85639.0 87203.0 87605.0 87118.0 85966.0 84328.0 82347.0 80132.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10433.0 22223.0 35969.0 49388.0 61074.0 70442.0 77438.0 82286.0 85314.0 86870.0 87269.0 86783.0 85636.0 84006.0 82035.0 79831.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10501.0 22338.0 36114.0 49542.0 61227.0 70596.0 77602.0 82469.0 85525.0 87113.0 87548.0 87098.0 85985.0 84386.0 82442.0 80262.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10494.0 22315.0 36075.0 49497.0 61184.0 70558.0 77569.0 82438.0 85493.0 87078.0 87507.0 87050.0 85928.0 84320.0 82367.0 80179.0
28 1.0 317.424730267747 -69.21282651502534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10500.0 22344.0 36136.0 49591.0 61311.0 70716.0 77756.0 82652.0 85732.0 87339.0 87787.0 87346.0 86238.0 84642.0 82697.0 80514.0
29 1.0 249.3113724279957 21.32644671229461 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10485.0 22305.0 36058.0 49459.0 61111.0 70440.0 77403.0 82225.0 85239.0 86788.0 87190.0 86712.0 85576.0 83961.0 82005.0 79817.0
0 1.0 261.09154073507057 85.36611830724905 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10519.0 22375.0 36175.0 49629.0 61331.0 70703.0 77696.0 82536.0 85554.0 87096.0 87481.0 86980.0 85817.0 84170.0 82182.0 79961.0
1 1.0 180.47677749361281 88.26210028096091 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10523.0 22370.0 36146.0 49563.0 61226.0 70566.0 77541.0 82376.0 85405.0 86971.0 87389.0 86927.0 85806.0 84204.0 82259.0 80082.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10487.0 22273.0 35968.0 49306.0 60907.0 70206.0 77160.0 81994.0 85033.0 86618.0 87059.0 86623.0 85528.0 83952.0 82032.0 79876.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10476.0 22267.0 35970.0 49308.0 60899.0 70182.0 77118.0 81936.0 84963.0 86540.0 86978.0 86543.0 85454.0 83884.0 81972.0 79826.0
4 1.0 152.5878174809447 24.977116325975274 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10445.0 22211.0 35897.0 49230.0 60818.0 70092.0 77008.0 81791.0 84773.0 86297.0 86677.0 86182.0 85033.0 83407.0 81443.0 79249.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10434.0 22204.0 35909.0 49274.0 60904.0 70227.0 77193.0 82027.0 85057.0 86625.0 87044.0 86584.0 85464.0 83863.0 81919.0 79741.0
6 1.0 6.909551391360069 88.09375991119765 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10486.0 22296.0 36021.0 49376.0 60971.0 70241.0 77149.0 81925.0 84904.0 86430.0 86816.0 86332.0 85196.0 83585.0 81638.0 79462.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10479.0 22287.0 36025.0 49413.0 61060.0 70392.0 77362.0 82195.0 85219.0 86778.0 87186.0 86713.0 85580.0 83964.0 82006.0 79815.0
8 1.0 237.66247349736662 50.98219889648635 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10492.0 22321.0 36088.0 49507.0 61179.0 70529.0 77511.0 82348.0 85372.0 86927.0 87329.0 86848.0 85706.0 84080.0 82113.0 79912.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10469.0 22253.0 35961.0 49322.0 60951.0 70278.0 77256.0 82107.0 85158.0 86750.0 87195.0 86759.0 85663.0 84083.0 82159.0 79999.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10444.0 22218.0 35922.0 49286.0 60917.0 70243.0 77215.0 82055.0 85091.0 86664.0 87088.0 86632.0 85516.0 83918.0 81977.0 79802.0
11 1.0 154.35673234047582 29.250822875881667 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10394.0 22117.0 35763.0 49068.0 60649.0 69935.0 76878.0 81701.0 84729.0 86303.0 86734.0 86289.0 85187.0 83604.0 81680.0 79522.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10523.0 22405.0 36255.0 49775.0 61547.0 70980.0 78020.0 82890.0 85923.0 87469.0 87846.0 87331.0 86149.0 84480.0 82469.0 80225.0
13 1.0 107.38163734417108 29.854641160653784 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10474.0 22285.0 36032.0 49432.0 61087.0 70422.0 77391.0 82219.0 85236.0 86787.0 87188.0 86707.0 85566.0 83945.0 81982.0 79786.0
14 1.0 205.18736785245537 3.11553309641198 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10457.0 22243.0 35954.0 49312.0 60925.0 70221.0 77158.0 81963.0 84967.0 86513.0 86915.0 86442.0 85314.0 83707.0 81761.0 79584.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10464.0 22261.0 36001.0 49407.0 61083.0 70450.0 77455.0 82319.0 85368.0 86946.0 87366.0 86898.0 85765.0 84147.0 82183.0 79983.0
16 1.0 206.75708958584838 9.843805559055411 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10424.0 22182.0 35878.0 49241.0 60879.0 70217.0 77205.0 82062.0 85115.0 86705.0 87143.0 86699.0 85594.0 84003.0 82068.0 79897.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10459.0 22261.0 36003.0 49396.0 61036.0 70347.0 77282.0 82068.0 85040.0 86546.0 86903.0 86383.0 85209.0 83558.0 81572.0 79359.0
18 1.0 234.757177200608 37.1834471291362 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10501.0 22347.0 36137.0 49578.0 61270.0 70639.0 77639.0 82497.0 85543.0 87122.0 87547.0 87089.0 85969.0 84364.0 82415.0 80231.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10475.0 22292.0 36022.0 49363.0 60918.0 70125.0 76956.0 81651.0 84551.0 86005.0 86330.0 85797.0 84623.0 82986.0 81021.0 78836.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10496.0 22307.0 36037.0 49409.0 61032.0 70338.0 77287.0 82103.0 85119.0 86676.0 87089.0 86625.0 85505.0 83905.0 81965.0 79793.0
21 1.0 132.32227321724275 59.158244620032804 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10459.0 22259.0 35998.0 49393.0 61047.0 70383.0 77355.0 82186.0 85208.0 86764.0 87169.0 86694.0 85558.0 83942.0 81984.0 79794.0
22 1.0 156.91137309562566 76.4940441515746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10506.0 22358.0 36151.0 49589.0 61268.0 70611.0 77575.0 82389.0 85388.0 86920.0 87301.0 86803.0 85648.0 84014.0 82042.0 79839.0
23 1.0 321.092407805642 -81.71868404028655 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10529.0 22381.0 36149.0 49542.0 61170.0 70468.0 77399.0 82194.0 85187.0 86723.0 87115.0 86633.0 85497.0 83884.0 81931.0 79749.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10409.0 22172.0 35885.0 49275.0 60942.0 70307.0 77316.0 82188.0 85250.0 86845.0 87284.0 86839.0 85729.0 84134.0 82194.0 80018.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10448.0 22236.0 35961.0 49342.0 60984.0 70312.0 77280.0 82113.0 85141.0 86706.0 87125.0 86664.0 85545.0 83946.0 82005.0 79831.0
26 1.0 36.0816794324284 56.693966286644525 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10445.0 22224.0 35934.0 49298.0 60924.0 70236.0 77191.0 82013.0 85032.0 86592.0 87006.0 86542.0 85423.0 83823.0 81883.0 79710.0
27 1.0 331.0137409480825 87.38845697579356 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10480.0 22292.0 36039.0 49440.0 61095.0 70428.0 77393.0 82215.0 85224.0 86765.0 87155.0 86663.0 85513.0 83881.0 81909.0 79706.0
28 1.0 257.1268678376801 84.41490684066332 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10542.0 22414.0 36220.0 49667.0 61351.0 70699.0 77668.0 82487.0 85491.0 87027.0 87411.0 86916.0 85762.0 84130.0 82158.0 79955.0
29 1.0 359.5849223644319 72.89070219898684 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10427.0 22185.0 35875.0 49226.0 60847.0 70165.0 77132.0 81969.0 85004.0 86578.0 87004.0 86549.0 85436.0 83839.0 81901.0 79728.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10523.0 22396.0 36230.0 49737.0 61508.0 70958.0 78032.0 82950.0 86039.0 87645.0 88083.0 87626.0 86498.0 84878.0 82909.0 80701.0
1 1.0 312.52538065255715 88.56202381460534 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10499.0 22325.0 36085.0 49494.0 61156.0 70499.0 77475.0 82310.0 85335.0 86893.0 87301.0 86826.0 85693.0 84077.0 82119.0 79929.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10525.0 22388.0 36185.0 49619.0 61289.0 70620.0 77573.0 82377.0 85368.0 86892.0 87268.0 86766.0 85608.0 83973.0 81999.0 79796.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10466.0 22270.0 36015.0 49419.0 61078.0 70415.0 77380.0 82197.0 85198.0 86728.0 87104.0 86598.0 85433.0 83788.0 81803.0 79588.0
4 1.0 44.57519382579895 81.17146998997094 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10516.0 22363.0 36146.0 49579.0 61260.0 70616.0 77600.0 82438.0 85462.0 87017.0 87419.0 86938.0 85797.0 84173.0 82208.0 80011.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10424.0 22188.0 35886.0 49244.0 60869.0 70189.0 77156.0 81994.0 85029.0 86604.0 87032.0 86580.0 85470.0 83878.0 81944.0 79776.0
6 1.0 290.63482514100383 34.15828771399508 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10403.0 22152.0 35846.0 49208.0 60836.0 70147.0 77092.0 81891.0 84876.0 86393.0 86758.0 86242.0 85069.0 83418.0 81429.0 79211.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10510.0 22351.0 36123.0 49531.0 61176.0 70485.0 77416.0 82202.0 85177.0 86689.0 87055.0 86546.0 85385.0 83748.0 81775.0 79575.0
8 1.0 146.58598700135988 41.52763784294572 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10453.0 22235.0 35946.0 49314.0 60946.0 70271.0 77241.0 82080.0 85115.0 86690.0 87116.0 86663.0 85550.0 83956.0 82018.0 79847.0
9 1.0 24.900118363849696 68.70963822009114 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10485.0 22302.0 36057.0 49463.0 61122.0 70459.0 77426.0 82249.0 85260.0 86803.0 87195.0 86707.0 85560.0 83932.0 81964.0 79765.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10449.0 22237.0 35964.0 49348.0 60991.0 70318.0 77279.0 82099.0 85109.0 86653.0 87046.0 86559.0 85414.0 83788.0 81822.0 79625.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10438.0 22234.0 35987.0 49416.0 61117.0 70509.0 77535.0 82416.0 85480.0 87069.0 87498.0 87038.0 85912.0 84298.0 82339.0 80144.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10451.0 22243.0 35974.0 49359.0 61002.0 70326.0 77284.0 82101.0 85108.0 86650.0 87043.0 86556.0 85410.0 83785.0 81819.0 79622.0
13 1.0 311.8976373343065 44.781886357223954 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10356.0 22064.0 35714.0 49046.0 60669.0 70007.0 77005.0 81880.0 84954.0 86566.0 87026.0 86602.0 85514.0 83939.0 82017.0 79857.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10402.0 22159.0 35866.0 49247.0 60897.0 70233.0 77202.0 82027.0 85037.0 86577.0 86964.0 86469.0 85315.0 83681.0 81708.0 79505.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10469.0 22288.0 36052.0 49474.0 61149.0 70501.0 77482.0 82320.0 85345.0 86902.0 87309.0 86833.0 85698.0 84082.0 82124.0 79933.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10455.0 22241.0 35958.0 49321.0 60932.0 70214.0 77123.0 81886.0 84838.0 86326.0 86667.0 86132.0 84945.0 83284.0 81288.0 79066.0
17 1.0 129.592103212211 -35.19568667208249 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10433.0 22223.0 35966.0 49371.0 61033.0 70366.0 77322.0 82126.0 85113.0 86629.0 86993.0 86477.0 85305.0 83655.0 81668.0 79454.0
18 1.0 262.7966024726609 61.05404200655744 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10541.0 22394.0 36167.0 49574.0 61222.0 70548.0 77509.0 82336.0 85359.0 86922.0 87339.0 86877.0 85757.0 84156.0 82213.0 80037.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10523.0 22381.0 36174.0 49609.0 61286.0 70634.0 77609.0 82439.0 85458.0 87010.0 87412.0 86935.0 85798.0 84181.0 82224.0 80034.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10444.0 22221.0 35928.0 49282.0 60890.0 70176.0 77098.0 81883.0 84863.0 86385.0 86763.0 86268.0 85121.0 83498.0 81539.0 79351.0
21 1.0 19.561675802131305 79.66504794562746 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10500.0 22331.0 36081.0 49450.0 61039.0 70282.0 77143.0 81859.0 84768.0 86221.0 86536.0 85983.0 84785.0 83119.0 81122.0 78904.0
22 1.0 71.99874896270403 24.119585594038938 -0.8114403152222077 0.33761168739152214 -0.13842472487545376 0.14138730477234193 0.06659471651619406 -0.2566307381265307 10322.0 22009.0 35638.0 48940.0 60519.0 69798.0 76727.0 81528.0 84528.0 86071.0 86471.0 85995.0 84865.0 83258.0 81313.0 79138.0
