idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5875.0 16313.000000000002 32030.999999999996 50939.0 70694.0 89472.0 106157.0 120225.0 131564.0 140305.0 146710.0 151088.0 153755.0 155005.0 155102.0 154274.0
24 1.0 285.7311732086714 79.23774408385813 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5482.0 15415.0 30537.0 48892.0 68219.0 86726.0 103288.0 117358.0 128790.99999999999 137694.0 144302.0 148907.0 151809.0 153294.0 153617.0 153002.0
25 1.0 80.61288770173685 45.13767513954335 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5483.0 15373.0 30454.0 48844.0 68332.0 87136.0 104106.0 118656.0 130602.0 140013.0 147102.0 152144.0 155430.0 157242.0 157837.0 157441.0
26 1.0 124.32660505088496 35.92351084045525 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5220.0 14821.0 29636.0 47874.0 67346.0 86243.0 103371.0 118102.0 130223.0 139788.0 147000.0 152132.0 155480.0 157329.0 157939.0 157543.0
27 1.0 334.1092656476127 84.23380198876086 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5469.0 15426.0 30620.0 49079.0 68503.0 87069.0 103635.0 117649.0 128974.0 137728.0 144160.0 148573.0 151278.0 152568.0 152704.0 151916.0
28 1.0 253.5891846924718 88.99214213658229 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5422.0 15281.0 30319.0 48611.0 67918.0 86458.0 103104.0 117298.0 128883.0 137951.0 144725.0 149490.0 152540.0 154155.0 154592.0 154072.0
29 1.0 11.462014631270826 -8.672097119443265 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5147.0 14667.0 29393.0 47506.0 66771.0 85353.0 102062.0 116297.0 127876.99999999999 136888.0 143562.0 148193.0 151086.0 152534.0 152802.0 152119.0
0 1.0 59.289896339248585 -77.2434399268425 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5323.0 15101.0 30077.0 48310.0 67520.0 85892.0 102290.0 116163.0 127375.99999999999 136043.0 142413.0 146784.0 149466.0 150747.0 150887.0 150111.0
1 1.0 223.73222453991488 -37.29707434070661 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5394.0 15292.0 30512.0 49164.0 68982.0 88119.0 105382.0 120157.0 132253.0 141744.0 148849.0 153857.0 157071.0 158783.0 159258.0 158731.0
2 1.0 207.80229189750034 -62.57615297620852 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5501.0 15513.0 30819.0 49491.0 69261.0 88304.0 105452.0 120116.0 132123.0 141555.0 148636.0 153651.0 156900.0 158670.0 159221.0 158783.0
3 1.0 85.64141569482311 -14.852452536717877 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5405.0 15276.0 30329.0 48591.0 67772.0 86069.0 102365.0 116127.0 127233.00000000001 135804.0 142093.0 146401.0 149037.0 150287.0 150410.0 149628.0
4 1.0 336.3170392529258 -66.36792087481392 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5551.0 15624.0 31025.0 49827.0 69740.0 88917.0 106169.0 120894.0 132912.0 142310.0 149316.0 154226.0 157347.0 158974.0 159376.0 158785.0
5 1.0 221.02774414772256 18.741204723758756 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5455.0 15348.0 30408.0 48684.0 67928.0 86364.0 102880.0 116933.0 128379.0 137319.0 143984.0 148658.0 151638.0 153203.0 153605.0 153066.0
6 1.0 192.827809088985 -21.094549351586267 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5647.0 15848.000000000002 31401.0 50326.0 70299.0 89460.0 106628.0 121217.0 133069.0 142286.0 149110.0 153845.0 156805.0 158289.0 158564.0 157866.0
7 1.0 212.36759148764554 71.1694591718778 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5483.0 15464.0 30758.0 49441.0 69218.0 88234.0 105299.0 119819.0 131625.0 140812.0 147617.0 152341.0 155297.0 156781.0 157061.0 156371.0
8 1.0 262.8439306260371 84.20304092373033 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5513.0 15504.0 30708.0 49159.0 68588.0 87207.0 103897.0 118114.0 129714.0 138797.0 145594.0 150389.0 153478.0 155140.0 155628.0 155163.0
9 1.0 112.30019837265667 8.43928230049599 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5412.0 15258.0 30264.0 48474.0 67629.0 85944.0 102303.0 116169.0 127411.0 136138.0 142592.0 147066.0 149860.0 151260.0 151518.0 150857.0
10 1.0 143.35958239779308 -40.531757423832616 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5387.0 15182.0 30127.0 48328.0 67576.0 86109.0 102804.0 117092.0 128805.0 138020.0 144952.0 149875.0 153077.0 154836.0 155403.0 155002.0
11 1.0 75.54374963104397 16.601475377130626 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5468.0 15411.0 30550.0 48886.0 68110.0 86410.0 102670.0 116369.0 127397.00000000001 135889.0 142103.0 146348.0 148933.0 150147.0 150246.0 149453.0
12 1.0 67.02948211692102 71.41700848039378 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5431.0 15282.0 30293.0 48537.0 67771.0 86207.0 102717.0 116743.0 128136.0 136995.0 143555.0 148107.0 150954.0 152381.0 152646.0 151975.0
13 1.0 339.9740603942161 -16.787997749565307 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5342.0 15185.0 30335.0 48887.0 68553.0 87470.0 104445.0 118877.0 130592.99999999999 139689.0 146403.0 151037.0 153903.0 155301.0 155500.0 154734.0
14 1.0 266.2382862177435 9.374089804554757 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5487.0 15469.0 30682.0 49145.0 68557.0 87100.0 103643.0 117643.0 128970.0 137741.0 144207.0 148668.0 151434.0 152792.0 153003.0 152290.0
15 1.0 176.56517110232414 -41.10250183089374 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5293.0 15038.0 30011.0 48312.0 67673.0 86259.0 102902.0 117020.0 128449.00000000001 137292.0 143789.0 148240.0 150959.0 152240.0 152351.0 151524.0
16 1.0 81.86926607039636 -8.020053098995149 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5561.0 15626.999999999998 30990.0 49712.0 69519.0 88575.0 105704.0 120314.0 132226.0 141529.0 148449.0 153281.0 156332.0 157896.0 158239.0 157596.0
17 1.0 91.56833343734147 -17.69156363167224 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5506.0 15482.0 30658.0 49050.0 68371.0 86816.0 103263.0 117175.0 128425.00000000001 137130.0 143541.0 147958.0 150687.0 152019.0 152210.0 151484.0
18 1.0 20.89049771659522 -45.28557628506522 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5403.0 15267.0 30366.0 48788.0 68273.0 87004.0 103820.0 118139.0 129793.99999999999 138875.0 145614.0 150302.0 153243.0 154729.0 155021.0 154352.0
19 1.0 156.3899852009235 1.0559490885555078 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5498.0 15467.0 30722.0 49382.0 69207.0 88373.0 105690.0 120541.0 132727.0 142312.0 149508.0 154599.0 157885.0 159657.0 160179.0 159688.0
20 1.0 112.24651751787692 -34.13145132363395 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5404.0 15265.0 30358.0 48776.0 68264.0 87012.0 103864.0 118243.0 129981.99999999999 139168.0 146029.0 150852.0 153938.0 155572.0 156013.0 155487.0
21 1.0 250.6836559735654 -22.85372450146545 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5374.0 15226.0 30348.0 48851.0 68485.0 87425.0 104492.0 119084.0 131017.0 140368.0 147360.0 152279.0 155428.0 157096.0 157547.0 157012.0
22 1.0 135.99066214529313 4.494679605767573 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5425.0 15264.0 30246.0 48436.0 67600.0 85963.0 102413.0 116401.0 127784.00000000001 136660.0 143262.0 147875.0 150797.0 152310.0 152666.0 152089.0
23 1.0 64.65732392146853 45.10710412721775 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5480.0 15427.0 30578.0 48969.0 68323.0 86837.0 103381.0 117406.0 128772.0 137587.0 144093.0 148586.0 151371.0 152736.0 152941.0 152212.0
24 1.0 8.884342220879242 -29.968656157570443 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5421.0 15220.0 30132.0 48267.0 67435.0 85898.0 102547.0 116825.0 128564.00000000001 137839.0 144856.0 149883.0 153201.0 155082.0 155771.0 155488.0
25 1.0 24.20986732676949 76.34857799173744 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5313.0 15079.0 30125.0 48617.0 68324.0 87413.0 104680.0 119501.0 131669.0 141247.0 148446.0 153548.0 156854.0 158652.0 159208.0 158755.0
26 1.0 244.58139845948423 65.21733843046243 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5547.0 15626.000000000002 30959.0 49511.0 68942.0 87415.0 103801.0 117571.0 128616.00000000001 137077.0 143221.0 147364.0 149825.0 150902.0 150858.0 149919.0
27 1.0 163.33086404017632 -81.23574672440486 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5419.0 15269.0 30349.0 48777.0 68318.0 87157.0 104124.0 118625.0 130478.00000000001 139762.0 146700.0 151578.0 154697.0 156346.0 156786.0 156247.0
28 1.0 193.16851599914 -44.3443456337719 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5524.0 15558.0 30887.0 49552.0 69251.0 88139.0 105045.0 119394.0 131027.0 140048.0 146700.0 151285.0 154116.0 155489.0 155672.0 154898.0
29 1.0 322.80166549452315 -9.695607721343649 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5572.0 15712.0 31247.0 50240.0 70373.0 89763.0 107190.0 122036.0 134118.0 143521.0 150483.0 155307.0 158312.0 159802.0 160051.0 159301.0
0 1.0 356.52202106281356 -71.16698002635466 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5370.0 15205.0 30386.0 49088.0 69062.0 88436.0 105974.0 121023.0 133367.0 143064.0 150331.0 155456.0 158746.0 160501.0 160991.0 160458.0
1 1.0 78.08291438345061 -27.274321973970522 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5460.0 15351.0 30425.0 48763.0 68131.0 86745.0 103472.0 117746.0 129407.0 138543.0 145379.0 150198.0 153297.0 154957.0 155435.0 154953.0
2 1.0 238.70815311603627 43.21755461118286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5594.0 15671.0 30989.0 49589.0 69200.0 88011.0 104876.0 119227.0 130907.0 140010.0 146771.0 151483.0 154450.0 155963.0 156283.0 155640.0
3 1.0 94.79605562537424 32.49260660570866 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5340.0 15125.0 30135.0 48465.0 67848.0 86462.0 103146.0 117327.0 128843.99999999999 137798.0 144424.0 149017.0 151883.0 153313.0 153569.0 152878.0
4 1.0 7.434359807662325 22.02919714188087 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5716.0 15969.0 31530.000000000004 50403.0 70279.0 89322.0 106371.0 120857.0 132625.0 141778.0 148558.0 153265.0 156210.0 157689.0 157966.0 157275.0
5 1.0 273.01631538101094 37.895112490022214 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5369.0 15163.0 30118.0 48316.0 67523.0 85965.0 102522.0 116640.0 128167.0 137195.0 143948.0 148708.0 151768.0 153405.0 153871.0 153389.0
6 1.0 115.20617429608842 -53.113736347253685 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5597.0 15687.0 31012.0 49580.0 69102.0 87776.0 104477.0 118658.0 130184.0 139161.0 145831.0 150487.0 153430.0 154947.0 155295.0 154698.0
7 1.0 138.04700190188328 -28.494339324348218 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5389.0 15259.0 30352.0 48711.0 68047.0 86540.0 103049.0 117023.0 128321.99999999999 137060.0 143484.0 147894.0 150601.0 151893.0 152034.0 151249.0
8 1.0 211.79416087929806 31.723646809943318 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5467.0 15387.0 30502.0 48868.0 68238.0 86826.0 103509.0 117734.0 129350.0 138453.0 145270.0 150084.0 153191.0 154869.0 155373.0 154924.0
9 1.0 299.17744388502854 68.26225734563889 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5541.0 15464.0 30410.0 48373.0 67139.0 85009.0 100949.0 114479.0 125488.99999999999 134094.0 140524.0 145057.0 147974.0 149541.0 149998.0 149553.0
10 1.0 226.43346369281355 7.86204968905713 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5578.0 15689.999999999998 31075.0 49726.0 69328.0 88054.0 104764.0 118913.0 130367.00000000001 139246.0 145800.0 150332.0 153152.0 154552.0 154791.0 154098.0
11 1.0 314.1542359610623 -39.11406282980341 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5676.0 15876.000000000002 31356.000000000004 50116.0 69851.0 88739.0 105634.0 119979.0 131629.0 140690.0 147404.0 152070.0 154994.0 156470.0 156759.0 156090.0
12 1.0 98.47513253362888 -84.55765355892314 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5517.0 15539.0 30821.0 49387.0 68933.0 87627.0 104320.0 118453.0 129887.0 138735.0 145246.0 149725.0 152483.0 153816.0 153986.0 153223.0
13 1.0 287.29686020852296 37.8606292153584 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5262.0 14876.0 29596.0 47549.0 66527.0 84760.0 101128.0 115076.0 126448.0 135337.0 141969.0 146625.0 149598.0 151167.0 151582.0 151064.0
14 1.0 66.8289399501428 -88.58086136848073 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5044.0 14291.0 28515.0 46031.0 64806.0 83156.0 99946.0 114556.0 126745.0 136524.0 144055.0 149571.0 153336.0 155612.0 156642.0 156646.0
15 1.0 343.0049965099 -22.9177674322208 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5612.0 15810.000000000002 31371.999999999996 50290.0 70219.0 89292.0 106333.0 120769.0 132453.0 141497.0 148154.0 152732.0 155550.0 156908.0 157074.0 156283.0
16 1.0 247.4957794996135 5.496698621300723 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5142.0 14660.0 29365.0 47461.0 66760.0 85459.0 102378.0 116902.0 128828.0 138216.0 145274.0 150275.0 153516.0 155278.0 155822.0 155377.0
17 1.0 77.58276376088104 75.98006311809476 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5421.0 15321.0 30453.0 48863.0 68266.0 86842.0 103451.0 117539.0 128966.0 137842.0 144410.0 148968.0 151820.0 153256.0 153533.0 152876.0
18 1.0 341.0534125760127 -73.89098189407798 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5355.0 15164.0 30199.0 48532.0 67877.0 86404.0 102959.0 116977.0 128316.00000000001 137088.0 143540.0 147976.0 150707.0 152024.0 152191.0 151434.0
19 1.0 263.1080904372568 -16.930382045708924 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5480.0 15367.0 30390.0 48616.0 67818.0 86236.0 102764.0 116863.0 128387.0 137433.0 144226.0 149046.0 152184.0 153913.0 154483.0 154110.0
20 1.0 91.4189913342093 -85.6236240521716 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5445.0 15322.0 30413.0 48835.0 68367.0 87217.0 104230.0 118815.0 130786.99999999999 140219.0 147322.0 152372.0 155665.0 157481.0 158078.0 157684.0
21 1.0 76.79231185229351 -28.33002281851374 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5545.0 15564.0 30819.0 49367.0 68944.0 87747.0 104632.0 119029.0 130778.0 139973.0 146841.0 151671.0 154763.0 156402.0 156848.0 156326.0
22 1.0 186.55225701503878 22.00159059116308 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5387.0 15242.0 30347.0 48759.0 68178.0 86759.0 103343.0 117366.0 128688.0 137426.0 143833.0 148216.0 150891.0 152152.0 152263.0 151454.0
23 1.0 9.238578499631366 -39.767769318852295 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5572.0 15629.0 30886.0 49356.0 68769.0 87343.0 103968.0 118106.0 129618.00000000001 138606.0 145305.0 150002.0 152994.0 154561.0 154958.0 154408.0
24 1.0 74.68922715879938 -52.245009061985684 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5484.0 15390.0 30408.0 48557.0 67584.0 85732.0 101916.0 115618.0 126720.0 135336.0 141710.0 146132.0 148899.0 150291.0 150559.0 149920.0
25 1.0 152.88676875054225 -69.17341800112314 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5491.0 15473.0 30752.0 49435.0 69275.0 88446.0 105764.0 120620.0 132817.0 142424.0 149656.0 154792.0 158131.0 159962.0 160547.0 160120.0
26 1.0 134.7011929203212 13.88524392366152 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5270.0 14938.0 29790.0 47980.0 67294.0 85936.0 102745.0 117129.0 128906.0 138151.0 145081.0 149978.0 153136.0 154840.0 155347.0 154883.0
27 1.0 166.88715277133184 35.14860106284348 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5335.0 15044.0 29875.0 47943.0 67043.0 85406.0 101909.0 115987.0 127481.00000000001 136475.0 143194.0 147918.0 150941.0 152542.0 152975.0 152462.0
28 1.0 99.94633426610349 30.95228530724802 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5431.0 15270.0 30265.0 48506.0 67770.0 86284.0 102927.0 117139.0 128760.99999999999 137879.0 144715.0 149547.0 152669.0 154357.0 154866.0 154417.0
29 1.0 211.24236472494076 80.79498372969132 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5329.0 15036.0 29889.0 48026.0 67243.0 85757.0 102422.0 116656.0 128285.00000000001 137390.0 144189.0 148965.0 152014.0 153620.0 154039.0 153498.0
0 1.0 310.9880181323633 -89.51342149916951 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5495.0 15478.0 30697.0 49199.0 68716.0 87447.0 104260.0 118597.0 130303.0 139475.0 146342.0 151190.0 154315.0 156000.0 156500.0 156038.0
1 1.0 42.31146814633191 26.49539770092649 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5645.0 15772.999999999998 31102.0 49637.0 69106.0 87727.0 104389.0 118552.0 130078.0 139070.0 145763.0 150447.0 153420.0 154965.0 155337.0 154761.0
2 1.0 186.2564785754811 18.070602677575124 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5414.0 15231.0 30252.0 48613.0 68089.0 86873.0 103796.0 118258.0 130078.0 139331.0 146240.0 151091.0 154185.0 155810.0 156230.0 155674.0
3 1.0 47.54451828425519 15.973129794651868 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5618.0 15713.000000000002 31005.0 49503.0 68938.0 87533.0 104179.0 118339.0 129873.99999999999 138887.0 145612.0 150336.0 153354.0 154947.0 155370.0 154844.0
4 1.0 258.06948522933374 83.29865757124364 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5408.0 15253.0 30294.0 48601.0 67909.0 86407.0 102952.0 116984.0 128355.0 137172.0 143677.0 148167.0 150949.0 152314.0 152521.0 151796.0
5 1.0 142.58149301062573 -86.96309879339286 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5308.0 15070.0 30059.0 48404.0 67879.0 86685.0 103661.0 118212.0 130151.99999999999 139552.0 146626.0 151651.0 154920.0 156717.0 157299.0 156893.0
6 1.0 203.55167226906323 35.36683752626102 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5361.0 15144.0 30085.0 48255.0 67411.0 85770.0 102212.0 116191.0 127561.00000000001 136423.0 143011.0 147612.0 150523.0 152027.0 152376.0 151794.0
7 1.0 65.9807410370683 56.462156946335426 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5359.0 15171.0 30239.0 48678.0 68231.0 87065.0 104002.0 118444.0 130213.0 139394.0 146217.0 150973.0 153968.0 155494.0 155818.0 155169.0
8 1.0 52.1451933636158 1.7652953918851466 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5427.0 15345.0 30511.0 48960.0 68389.0 86970.0 103560.0 117607.0 128976.00000000001 137783.0 144279.0 148764.0 151547.0 152920.0 153141.0 152436.0
9 1.0 175.70026103362363 -29.886323472574354 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5432.0 15309.0 30416.0 48847.0 68354.0 87123.0 103992.0 118377.0 130104.0 139259.0 146070.0 150826.0 153829.0 155370.0 155710.0 155080.0
10 1.0 128.020585625984 52.35122938093289 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5606.0 15786.000000000002 31329.999999999996 50233.0 70137.0 89160.0 106117.0 120434.0 131969.0 140844.0 147319.0 151711.0 154347.0 155531.0 155537.0 154600.0
11 1.0 338.5555002910127 -72.49627338616357 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5422.0 15321.0 30470.0 48931.0 68416.0 87098.0 103824.0 118026.0 129555.0 138514.0 145144.0 149743.0 152616.0 154055.0 154321.0 153641.0
12 1.0 275.5170913705075 -10.43358520861345 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5314.0 15036.0 29936.0 48124.0 67366.0 85860.0 102459.0 116592.0 128094.99999999999 137064.0 143726.0 148373.0 151304.0 152807.0 153140.0 152529.0
13 1.0 269.51890314619703 3.5914274227508827 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5577.0 15674.0 31055.0 49747.0 69448.0 88321.0 105205.0 119529.0 131140.0 140141.0 146778.0 151350.0 154171.0 155538.0 155716.0 154938.0
14 1.0 325.33910630853603 34.91215396821855 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5611.0 15734.999999999998 31127.0 49807.0 69481.0 88330.0 105206.0 119547.0 131200.0 140269.0 146991.0 151662.0 154589.0 156064.0 156348.0 155672.0
15 1.0 30.032076759126678 -73.6405682341663 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5451.0 15422.0 30680.0 49262.0 68866.0 87653.0 104462.0 118725.0 130288.99999999999 139261.0 145885.0 150461.0 153299.0 154694.0 154910.0 154178.0
16 1.0 198.78928917206636 -49.00328972318503 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5487.0 15462.0 30689.0 49222.0 68791.0 87582.0 104449.0 118824.0 130550.0 139721.0 146569.0 151382.0 154461.0 156091.0 156530.0 156005.0
17 1.0 210.4113848240768 -16.14571871577739 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5455.0 15271.0 30214.0 48443.0 67815.0 86595.0 103657.0 118405.0 130633.0 140383.0 147840.0 153257.0 156909.0 159065.0 159974.0 159859.0
18 1.0 346.2970962770024 22.193041143623518 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5389.0 15203.0 30181.0 48379.0 67534.0 85849.0 102199.0 116038.0 127233.00000000001 135896.0 142273.0 146663.0 149370.0 150682.0 150858.0 150120.0
19 1.0 105.17310964531758 69.65294061913514 0.8894101442517943 0.2485511472905992 0.11940654024154701 -0.06660172920498394 0.010932738154595001 0.01577433430168581 5551.0 15575.0 30827.0 49345.0 68848.0 87524.0 104236.0 118426.0 129948.00000000001 138910.0 145551.0 150169.0 153069.0 154541.0 154844.0 154205.0
