idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 426794.0 1280232.0 2646506.0 4364273.0 6220522.0 8034687.0 9686611.0 11112535.0 12290258.0 13224085.0 13933150.0 14443477.0 14783050.0 14978994.0 15056140.0 15036414.0
17 1.0 43.270762036740805 82.64998854634004 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442666.0 1316577.0 2718454.0 4493880.0 6431242.0 8345102.000000001 10107095.0 11644996.0 12929691.0 13960734.0 14754548.0 15336069.0 15733329.0 15974232.0 16084783.000000002 16088266.0
18 1.0 106.61047110797217 -7.535011093192281 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 472599.0 1395635.0 2865643.0 4713452.0 6713771.0 8673474.0 10462523.0 12010929.0 13293535.0 14314064.0 15092540.0 15656647.0 16036325.999999998 16260677.000000002 16356366.999999998 16346964.0
19 1.0 42.74197882352786 16.377149758263286 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 441198.0 1316091.0 2726338.0 4519550.0 6481663.0 8422631.0 10209733.0 11767794.0 13066299.0 14104599.0 14899676.0 15477401.0 15866868.0 16097003.999999998 16194724.0 16184076.999999998
20 1.0 114.47394458183138 64.39007595483983 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 458638.0 1345752.0 2754223.0 4525455.0 6448727.0 8342184.0 10081445.0 11597451.0 12863097.0 13878915.0 14661559.0 15235726.0 15628967.0 15868608.0 15980076.0 15986129.0
21 1.0 149.13467802528118 -7.699778396305732 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 458862.0 1356495.0 2786264.0 4585609.0 6538530.0 8459188.0 10221004.0 11754111.0 13031471.0 14054155.0 14839556.0 15413158.0 15803259.0 16037841.0 16142890.999999998 16141622.000000002
22 1.0 23.09309868556237 81.3374058298925 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 429914.0 1285701.0 2669012.0 4434172.0 6374341.0 8304357.0 10093273.0 11665196.0 12987426.0 14056565.0 14886888.0 15501923.0 15928903.0 16195384.0 16327340.0 16348230.999999998
23 1.0 249.28996297320714 13.63520916807704 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 439620.0 1309186.0 2704909.0 4473744.0 6406218.0 8318866.0 10084442.0 11630870.0 12928444.0 13975714.0 14787975.0 15389091.0 15806185.0 16066444.0 16195353.0 16215846.0
24 1.0 203.97652351436705 57.738081726236686 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450044.0 1338832.0 2761096.0 4555397.0 6504316.0 8420022.0 10174675.0 11698133.0 12963794.0 13973489.0 14745427.0 15305795.0 15683418.0 15906636.0 16001638.0 15991722.0
25 1.0 95.54021673820034 73.5918693142929 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 432054.0 1291047.0 2678474.0 4446161.0 6384690.0 8307586.000000001 10084051.0 11639310.0 12942171.0 13990720.0 14800465.0 15395849.0 15804715.0 16054972.0 16172754.999999998 16181539.999999998
26 1.0 188.36929924801188 56.7942873783424 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 448336.0 1327924.0 2736150.0 4520236.0 6471017.0 8404408.0 10191818.0 11759662.0 13076993.0 14141551.0 14968236.0 15580842.0 16006637.999999998 16273079.0 16405975.000000002 16428594.0
27 1.0 33.818583873039 -61.30539657918793 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 447058.0 1327196.0 2737100.0 4521375.0 6468062.0 8391655.0 10163622.0 11711380.0 13005366.0 14044705.0 14845506.0 15432519.0 15833720.0 16077054.0 16188637.0 16191908.999999998
28 1.0 207.34073840022455 23.201719031106066 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 454280.0 1343461.0 2761931.0 4550621.0 6496566.0 8415528.0 10181126.0 11722746.0 13012145.0 14049088.0 14849790.0 15438775.0 15843626.0 16091842.0 16209117.0 16218519.0
29 1.0 334.5466311274371 -18.28183344845813 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 461581.0 1360675.0 2784531.0 4563218.0 6477778.0 8344564.0 10042299.0 11507175.0 12717438.0 13678018.0 14408701.0 14936127.0 15288839.0 15494468.0 15578288.0 15562627.0
0 1.0 114.68482288247652 -78.71166863579778 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445231.0 1323501.0 2729607.0 4507841.0 6447485.0 8364976.0 10133434.0 11681169.0 12978748.0 14024894.0 14835021.0 15433098.0 15846364.0 16102131.0 16226018.0 16241094.0
1 1.0 240.2677367869254 -13.674194659828444 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443050.0 1326669.0 2752292.0 4563670.0 6542636.0 8496821.0 10292972.0 11856450.0 13157674.0 14196929.0 14991952.0 15569159.0 15957993.0 16187581.000000002 16284937.0 16274140.0
2 1.0 47.447230465581185 -43.436867959906614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 458070.0 1358939.0 2799044.0 4616398.0 6592272.0 8536701.0 10319421.0 11868201.0 13155021.0 14181019.0 14964304.0 15531374.0 15911606.0 16133989.0 16225376.0 16209686.000000002
3 1.0 257.8777934826836 62.82689551713193 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438071.0 1306520.0 2699330.0 4460356.0 6378002.0 8268742.0 10006946.0 11522885.0 12789183.0 13806279.0 14590787.0 15167357.0 15563466.0 15806345.0 15921321.0 15931050.0
4 1.0 104.1861934609924 -84.00516722159469 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445954.0 1325994.0 2735981.0 4518367.0 6458841.0 8370779.000000001 10126018.0 11653316.0 12924798.0 13941171.0 14719795.0 15286291.0 15669157.0 15896582.0 15994733.0 15986963.0
5 1.0 65.94889032256206 82.61688993542523 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 452315.0 1337268.0 2747347.0 4523092.0 6452815.0 8354628.0 10104593.0 11633953.0 12915501.0 13949291.0 14751279.0 15345404.0 15758513.0 16017344.000000002 16146878.000000002 16169563.0
6 1.0 211.14465653162995 -26.033607275052667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 426388.0 1272240.0 2631774.0 4359967.0 6257462.0 8148044.000000001 9907267.0 11462228.0 12780335.0 13856551.0 14702730.0 15339867.0 15792908.0 16087522.0 16248221.999999998 16297402.000000002
7 1.0 7.238716627497679 -25.792759727542276 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435758.0 1302106.0 2698140.0 4471858.0 6411402.0 8329601.0 10096144.0 11637323.0 12923182.0 13952979.0 14743229.0 15319184.0 15709297.0 15941912.0 16043447.0 16037548.999999998
8 1.0 298.4184105182507 -87.06086951693258 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 437334.0 1302322.0 2690206.0 4446389.0 6360026.0 8247615.0 9983269.0 11497023.0 12761364.0 13776683.0 14559593.0 15134757.0 15529670.0 15771569.0 15885780.0 15894949.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 453691.0 1349998.0 2790518.0 4619722.0 6621543.0 8604598.0 10434838.0 12035634.0 13375041.0 14451204.0 15280234.0 15887485.0 16301851.0 16552306.999999998 16665992.0 16667290.999999998
10 1.0 244.01395324664284 -17.773289855350427 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 461714.0 1371302.0 2827096.0 4664236.0 6659149.0 8617789.0 10407729.0 11956353.0 13236413.0 14250369.0 15017782.0 15566494.0 15927013.0 16129221.999999998 16200647.0 16165686.999999998
11 1.0 97.20287034917935 77.27245511448851 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 432097.0 1290404.0 2677550.0 4447611.0 6392803.0 8326867.0 10118120.0 11690443.0 13011315.0 14077751.0 14904504.0 15515548.0 15938480.0 16201117.0 16329608.0 16347508.999999998
12 1.0 264.66984796413414 -72.06931256017117 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 451292.0 1333936.0 2741250.0 4513569.0 6437301.0 8328212.000000001 10060883.0 11566400.0 12818515.0 13818887.0 14585280.0 15143329.0 15521294.0 15746986.0 15846122.0 15841596.0
13 1.0 346.38787624227774 80.15427602623433 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456682.0 1350553.0 2774560.0 4564467.0 6502175.0 8401068.0 10135534.0 11637822.0 12883331.0 13875291.0 14632702.0 15182048.0 15552098.0 15770911.0 15864278.0 15855054.0
14 1.0 89.55113166718489 66.5079354983938 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443537.0 1313525.0 2703189.0 4456116.0 6361877.0 8238337.0 9960974.0 11460874.0 12711261.0 13713047.0 14483217.0 15046701.0 15431169.0 15663962.0 15770441.0 15773239.0
15 1.0 207.4166403904213 -8.25076855664068 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 439159.0 1304733.0 2695983.0 4464490.0 6403090.0 8327427.0 10107587.0 11668597.0 12978509.0 14034545.0 14851480.0 15453248.0 15867401.0 16121731.0 16242379.0 16252908.999999998
16 1.0 213.13509525786205 -31.19384128171319 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 446534.0 1333035.0 2760220.0 4572622.0 6554178.0 8514334.0 10320663.0 11898423.0 13217340.0 14276739.0 15093372.0 15692763.0 16103620.0 16354505.0 16472021.000000002 16479970.000000002
17 1.0 206.01068608471442 -48.10605672976977 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455848.0 1347444.0 2767101.0 4552630.0 6489064.0 8391825.0 10135475.0 11651015.0 12911981.0 13919771.0 14691933.0 15253986.0 15634183.0 15860425.0 15958590.0 15951773.0
18 1.0 80.30938775062259 20.603647165837387 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 452011.0 1339290.0 2755238.0 4538755.0 6474268.0 8376120.0 10118347.0 11632174.0 12891826.0 13899473.0 14673276.0 15239094.0 15625258.0 15859525.0 15967491.0 15971888.0
19 1.0 342.9896441461146 -84.04657353440899 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 422730.0 1262673.0 2611268.0 4320176.0 6188020.0 8039292.0 9752449.0 11258365.0 12528017.0 13559138.0 14365408.0 14968780.0 15394492.0 15668036.0 15813461.0 15852537.0
20 1.0 160.96513630234585 -87.19090839957092 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 451814.0 1335958.0 2743623.0 4513446.0 6431683.0 8315166.0 10039951.0 11538413.0 12785166.0 13782280.0 14547579.0 15106519.0 15487058.0 15716650.0 15820660.0 15821661.0
21 1.0 304.707122089606 -12.816769950317195 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438207.0 1307446.0 2701919.0 4466198.0 6389584.0 8289118.999999999 10039162.0 11569482.0 12851912.0 13886027.0 14687645.0 15280761.0 15692371.0 15949385.0 16076947.0 16097636.000000002
22 1.0 251.81253911430156 -77.74666668455036 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443532.0 1318334.0 2718970.0 4488704.0 6415418.0 8314999.0 10061243.0 11584005.0 12855686.0 13876693.0 14663737.0 15241641.0 15638091.0 15880525.0 15994459.0 16002716.0
23 1.0 107.07730230784811 -44.65062211570328 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 458849.0 1358386.0 2794783.0 4607873.0 6581999.0 8529796.0 10322276.0 11887151.0 13195423.0 14246797.0 15057856.0 15653707.0 16062576.0 16312577.000000002 16429942.0 16438187.0
24 1.0 292.9672150928918 -50.19103523770491 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 434189.0 1293870.0 2676415.0 4430307.0 6345380.0 8236502.0 9975352.0 11489960.0 12751739.0 13760900.0 14534503.0 15097985.0 15479709.0 15707730.0 15808063.0 15803883.0
25 1.0 142.74206670491446 -44.425585129886656 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442765.0 1322257.0 2738233.0 4535249.0 6497599.0 8435475.0 10217483.0 11770000.0 13063774.0 14098966.0 14892935.0 15471603.0 15863900.0 16098471.0 16201903.000000002 16197911.000000002
26 1.0 317.1971509600182 -66.4100583812536 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456867.0 1344163.0 2757309.0 4539605.0 6479527.0 8392530.0 10151169.0 11683984.0 12962477.0 13986703.0 14773489.0 15348079.0 15738735.0 15973513.0 16078510.999999998 16077060.0
27 1.0 209.25823414890914 -87.83347987842222 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443160.0 1315906.0 2713224.0 4479482.0 6403448.0 8301266.999999999 10046486.0 11568475.0 12839148.0 13858541.0 14643155.0 15217745.0 15610043.0 15847605.0 15956102.0 15958525.0
28 1.0 317.424730267747 -69.21282651502534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455063.0 1339283.0 2742968.0 4507646.0 6424484.0 8313826.000000001 10052653.0 11572186.0 12844804.0 13870121.0 14663788.0 15249602.0 15654399.0 15904991.0 16026473.0 16041417.0
29 1.0 249.3113724279957 21.32644671229461 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 429469.0 1283888.0 2657241.0 4397190.0 6295445.0 8170275.999999999 9896525.0 11404179.0 12665278.0 13679654.0 14463390.0 15040715.0 15438782.0 15684570.0 15803208.0 15817190.0
0 1.0 261.09154073507057 85.36611830724905 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450919.0 1332935.0 2740059.0 4513931.0 6441978.0 8340237.0 10082847.0 11600034.0 12864570.0 13877223.0 14655058.0 15223230.0 15609724.0 15842239.0 15946505.0 15945508.0
1 1.0 180.47677749361281 88.26210028096091 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442940.0 1314972.0 2710956.0 4475217.0 6396561.0 8291347.999999999 10033522.0 11552932.0 12821927.0 13840851.0 14626348.0 15203173.0 15598945.0 15841035.0 15954898.0 15963298.0
2 1.0 344.1901085003606 -16.37026283284891 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 425072.0 1281956.0 2678444.0 4470983.0 6448133.0 8417307.0 10240983.0 11839140.0 13177436.0 14252663.0 15080354.0 15685772.0 16097954.999999998 16346112.999999998 16457619.999999998 16457059.000000002
3 1.0 231.83647172266947 -60.66820331161104 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455136.0 1351369.0 2780926.0 4578026.0 6522620.0 8426501.0 10163038.0 11664021.0 12904847.0 13889077.0 14636233.0 15173408.0 15529982.0 15734574.0 15813459.0 15789886.0
4 1.0 152.5878174809447 24.977116325975274 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 443372.0 1326175.0 2751720.0 4567474.0 6557868.0 8530729.0 10351184.0 11942243.0 13272038.0 14339031.0 15159704.0 15759726.0 16168198.0 16414190.999999998 16524847.000000002 16524479.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 447735.0 1325484.0 2723413.0 4482508.0 6392909.0 8274855.000000001 10006099.0 11518925.0 12786605.0 13809289.0 14602800.0 15190830.0 15599931.0 15856541.0 15985360.0 16008576.000000002
6 1.0 6.909551391360069 88.09375991119765 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 435691.0 1292945.0 2661317.0 4385809.0 6260074.0 8106714.0 9804960.0 11288021.0 12529718.0 13530454.0 14306070.0 14880087.0 15278762.0 15528161.0 15652576.0 15673791.0
7 1.0 108.56693400283775 -78.24524271267956 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 442729.0 1318016.0 2720393.0 4492986.0 6422818.0 8324346.0 10069864.0 11588108.0 12850969.0 13858918.0 14629167.0 15187299.0 15561857.0 15781129.0 15871397.0 15856128.0
8 1.0 237.66247349736662 50.98219889648635 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 450490.0 1333323.0 2741296.0 4513588.0 6435385.0 8321815.000000001 10047495.0 11544009.0 12785804.0 13775233.0 14530646.0 15078120.0 15446220.0 15662943.0 15754103.0 15742624.0
9 1.0 104.42793859575987 -38.0882704803311 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 431057.0 1291203.0 2675656.0 4430939.0 6346442.0 8238225.0 9979639.0 11499969.0 12771139.0 13793213.0 14582664.0 15164135.0 15565157.0 15813020.0 15933090.0 15948036.0
10 1.0 222.48555443958296 -46.54464838621668 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455105.0 1356735.0 2804439.0 4636635.0 6632048.0 8597657.0 10400988.0 11968646.0 13272205.0 14312813.0 15108765.0 15686786.0 16076464.999999998 16306970.0 16405301.999999998 16395499.000000002
11 1.0 154.35673234047582 29.250822875881667 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 422116.0 1266325.0 2631356.0 4373411.0 6289781.0 8199650.999999999 9975161.0 11541808.0 12866854.0 13945940.0 14791922.0 15426796.0 15876357.0 16166924.000000002 16323467.0 16368675.0
12 1.0 48.770663120082084 -45.70862670162639 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 448750.0 1335004.0 2754895.0 4549417.0 6502493.0 8425991.0 10190693.0 11724790.0 13000245.0 14017910.0 14795474.0 15358972.0 15737338.0 15959171.0 16050998.0 16036472.0
13 1.0 107.38163734417108 29.854641160653784 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 466136.0 1371761.0 2817395.0 4642333.0 6626891.0 8578735.0 10365389.0 11913369.0 13194426.0 14210213.0 14979754.0 15530595.0 15893119.0 16097189.0 16170365.0 16137098.000000002
14 1.0 205.18736785245537 3.11553309641198 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 434816.0 1295328.0 2674291.0 4417780.0 6317666.0 8193282.0 9920508.0 11429928.0 12693718.0 13711536.0 14499147.0 15080439.0 15482267.0 15731392.0 15852798.0 15868904.0
15 1.0 212.71419404934235 -13.663982081547132 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 437771.0 1307580.0 2703212.0 4467158.0 6386473.0 8276990.0 10013056.0 11525266.0 12786676.0 13798143.0 14576638.0 15147086.0 15537175.0 15774284.0 15883841.0 15888565.0
16 1.0 206.75708958584838 9.843805559055411 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 441102.0 1312865.0 2711099.0 4479670.0 6405418.0 8302598.0 10043811.0 11558518.0 12819434.0 13827690.0 14600867.0 15164616.0 15547309.0 15776900.0 15879248.0 15877370.0
17 1.0 235.1522951485681 -38.330726414466646 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 445875.0 1318463.0 2706553.0 4451253.0 6344029.0 8207090.000000001 9920184.0 11417209.0 12672494.0 13686692.0 14475680.0 15062884.0 15474403.0 15736129.0 15872197.0 15904263.0
18 1.0 234.757177200608 37.1834471291362 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 409383.0 1240478.0 2592443.0 4320366.0 6217006.0 8097479.0 9832344.0 11348012.0 12614245.0 13629809.0 14410609.0 14981237.0 15369487.0 15603078.0 15707861.0 15706980.0
19 1.0 155.31063675623062 -15.325763519958471 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 438633.0 1305218.0 2695244.0 4455973.0 6378658.0 8280564.999999999 10035071.0 11570596.0 12857830.0 13895618.0 14699453.0 15293308.0 15704343.0 15959722.0 16084862.999999998 16102608.0
20 1.0 322.75677450638267 -25.101799112539396 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 449261.0 1333198.0 2743885.0 4519346.0 6443902.0 8332406.000000001 10059520.0 11556944.0 12799212.0 13788721.0 14543851.0 15090708.0 15457892.0 15673444.0 15763227.0 15750211.0
21 1.0 132.32227321724275 59.158244620032804 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 426423.0 1275497.0 2644612.0 4381459.0 6274637.0 8139319.0 9849056.0 11334393.0 12569045.0 13554870.0 14309834.0 14859648.0 15232496.0 15455972.0 15555486.0 15553573.0
22 1.0 156.91137309562566 76.4940441515746 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 447351.0 1327127.0 2729771.0 4491698.0 6396151.0 8258319.0 9954569.0 11419007.0 12628581.0 13587673.0 14316036.0 14840549.0 15190094.0 15392629.0 15473697.0 15455815.0
23 1.0 321.092407805642 -81.71868404028655 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 403693.0 1216604.0 2532839.0 4211543.0 6055122.0 7888370.0 9588306.0 11084035.0 12345103.0 13368331.0 14166935.0 14762724.0 15180974.0 15447303.0 15585912.0 15618713.0
24 1.0 290.22983605659084 -48.12714129064221 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 440481.0 1307216.0 2697183.0 4459771.0 6387953.0 8299497.000000001 10067265.0 11618633.0 12923115.0 13978492.0 14799410.0 15409237.0 15834741.0 16102872.000000002 16238969.0 16265891.0
25 1.0 253.39989007453187 -27.266513491338614 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 425743.0 1276438.0 2645171.0 4378558.0 6267376.0 8129887.0 9841723.0 11333997.0 12579827.0 13579867.0 14350731.0 14916910.0 15305625.0 15543794.0 15656401.0 15665765.0
26 1.0 36.0816794324284 56.693966286644525 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 472047.0 1392381.0 2857615.0 4699045.0 6691561.0 8641657.0 10418627.0 11951906.0 13216102.0 14215101.0 14969427.0 15507469.0 15859965.0 16056798.0 16125342.0 16089756.999999998
27 1.0 331.0137409480825 87.38845697579356 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 455090.0 1347314.0 2772816.0 4572056.0 6529141.0 8456138.0 10223857.0 11760426.0 13037758.0 14056716.0 14835053.0 15398910.0 15777333.0 15999026.0 16090603.999999998 16075789.0
28 1.0 257.1268678376801 84.41490684066332 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 448820.0 1328104.0 2731656.0 4500596.0 6421362.0 8309336.0 10038696.0 11540296.0 12787836.0 13783044.0 14543814.0 15095929.0 15467793.0 15687344.0 15780405.0 15769956.0
29 1.0 359.5849223644319 72.89070219898684 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 456551.0 1356832.0 2796065.0 4608575.0 6571917.0 8494732.0 10247842.0 11761566.0 13010812.0 13999322.0 14747178.0 15282178.0 15634418.0 15833164.0 15905235.0 15874319.0
0 1.0 53.80138967687775 -36.619872288474625 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 429464.0 1278799.0 2644105.0 4376803.0 6270965.0 8144901.000000001 9872107.0 11380937.0 12642154.0 13654847.0 14434850.0 15006486.0 15397208.0 15634385.0 15743550.0 15747575.0
1 1.0 312.52538065255715 88.56202381460534 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 448225.0 1329185.0 2738118.0 4518741.0 6459489.0 8375963.000000001 10140778.0 11682184.0 12971060.0 14006664.0 14805030.0 15390729.0 15791524.0 16035152.0 16147545.999999998 16151993.999999998
2 1.0 58.497456483494936 -45.10439260983878 0.9611679927132484 -0.1633186679465554 -0.0717122345228425 -0.005621734286026138 -0.0006487713862363188 -0.0022589967504754106 447703.0 1325878.0 2722192.0 4476780.0 6381150.0 8257948.000000001 9987070.0 11502054.0 12776497.0 13810169.0 14618109.0 15223055.0 15650615.0 15926380.0 16074348.0 16116163.0
