idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 266.1348885833886 -46.79635079165228 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 45541347.0 135771669.0 277005333.0 449713592.0 630646363.0 801592196.0 951569315.0 1075719759.0 1173345019.0 1246160054.0 1297048529.0 1329280151.0 1346066320.0 1350336547.0 1344648029.0 1331170071.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 33588229.0 98731135.0 200487582.0 325517710.0 457674792.0 584018397.0 696459699.0 791141554.0 867168525.0 925430904.0 967739709.0 996265228.0 1013205774.0 1020611293.0 1020303394.0 1013851648.0
16 1.0 101.81050652750744 53.35046541311971 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50372443.0 150528609.0 307086938.0 497882697.0 696811543.0 883667432.0 1046485717.0 1180184303.0 1284288099.0 1360943645.0 1413524370.0 1445767262.0 1461292448.0 1463368952.0 1454826596.0 1438048389.0
17 1.0 43.270762036740805 82.64998854634004 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48735676.0 145593761.0 297091533.0 481929897.0 674936834.0 856558294.0 1015152162.0 1145710965.0 1247687181.0 1323085910.0 1375119372.0 1407370278.0 1423323517.0 1426135598.0 1418545916.0 1402866582.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 58556157.0 171134387.0 343477346.0 549976304.0 762174170.0 958896494.0 1128165969.0 1265364207.0 1370632849.0 1446717566.0 1497502487.0 1527129770.0 1539526653.0 1538187461.0 1526102939.0 1505768175.0
19 1.0 42.74197882352786 16.377149758263286 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 2249563.0 8285723.000000001 19986830.0 37206090.0 58501743.0 81974777.0 105868118.0 128833565.99999999 149975806.0 168790004.0 185066631.0 198799646.0 210111585.0 219197874.0 226288080.0 231620444.0
20 1.0 114.47394458183138 64.39007595483983 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 50813052.0 151395794.0 308234473.0 499030417.0 697691270.0 884097746.0 1046382137.0 1179538673.0 1283141225.0 1359362020.0 1411583812.0 1443542813.0 1458852887.0 1460774359.0 1452127739.0 1435287134.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 33097065.999999996 87359634.0 165769456.0 257343563.00000003 350869907.0 438149809.0 514455658.99999994 577814073.0 628073159.0 666126911.0 693373716.0 711376635.0 721668872.0 725654147.0 724565024.0 719454468.0
22 1.0 23.09309868556237 81.3374058298925 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48198698.0 143706364.0 292921930.0 474890695.0 664896281.0 843745977.0 1000006575.0 1128749509.0 1229420569.0 1303971970.0 1355544126.0 1387645285.0 1403691660.0 1406780444.0 1399601884.0 1384428525.0
23 1.0 249.28996297320714 13.63520916807704 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 16804324.0 53618763.0 115788108.0 197251797.0 288278025.0 379785069.0 465202930.0 540648096.0 604384329.0 656144624.0 696552580.0 726701640.0 747877498.0 761388761.0 768472057.0 770245177.0
24 1.0 203.97652351436705 57.738081726236686 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26716943.0 80385849.0 166137835.0 273511722.0 388889396.0 500855824.0 601935000.0 688282210.0 758698125.0 813644721.0 854489727.0 882998606.0 901023722.0 910330928.0 912514475.0 908965171.0
25 1.0 95.54021673820034 73.5918693142929 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49319342.0 147708408.0 301837721.0 490017368.0 686538769.0 871416527.0 1032757537.0 1165459060.0 1268980983.0 1345390948.0 1397985945.0 1430436207.0 1446306934.0 1448823650.0 1440782648.0 1424541646.0
26 1.0 188.36929924801188 56.7942873783424 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27321369.0 81358716.0 167000684.0 273629314.0 387738770.0 498139541.0 597571400.0 682344129.0 751347292.0 805081123.0 844919001.0 872614002.0 889997908.0 898813666.0 900633397.0 896827960.0
27 1.0 33.818583873039 -61.30539657918793 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 33623666.0 99776300.0 203816501.0 332221908.0 468364138.0 598815412.0 715127517.0 813229269.0 892126838.0 952690093.0 996756430.0 1026547333.0 1044322916.0000001 1052196911.0 1052051811.9999999 1045512649.0
28 1.0 207.34073840022455 23.201719031106066 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 1917193.0 6881796.0 16335310.0 30084492.0 46937085.0 65363111.0 83965917.0 101692346.0 117864415.0 132123892.00000001 144349928.0 154580263.0 162947772.0 169634304.0 174839605.0 178761875.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27030364.0 72663595.0 139755697.0 219229648.0 301394891.0 378926972.0 447435097.0 504939821.0 551102970.0 586559550.0 612437976.0 630051416.0 640716053.0 645654276.0 645950923.0 642540703.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54016827.0 159389416.0 322282169.0 519097569.0 722864153.0 913100319.0 1077930070.0 1212516132.0 1316658859.0 1392752107.0 1444368976.0 1475397941.0 1489569353.0 1490229885.0 1480262472.0 1462085309.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 9645830.0 31725133.0 70284177.0 122380754.0 182268881.0 244110107.0 303351894.0 357043315.0 403626027.0 442565718.0 473999181.0 498456981.0 516667633.0 529429496.0 537532663.0 541715226.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18293571.0 56388299.0 118900499.0 199086835.0 287201829.0 374558482.0 455098966.0 525401909.00000006 584082099.0 631108999.0 667247404.0 693660767.0 711655222.0 722527290.0 727481560.0 727592711.0
3 1.0 257.8777934826836 62.82689551713193 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 44298978.0 133231282.0 273407811.0 445668678.0 626786903.0 798385772.0 949279209.0 1074440043.0 1173055013.0 1246772819.0 1298446092.0 1331336112.0 1348658920.0 1353355301.0 1347996368.0 1334765697.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53459192.0 158034582.0 319951359.0 515821825.0 718802592.0 908455533.0 1072896265.0000001 1207256606.0 1311300947.0 1387390260.0 1439070606.0 1470209464.0 1484521438.0 1485341652.0 1475544707.0 1457542873.0
5 1.0 65.94889032256206 82.61688993542523 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49197999.0 147157337.0 300484515.0 487601884.0 682978338.0 866778463.0 1027199785.0 1159176564.0 1262169584.0 1338227651.0 1390620684.0 1422990447.0 1438875786.0 1441479454.0 1433578887.0 1417516613.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 3689508.0 12300344.0 27666232.0 48892935.0 73828475.0 100122831.0 125840486.0 149654428.0 170805374.0 188972220.0 204133164.0 216449912.0 226182582.0 233632264.0 239105008.0 242891034.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 5133833.0 15770036.0 33481184.0 56696747.0 82873953.0 109589711.0 135029916.0 158059442.0 178105889.0 194998348.0 208822825.0 219812340.0 228270887.0 234524423.0 238891418.0 241666712.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53338078.0 157769556.0 319552448.0 515347503.99999994 718325999.0 908040310.0 1072586935.9999999 1207078329.0 1311263278.0 1387491759.0 1439302867.0 1470560190.0 1484976587.0 1485886836.0 1476166052.0 1458227497.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 31471588.0 91731443.0 185440064.0 300393853.0 421919346.0 538256952.0 642023620.0 729656460.0 800277526.0 854640325.0 894351247.0 921360597.0 937659241.0 945114567.0 945394010.0 939940278.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 13746672.0 44014343.0 95457947.0 163342724.0 239735302.0 317063176.0 389731134.0 454344850.0 509312057.0 554298759.0 589749640.0 616531493.0 635693688.0 648319573.0 655441626.0 657998381.0
11 1.0 97.20287034917935 77.27245511448851 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49509645.0 148252185.0 302898234.0 491662256.0 688743596.0 874098093.0 1035807618.0 1168767808.0 1272449739.0 1348937479.0 1401545216.0 1433958901.0 1449757070.0 1452176058.0 1444020643.0 1427655040.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51652688.0 152891436.0 309951052.0 500348638.0 698100140.0 883307758.0 1044311265.0 1176250921.0 1278783820.0 1354117828.0 1405640640.0 1437076052.0 1452017228.0 1453701087.0 1444925175.0 1428042659.0
13 1.0 346.38787624227774 80.15427602623433 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48920586.0 145499818.0 296058491.0 479349143.0 670461966.0 850128838.0 1006920236.0 1135949458.0 1236715452.0 1311221017.0 1362649051.0 1394541073.0 1410338191.0 1413155620.0 1405696304.0 1390241498.0
14 1.0 89.55113166718489 66.5079354983938 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48031749.0 143979132.0 294490090.0 478525381.0 671021449.0 852415621.0 1011004795.0 1141711646.0 1243929329.0 1319619078.0 1371963301.0 1404525682.0 1420779662.0 1423875363.0 1416549038.0 1401111678.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 396641.0 1586536.0 4083115.0000000005 8002751.999999999 13121854.0 19043701.0 25353539.0 31705583.0 37851567.0 43635748.0 48976072.0 53842845.0 58240110.0 62191400.0 65729770.0 68891355.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 6156461.0 19879848.0 43595493.0 75478909.0 112078961.0 149918728.0 186295159.0 219453992.0 248461041.0 272983838.0 293084596.0 309058197.0 321317921.0 330320570.0 336520639.0 340344449.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 19519754.0 58010270.0 119356031.0 196394724.0 279682184.0 361173964.0 435478576.0 499707825.0 552835917.0 595035401.0 627155007.0 650360819.0 665911427.0 675028556.0 678830381.0 678303520.0
18 1.0 80.30938775062259 20.603647165837387 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 30695205.0 94201457.0 196878098.0 326194007.0 465454610.0 600585525.0 722376681.0 826122037.0 910389302.0 975789935.0 1024038614.9999999 1057325023.0000001 1077932763.0 1088029168.0 1089563959.0 1084232907.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52705328.0 155820822.0 315556566.0 508920414.0 709466582.0 897018798.0 1059810105.9999999 1192987145.0 1296271774.0 1371958005.0 1423520237.0 1454759680.0 1469334181.0 1470532495.0 1461192524.0 1443698166.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53456646.0 157925958.0 319611142.0 515159189.99999994 717788730.0 907114982.0 1071285406.0 1205444017.0 1309354290.0 1385369304.0 1437024521.0 1468176629.0 1482530487.0 1483413005.0 1473692159.0 1455775047.0
21 1.0 304.707122089606 -12.816769950317195 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 60016567.0 166605707.0 324029548.0 508564121.0 695687143.0 867823805.0 1015341421.0 1134739411.0 1226406115.0 1292825181.0 1337376757.0 1363623817.0 1374931024.0 1374290212.0 1364264964.0 1346998702.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51757508.0 152979079.0 309829644.0 499821050.0 697039179.0 881672554.0 1042128922.0000001 1173589210.0 1275727987.0 1350755063.0 1402051384.0 1433330108.0 1448172800.0 1449805374.0 1441015673.0 1424148661.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 56926736.0 166869650.0 335723859.0 538620253.0 747656478.0 941922225.0 1109484912.0 1245650837.0 1350439382.0 1426468632.0 1477509097.0 1507609710.0 1520624929.0 1519994152.0 1508667721.0 1489111654.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 55971356.0 163957141.0 329819093.0 529230216.00000006 734855572.0 926167656.0 1091410502.0 1225917294.0 1329649213.0 1405129152.0 1456024689.0 1486289228.0 1499695414.0 1499615946.0 1488948595.0 1470118967.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 48899135.0 136017293.0 265623805.0 418918151.0 575927165.0 721953074.0 848623477.0 952587575.0 1033768212.0 1093918096.0 1135629612.0 1161729118.0 1174941806.0 1177728767.0 1172225981.0 1160239572.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 51960768.0 151890496.0 305487654.0 490576942.0 682070301.0 860970353.0 1016251037.0 1143390620.0 1242157472.0 1314728482.0 1364385617.0 1394717174.0 1409177563.0 1410875481.0 1402496721.0 1386300617.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53367986.0 157731723.0 319311779.0 514784091.0 717375542.0 906696195.0 1070883767.9999999 1205072977.0 1309020220.0 1385073857.0 1436766501.0 1467953303.0 1482338437.0 1483248633.0 1473551982.0 1455655843.0
28 1.0 317.424730267747 -69.21282651502534 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52138511.0 152838519.0 307913053.0 494984471.0 688638995.0 869601545.0 1026674507.0 1155261014.0 1255120073.0 1328456237.0 1378595816.0 1409175777.0 1423696908.0 1425308985.0 1416732630.0 1400255862.0
29 1.0 249.3113724279957 21.32644671229461 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18928942.0 59825846.0 128215499.99999999 217075827.0 315624467.0 414010309.0 505238811.0 585274207.0 652402249.0 706471885.0 748262373.0 779030030.0 800213265.0 813255354.0 819507144.0 820180750.0
0 1.0 261.09154073507057 85.36611830724905 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49718264.0 148850454.0 304076081.0 493513228.0 691263317.0 877215058.0 1039416821.9999999 1172755557.0 1276708436.0 1353372813.0 1406078534.0 1438526915.0 1454310289.0 1456676750.0 1448440773.0 1431974386.0
1 1.0 180.47677749361281 88.26210028096091 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49662726.0 148689745.0 303755344.0 493000855.0 690553237.0 876320302.0 1038361503.0000001 1171568401.0 1275418506.0 1352007074.0 1404660703.0 1437077108.0 1452845112.0 1455209620.0 1446982327.0 1430532906.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15911982.0 43108301.0 83588443.0 132159989.0 183046712.0 231740445.0 275432626.0 312760895.0 343374572.0 367541484.0 385858316.0 399060057.0 407904878.0 413110489.0 415323253.0 415107015.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 37607939.0 111214514.0 226350912.0 367651789.0 516609490.00000006 658501094.0 784226181.0 889539078.0 973558964.0 1037410570.0 1083234856.0 1113553128.0 1130895900.0 1137608138.0 1135763335.0 1127140480.0
4 1.0 152.5878174809447 24.977116325975274 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 29470566.0 80893874.0 157612519.0 249299877.0 344603677.0 434831740.0 514731299.00000006 581908136.0 635919038.0 677476945.0 707880304.0 728647424.0 741302404.0 747261815.0 747783795.0 743953517.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 479630.0 2132885.0 5891552.0 12142848.0 20654670.0 30791138.0 41790518.0 52959775.0 63764927.0 73847365.0 83001468.0 91138540.0 98250852.0 104381712.0 109603049.0 113999865.0
6 1.0 6.909551391360069 88.09375991119765 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49791972.0 148950484.0 304114758.0 493387523.0 690896336.0 876569833.0 1038491498.0000001 1171572137.0 1275301933.0 1351783188.0 1404345548.0 1436687247.0 1452396190.0 1454715658.0 1446455461.0 1429983376.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 53989723.0 159426631.0 322515338.0 519649470.99999994 723807434.0 914451696.0 1079663695.0 1214581109.0 1318993743.0 1395294630.0 1447061597.0 1478190439.0 1492419579.0 1493103478.0 1483132068.0 1464929575.0
8 1.0 237.66247349736662 50.98219889648635 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27978997.0 85440158.0 178172196.0 294991478.0 420993295.0 543564806.0 654390318.0 749156024.0 826477718.0 886818200.0 931652589.0 962905626.0 982606405.0 992694914.0 994926324.0 990834379.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 56367108.0 165687290.0 333981487.0 536557636.0 745543976.0 939973671.0 1107833560.0 1244359028.0 1349518785.0 1425899622.0 1477255492.0 1507628653.0 1520872910.0 1520430332.0 1509255524.0 1489819299.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20383815.0 61520824.0 127789540.0 211581846.0 302595288.0 391952023.0 473644129.0 544407620.0 603036216.0 649658484.0 685165021.0 710812094.0 727971211.0 737983346.0 742082381.0 741361639.0
11 1.0 154.35673234047582 29.250822875881667 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 28632196.0 79427649.0 155839972.0 247704588.0 343629507.0 434788718.0 515782233.0 584093087.0 639190314.0 681731802.0 712986879.0 734463370.0 747687240.0 754084425.0 754926433.0 751313438.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 20845570.0 63817041.0 133772786.0 222838410.0 320012482.0 415680850.0 503276063.0 579200033.0 642102174.0 692097021.0 730137286.0 757577952.0 775900566.0 786553105.0 790866323.0 790017612.0
13 1.0 107.38163734417108 29.854641160653784 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 54964767.0 162164939.0 327735162.0 527548685.0 734137732.0 926719742.0 1093306093.0 1229070993.0 1333889163.0 1410250444.0 1461822659.0 1492577340.0 1506312961.0 1506429721.0 1495851351.0 1477026400.0
14 1.0 205.18736785245537 3.11553309641198 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 206831.0 876173.0 2363628.0 4809777.0 8120520.000000001 12053241.0 16325368.000000002 20688279.0 24959095.0 29023221.0 32822347.0 36338145.0 39577142.0 42558949.0 45308139.0 47849259.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 924614.0 3527054.0 8767999.0 16760330.0 26976876.0 38584495.0 50731966.0 62711352.0 74013838.0 84322852.0 93478984.0 101437910.0 108231974.0 113939480.0 118662231.0 122510257.0
16 1.0 206.75708958584838 9.843805559055411 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 354082.0 1461057.0 3842053.0 7653540.0 12715615.0 18661966.0 25088772.0 31643890.0 38061453.0 44163218.0 49844562.0 55056086.0 59786309.0 64047636.0 67865969.0 71273574.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 18717614.0 57576555.0 121209784.0 202687508.0 292078378.0 380569555.0 462042026.0 533060739.0 592254892.0 639621664.0 675957474.0 702456123.0 720450374.0 731258869.0 736103886.0 736073851.0
18 1.0 234.757177200608 37.1834471291362 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 15806915.0 49971121.0 107292734.0 182099434.0 265458947.00000003 349085355.0 427006294.0 495708936.0 553642879.0 600598322.0 637175325.0 664397753.0 683458840.0 695566489.0 701857214.0 703354337.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26526169.0 70186446.0 133581452.00000001 208037212.0 284564519.0 356494428.0 419896716.0 473044663.0 515690486.99999994 548453680.0 572388387.0 588707732.0 598622478.0 603255448.0 603603001.0 600524124.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 42811365.0 116675945.0 225389469.0 353430459.0 484524313.0 606696550.0 713072091.0 800834311.0 869833823.0 921432433.0 957702786.0 980932742.0 993346662.0 996966489.0 993556772.0 984616833.0
21 1.0 132.32227321724275 59.158244620032804 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49281503.0 144867436.0 292607419.0 471487638.0 657349644.0 831689288.0 983617438.0 1108537159.0 1206045606.0 1278124068.0 1327871199.0 1358719184.0 1373996688.0 1376714714.0 1369485058.0 1354512093.0
22 1.0 156.91137309562566 76.4940441515746 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 47514866.0 141632060.0 288702880.0 468131913.0 655593862.0 832173082.0 986577516.0 1113916348.0 1213610716.0 1287557833.0 1338833276.0 1370881995.0 1387063817.0 1390428335.0 1383626989.0 1368901449.0
23 1.0 321.092407805642 -81.71868404028655 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 52909610.0 156354438.0 316532678.0 510365408.0 711338523.0 899239750.0 1062291833.0 1195646210.0 1299036420.0 1374770073.0 1426334534.0 1457542285.0 1472060466.0 1473185237.0 1463760263.0 1446173846.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 55932615.0 164151947.0 330608220.0 530916511.0 737586827.0 929938946.0 1096111678.0 1231384394.0 1335703091.0 1411599155.0 1462760614.0 1493165604.0 1506611379.0 1506492915.0 1495727071.0 1476755226.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 26695983.0 81794800.0 171089490.0 284035326.0 406331232.0 525738817.00000006 634092876.0 727080690.0 803241910.0 862934876.0 907529088.0 938854974.0 958862719.0 969428753.0 972258239.0 968846169.0
26 1.0 36.0816794324284 56.693966286644525 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 27512572.0 82453484.0 169922364.0 279132232.0 396201743.0 509570409.0 611713373.0 698796014.0 769657850.0 824809593.0 865667495.0 894040690.0 911818746.0 920798168.0 922597888.0 918628255.0
27 1.0 331.0137409480825 87.38845697579356 -0.9870529821963842 -0.06100865410912106 -0.026585283381094966 0.0024757362207355857 0.0018586947683807303 -9.335143676576544e-05 49840934.0 149071358.0 304325193.0 493685843.0 691268418.0 876996843.0 1038954891.0000001 1172056000.0 1275793662.0 1352273330.0 1404827319.0 1437155988.0 1452848871.0 1455150460.0 1446871446.0 1430380241.0
