idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 249.28996297320714 13.63520916807704 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6235.0 19353.0 41659.0 71518.0 105837.0 141449.0 175848.0 207369.0 235097.0 258673.0 278111.0 293650.0 305650.0 314515.0 320657.0 324469.0
24 1.0 203.97652351436705 57.738081726236686 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 24680.0 82744.0 185009.0 322847.0 479670.0 638999.0 788468.0 920561.0 1031798.0 1121523.0 1190812.0 1241660.0 1276441.0 1297576.0 1307349.0 1307816.0
25 1.0 95.54021673820034 73.5918693142929 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32114.999999999996 95320.0 197471.0 327643.0 470175.0 611083.0 740603.0 853242.0 946813.0 1021328.0 1078088.0 1119030.0 1146317.0 1162082.0 1168303.0 1166738.0
26 1.0 188.36929924801188 56.7942873783424 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25780.0 86849.0 194557.0 339659.0 504484.00000000006 671557.0 827847.0 965505.0 1080975.0 1173673.0 1244827.0 1296615.0 1331590.0 1352335.0 1361275.0 1360582.0
27 1.0 33.818583873039 -61.30539657918793 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16929.0 61862.0 146165.0 264963.0 404727.0 550579.0 690547.0 816803.0 925250.0 1014551.0 1085158.0 1138548.0 1176686.0 1201684.0 1215597.0 1220316.0
28 1.0 207.34073840022455 23.201719031106066 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5473.0 20774.0 51097.0 96280.0 152426.0 214224.0 276711.0 336096.0 389912.0 436832.0 476383.0 508665.99999999994 534136.0 553436.0 567286.0 576414.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33213.0 106627.0 231363.0 394840.0 576540.0 757381.0 923810.0 1068144.0 1187314.0 1281330.0 1351986.0 1401950.0 1434173.0 1451551.0 1456745.0 1452104.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19294.0 69079.0 160882.0 288527.0 437064.0 590622.0 736746.0 867506.0 978924.0 1069888.0 1141102.0 1194282.0 1231600.0 1255339.0 1267691.0 1270653.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2176.0 6311.0 12809.0 20885.0 29548.0 37988.0 45690.0 52395.0 58026.0 62613.0 66243.0 69028.0 71080.0 72509.0 73413.0 73877.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8083.0 31218.0 77091.0 144958.0 228396.0 319113.0 409654.0 494553.0 570427.0 635614.0 689685.0 733011.0 766423.0 790983.0 807819.0 818040.0
3 1.0 257.8777934826836 62.82689551713193 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 31472.0 100564.0 217796.0 371557.0 542806.0 713741.0 871616.0 1009112.0 1123208.0 1213776.0 1282387.0 1331460.0 1363711.0 1381824.0 1388281.0 1385284.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20063.0 70926.0 163858.0 292271.0 441045.0 594345.0 739852.0 869784.0 980288.0 1070339.0 1140698.0 1193107.0 1229753.0 1252919.0 1264792.0 1267362.0
5 1.0 65.94889032256206 82.61688993542523 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34373.0 103632.0 216435.0 360579.0 518402.00000000006 674139.0 816843.0 940423.0 1042527.9999999999 1123281.0 1184233.0 1227629.0 1255941.0 1271592.0 1276810.0 1273569.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1717.0 6465.0 15982.0 30447.0 48864.0 69684.0 91339.0 112534.0 132339.0 150172.0 165734.0 178938.0 189834.0 198563.0 205315.0 210302.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14802.0 51586.0 118949.0 212914.0 323204.0 438563.0 549858.0 651007.0 738718.0 811790.0 870413.0 915595.0 948752.0 971451.0 985240.0 991564.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21566.0 73539.0 166329.0 292729.0 437828.0 586426.0 726879.0 851932.0 958065.0 1044419.9999999999 1111805.0 1161939.0 1196940.0 1219010.0 1230248.0 1232562.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 22425.0 78423.0 179803.0 318806.0 478718.0 642391.0 796715.0 933582.0 1049138.0 1142531.0 1214778.0 1267894.0 1304317.0 1326553.0 1336975.0 1337720.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 3563.0 9901.0 19543.0 31263.0 43604.0 55389.0 65871.0 74689.0 81751.0 87138.0 91018.0 93594.0 95074.0 95654.0 95507.0 94784.0
11 1.0 97.20287034917935 77.27245511448851 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33496.0 100228.0 208548.0 346824.0 498272.0 647892.0 785233.0 904440.0 1003209.9999999999 1081599.0 1141035.0 1183623.0 1211695.0 1227551.0 1233311.0 1230860.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20066.0 64083.0 139788.0 240936.0 355971.0 473388.0 584424.0 683599.0 768219.0 837586.0 892259.0 933499.0 962888.0 982084.0 992682.0 996143.0
13 1.0 346.38787624227774 80.15427602623433 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37090.0 112060.0 234140.0 389877.0 559947.0 727234.0 879969.0 1011703.9999999999 1120055.0 1205291.0 1269195.0 1314265.0 1343216.0 1358686.0 1363087.0 1358545.0
14 1.0 89.55113166718489 66.5079354983938 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28324.0 82583.0 169469.0 279828.0 400689.0 520437.99999999994 630897.0 727382.0 807951.0 872510.0 922063.0 958179.0 982637.0 997213.0 1003566.0 1003182.9999999999
15 1.0 207.4166403904213 -8.25076855664068 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1141.0 4782.0 12708.0 25467.0 42406.0 62183.0 83305.0 104466.0 124681.0 143292.0 159922.0 174405.0 186725.0 196963.0 205262.0 211792.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2328.0 8308.0 19814.0 36783.0 57896.0 81330.0 105345.0 128560.00000000001 150025.0 169175.0 185748.0 199695.0 211109.0 220168.0 227096.0 232130.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6586.0 22943.0 53391.0 96804.0 149018.0 205062.0 260614.0 312563.0 359012.0 399044.0 432438.0 459420.0 480479.0 496228.0 507322.00000000006 514405.0
18 1.0 80.30938775062259 20.603647165837387 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5694.0 16285.0 33046.0 54364.0 77999.0 101920.0 124623.0 145162.0 163044.0 178104.0 190393.0 200089.0 207440.0 212720.0 216204.0 218153.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 22424.0 76710.0 173676.0 305653.0 456919.0 611527.0 757329.0 886810.0 996380.0 1085223.0 1154252.0 1205316.0 1240662.0 1262612.0 1273371.0 1274932.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20375.0 70553.0 161103.0 285352.0 428739.0 576188.0 716028.0 840905.0 947186.0 1033910.0000000001 1101801.0 1152514.0 1188126.0 1210807.0 1222637.0 1225513.0
21 1.0 304.707122089606 -12.816769950317195 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34473.0 102677.0 212855.0 352953.0 505888.0 656537.0 794448.0 913827.0 1012458.0000000001 1090481.0 1149400.0 1191379.0 1218799.0 1233990.0 1239099.0 1236027.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19759.0 65001.0 144263.0 251332.0 373928.0 499610.0 618804.0 725472.0 816604.0 891369.0 950324.0 994800.0 1026486.9999999999 1047167.0 1058561.0 1062246.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 13383.0 50505.0 122053.0 225019.0 348279.0 478864.0 605916.0 722038.0 823106.0 907511.0 975326.0 1027633.0 1066030.0 1092312.0 1108267.0 1115572.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26332.0 78263.0 162821.0 271569.0 391819.0 511897.00000000006 623400.0 721388.0 803695.0 870059.0 921372.0 959131.0 985078.0 1000972.0 1008472.0 1009069.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15611.0 58322.0 139753.0 255776.99999999997 393376.0 537848.0 677172.0 803369.0 912171.0 1002088.0000000001 1073459.0 1127675.0 1166647.0 1192452.0 1207124.0 1212545.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26931.0 86959.0 189993.0 326577.0 480232.0 635098.0 779517.0 906548.0 1013095.0000000001 1098713.0 1164565.0 1212650.0 1245299.0 1264867.0 1273560.0 1273360.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20603.0 70829.0 161049.0 284497.0 426704.0 572768.0 711185.0 834729.0 939839.0 1025588.0 1092706.0 1142840.0 1178045.0 1200467.0 1212163.0 1215006.0
28 1.0 317.424730267747 -69.21282651502534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26183.0 85152.0 186898.0 322259.0 474939.0 629142.0 773192.0 900096.0 1006698.0000000001 1092498.0 1158615.0 1207014.0 1240000.0 1259912.0 1268944.0 1269071.0
29 1.0 249.3113724279957 21.32644671229461 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8299.0 26303.0 57410.0 99520.0 148311.0 199229.0 248583.0 293865.0 333648.0 367336.0 394906.0 416688.0 433208.0 445074.0 452911.0 457318.0
0 1.0 261.09154073507057 85.36611830724905 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 37283.0 115241.0 244085.0 409846.0 591702.0 770973.0 934735.0 1075884.0 1191777.0 1282694.0 1350576.0 1398150.0 1428377.0 1444131.0 1448033.0 1442391.0
1 1.0 180.47677749361281 88.26210028096091 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36795.0 112979.0 238380.0 399391.0 575904.0 749922.0 908992.0 1046254.0 1159137.0 1247884.0 1314341.0 1361121.0 1391067.0 1406944.0 1411282.0 1406308.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28153.0 91876.0 201830.0 347852.0 512093.0 677393.0 831193.0 966075.0 1078796.0 1168972.0 1237930.0 1287884.0 1321381.0 1340979.0 1349063.0 1347763.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 12047.0 38359.0 83992.0 145762.0 217107.0 291168.0 362476.0 427409.0 483997.0 531510.0 570037.0 600162.0 622721.0 638647.0 648873.0 654277.0
4 1.0 152.5878174809447 24.977116325975274 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21401.0 75866.0 175342.0 312510.0 470933.0 633562.0 787265.0 923863.0 1039415.0 1132994.0 1205553.0 1259058.0 1295915.0 1318603.0 1329477.0 1330665.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 755.0 2911.0 7453.0 14727.0 24448.0 35918.0 48298.0 60813.0 72847.0 83972.0 93932.0 102603.0 109963.0 116055.0 120963.0 124794.0
6 1.0 6.909551391360069 88.09375991119765 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36845.0 112251.0 235742.0 393828.0 566841.0 737257.0 892979.0 1027355.9999999999 1137904.0 1224871.0 1290063.0 1336025.0 1365529.0 1381271.0 1385717.0 1381039.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 19142.0 68823.0 160678.0 288593.0 437583.0 591694.0 738388.0 869675.0 981545.0 1072871.0 1144358.0 1197729.0 1235166.0 1258965.0 1271328.0 1274264.0
8 1.0 237.66247349736662 50.98219889648635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20992.0 68969.0 152735.0 265469.0 394068.0 525405.0 649486.0 760089.0 854194.0 931052.0 991348.0 1036550.0000000001 1068477.0 1089024.0 1100006.0 1103075.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11817.0 44708.0 108414.0 200601.0 311590.0 429848.0 545566.0 651938.0 745076.0 823359.0 886719.0 936030.0 972664.0 998199.0 1014226.0000000001 1022253.0000000001
10 1.0 222.48555443958296 -46.54464838621668 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 6012.0 19356.0 42903.0 75402.0 113726.0 154378.0 194402.0 231694.0 264981.0 293654.0 317572.0 336902.0 351986.0 363258.0 371182.0 376214.0
11 1.0 154.35673234047582 29.250822875881667 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 22172.0 78032.0 179501.0 318860.0 479316.0 643611.0 798543.0 935949.0 1051945.0 1145679.0 1218171.0 1271450.0 1307968.0 1330244.0 1340662.0 1341371.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8859.0 34044.0 83723.0 156865.0 246375.0 343251.0 439496.0 529313.0 609177.0 677409.0 733647.0 778367.0 812521.0 837286.0 853901.0 863570.0
13 1.0 107.38163734417108 29.854641160653784 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 16032.999999999998 49241.0 105108.0 179004.0 262793.0 348436.0 429780.0 502919.0 565870.0 618039.0 659727.0 691746.0 715156.0 731090.0 740658.0 744888.0
14 1.0 205.18736785245537 3.11553309641198 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1753.0 7395.0 19677.0 39403.0 65475.00000000001 95711.0 127713.0 159408.0 189264.0 216297.0 239984.0 260144.0 276833.0 290252.0 300686.0 308454.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 912.0 3617.0 9327.0 18398.0 30393.0 44399.0 59380.0 74404.0 88753.0 101935.0 113663.0 123806.0 132348.0 139350.0 144920.0 149190.0
16 1.0 206.75708958584838 9.843805559055411 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2333.0 9569.0 24938.0 49113.0 80507.0 116372.0 153851.0 190576.0 224864.0 255685.0 282532.0 305274.0 324029.0 339064.0 350724.0 359387.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5315.0 15455.0 31804.0 52932.0 76676.0 100978.0 124255.0 145472.0 164058.0 179793.0 192692.0 202916.0 210704.0 216334.0 220086.0 222232.0
18 1.0 234.757177200608 37.1834471291362 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11940.0 39965.0 90155.0 159451.0 240516.0 325380.0 407550.0 482652.0 548255.0 603410.0 648165.0 683166.0 709374.0 727873.0 739754.0 746044.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 14324.0 53915.0 129959.99999999999 239016.0 369107.0 506436.0 639556.0 760748.0 865778.0 953069.0 1022802.0 1076200.0 1115008.0 1141158.0 1156559.0 1162994.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36007.0 112336.0 239342.0 403495.0 584197.0 762801.0 926316.0 1067531.0 1183705.0 1275035.0 1343401.0 1391488.0 1422230.0 1438480.0 1442852.0 1437646.0
21 1.0 132.32227321724275 59.158244620032804 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30851.0 95606.0 203517.0 343741.0 499253.0 654300.0 797625.0 922736.0 1026915.9999999999 1110001.0 1173341.0 1219049.0 1249518.0 1267130.0 1274098.0 1272396.0
22 1.0 156.91137309562566 76.4940441515746 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 35203.0 109664.0 233558.0 393806.0 570411.0 745216.0 905515.0 1044214.9999999999 1158571.0 1248712.0 1316423.0 1364288.0 1395146.0 1411769.0 1416702.0 1412190.0
23 1.0 321.092407805642 -81.71868404028655 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 23014.0 77571.0 174106.0 304742.0 453926.0 606044.0 749271.0 876332.0 983778.0 1070861.0 1138502.0 1188529.0 1223153.0 1244649.0 1255178.0 1256692.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25462.0 74988.0 155140.0 257871.00000000003 371283.0 484481.0 589637.0 682144.0 759971.0 822857.0 871616.0 907630.0 932513.0 947903.0 955347.0 956241.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 7981.0 21282.0 40774.0 63887.0 87878.0 110659.0 130962.0 148201.0 162255.0 173280.0 181577.0 187501.0 191408.0 193636.0 194481.0 194203.0
26 1.0 36.0816794324284 56.693966286644525 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 21370.0 60984.0 123397.0 201936.0 287560.0 372312.0 450627.0 519325.00000000006 577073.0 623783.0 660112.0 687098.0 705928.0 717796.0 723823.0 725020.0
27 1.0 331.0137409480825 87.38845697579356 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36981.0 113070.0 237919.0 397888.0 573023.0 745526.0 903118.0 1039051.0 1150813.0 1238665.0 1304447.0 1350750.0 1380390.0 1396104.0 1400394.0 1395465.0
28 1.0 257.1268678376801 84.41490684066332 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36882.0 114669.0 243669.0 409947.0 592570.0 772708.0 937316.0 1079213.0 1195721.0 1287112.0 1355336.0 1403137.0 1433495.0 1449302.0 1453198.0 1447502.0
29 1.0 359.5849223644319 72.89070219898684 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34858.0 104128.0 216199.0 358779.0 514410.99999999994 667642.0 807811.0 929025.0 1029052.0000000001 1108068.0 1167631.0 1209967.0 1237516.0 1252661.0 1257591.0 1254242.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 5240.0 20905.0 52944.0 101579.0 162692.0 230407.0 299147.0 364626.0 424048.0 475904.0 519651.0 555395.0 583636.0 605085.0 620539.0 630799.0
1 1.0 312.52538065255715 88.56202381460534 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 36938.0 113134.0 238318.0 398843.0 574673.0 747912.0 906203.0 1042750.0000000001 1155019.0 1243264.0 1309335.0 1355832.0 1385586.0 1401349.0 1405637.0 1400663.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 8217.0 31829.999999999996 78718.0 148116.0 233428.0 326138.0 418605.0 505235.0 582577.0 648947.0 703924.0 747903.0 781749.0 806554.0 823482.0 833670.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15481.0 51382.0 115034.0 202024.0 302746.0 407111.0 507121.99999999994 597564.0 675683.0 740553.0 792438.0 832298.0 861432.0 881254.0 893153.0 898419.0
4 1.0 44.57519382579895 81.17146998997094 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34626.0 103494.0 215044.0 357126.0 512395.00000000006 665442.0 805601.0 926947.0 1027206.0000000001 1106512.0 1166388.0 1209037.0 1236880.0 1252290.0 1257452.0 1254298.0
5 1.0 305.2829625560044 -47.98435401574267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29968.0 90939.0 191250.0 320705.0 463795.0 606298.0 738082.0 853299.0 949493.0 1026494.0 1085498.0 1128392.0 1157325.0 1174442.0 1181743.0 1181017.0
6 1.0 290.63482514100383 34.15828771399508 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 32788.0 100876.0 213371.0 358448.0 518265.0 676634.0 822190.0 948529.0 1053112.0 1135971.0 1198636.0 1243368.0 1272677.0 1289032.0 1294709.0 1291724.0
7 1.0 204.8762659012536 -79.49585538349405 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 18253.0 62279.0 141306.0 249723.0 375161.0 504694.0 628187.0 739138.0 834220.0 912429.0 974247.0 1021006.0000000001 1054435.0 1076377.0 1088619.0 1092806.0
8 1.0 146.58598700135988 41.52763784294572 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 26802.0 89049.0 197702.0 343045.0 507318.00000000006 673223.0 827989.0 964006.0 1077885.0 1169149.0 1239075.0 1289855.0 1324033.0 1344176.0 1352681.0 1351696.0
9 1.0 24.900118363849696 68.70963822009114 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29973.0 87790.0 180332.0 297574.0 425522.0 551798.0 667806.0 768727.0 852655.0 919617.0 970770.0 1007833.0 1032717.0000000001 1047312.9999999999 1053372.0 1052454.0
10 1.0 251.07435833204292 -40.96135881612675 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9623.0 26822.0 53544.0 87067.0 123784.0 160477.0 194820.0 225399.0 251535.99999999997 273073.0 290187.0 303239.0 312684.0 318998.0 322647.0 324062.0
11 1.0 163.27536576410478 -21.76975870606286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11898.0 45062.0 109331.0 202351.0 314335.0 433631.0 550332.0 657577.0 751450.0 830330.0 894157.0 943822.0 980714.0 1006426.0 1022567.0 1030654.0
12 1.0 259.94001580932525 -22.6266870022351 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 9471.0 25508.0 49338.0 78031.0 108337.0 137688.0 164433.0 187702.0 207187.0 222941.0 235219.0 244379.0 250815.99999999997 254919.0 257052.99999999997 257550.0
13 1.0 311.8976373343065 44.781886357223954 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 39383.0 121745.0 257695.0 432237.0 623221.0 810909.0 981761.0 1128438.0 1248315.0 1341829.0 1411139.0 1459195.0 1489165.0 1504102.0 1506778.0 1499616.0
14 1.0 351.1877418010389 -47.19469634297301 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 25155.0 85791.0 193577.0 339459.0 505634.0 674363.0 832359.0 971597.0 1088419.0 1182205.0 1254186.0 1306561.0 1341916.0 1362871.0 1371883.0 1371154.0
15 1.0 308.08920326133995 -59.06644217142426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28006.0 87606.0 187808.0 318980.0 465403.0 612268.0 748818.0 868714.0 969176.0 1049864.0 1111909.0 1157208.0 1187957.0 1206368.0 1214516.0 1214263.0
