idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 129.592103212211 -35.19568667208249 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2958.0 7896.0 15069.0 23465.0 32044.999999999996 40052.0 47049.0 52853.0 57451.0 60923.0 63400.0 65022.0 65932.0 66258.0 66114.0 65596.0
18 1.0 262.7966024726609 61.05404200655744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2925.0 7815.000000000001 14936.0 23286.0 31833.0 39817.0 46800.0 52598.0 57196.0 60673.0 63157.00000000001 64791.0 65715.0 66057.0 65929.0 65428.0
19 1.0 61.78668381411859 -47.20647131718502 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2977.0 7934.0 15134.0 23569.0 32201.0 40273.0 47342.0 53224.0 57900.0 61448.0 63996.0 65683.0 66650.0 67025.0 66922.0 66437.0
20 1.0 187.57317823348654 0.4301023480670665 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3060.0 8059.999999999999 15187.0 23386.0 31647.0 39276.0 45902.0 51388.0 55746.0 59064.0 61466.0 63084.0 64046.00000000001 64467.0 64448.00000000001 64076.99999999999
21 1.0 19.561675802131305 79.66504794562746 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2942.0 7861.0 15070.0 23601.0 32416.0 40725.0 48051.0 54178.0 59069.0 62792.0 65471.0 67250.0 68272.0 68671.0 68568.0 68063.0
22 1.0 71.99874896270403 24.119585594038938 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2931.0 7842.999999999999 14987.0 23342.0 31864.999999999996 39794.0 46697.0 52399.0 56893.0 60269.0 62658.00000000001 64207.0 65056.0 65334.0 65155.00000000001 64612.0
23 1.0 6.66784600582103 66.11209298324366 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2940.0 7879.000000000001 15081.0 23517.0 32120.999999999996 40113.0 47051.0 52756.0 57224.0 60549.0 62869.99999999999 64339.99999999999 65103.99999999999 65296.99999999999 65034.99999999999 64414.0
24 1.0 285.7311732086714 79.23774408385813 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2841.0 7648.0 14710.0 23066.0 31691.999999999996 39813.0 46966.0 52945.0 57716.0 61349.0 63965.99999999999 65707.0 66713.0 67114.0 67025.0 66547.0
25 1.0 80.61288770173685 45.13767513954335 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2917.0 7788.0 14872.0 23174.0 31672.0 39615.0 46568.0 52348.0 56935.0 60409.0 62895.00000000001 64532.00000000001 65460.00000000001 65805.0 65679.0 65180.0
26 1.0 124.32660505088496 35.92351084045525 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2925.0 7844.0 15029.0 23480.0 32158.0 40287.0 47413.0 53338.0 58038.0 61588.0 64117.99999999999 65770.0 66688.0 67006.0 66839.0 66288.0
27 1.0 334.1092656476127 84.23380198876086 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2954.0 7908.0 15123.0 23577.0 32218.999999999996 40277.0 47305.0 53120.0 57711.0 61161.0 63603.00000000001 65184.00000000001 66048.0 66327.0 66134.0 65569.0
28 1.0 253.5891846924718 88.99214213658229 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3039.0 8070.000000000001 15333.0 23782.0 32368.0 40340.0 47281.0 53026.0 57575.0 61015.0 63477.00000000001 65104.99999999999 66036.0 66396.0 66294.0 65824.0
29 1.0 11.462014631270826 -8.672097119443265 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2969.0 7981.0 15324.0 23973.0 32843.0 41129.0 48361.0 54338.0 59045.0 62569.0 65047.99999999999 66636.0 67483.0 67727.0 67488.0 66869.0
0 1.0 59.289896339248585 -77.2434399268425 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2932.0 7844.0 14981.0 23320.0 31815.000000000004 39707.0 46564.0 52215.0 56656.0 59976.0 62311.0 63808.0 64608.0 64842.0 64621.0 64043.0
1 1.0 223.73222453991488 -37.29707434070661 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2972.0 7930.0 15144.0 23609.0 32284.0 40402.0 47512.0 53423.0 58113.0 61660.0 64193.0 65854.0 66787.0 67122.0 66975.0 66445.0
2 1.0 207.80229189750034 -62.57615297620852 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2888.0 7720.0 14765.0 23049.0 31562.0 39553.0 46583.0 52457.0 57151.0 60733.0 63323.00000000001 65057.00000000001 66072.0 66493.0 66433.0 65988.0
3 1.0 85.64141569482311 -14.852452536717877 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2955.0 7870.999999999999 14999.0 23323.0 31811.0 39709.0 46592.0 52286.0 56784.0 60171.0 62578.99999999999 64151.0 65025.0 65330.0 65177.0 64660.99999999999
4 1.0 336.3170392529258 -66.36792087481392 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2947.0 7878.0 15054.0 23462.0 32057.000000000004 40073.0 47070.0 52864.0 57445.0 60895.0 63346.0 64941.0 65825.0 66125.0 65956.0 65415.0
5 1.0 221.02774414772256 18.741204723758756 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2949.0 7879.000000000001 15055.0 23478.0 32111.0 40192.0 47274.0 53167.0 57850.0 61400.0 63943.0 65622.0 66576.0 66936.0 66817.0 66316.0
6 1.0 192.827809088985 -21.094549351586267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2958.0 7930.0 15175.0 23661.0 32326.0 40394.0 47422.0 53229.0 57807.0 61244.0 63673.99999999999 65246.0 66104.0 66379.0 66186.0 65623.0
7 1.0 212.36759148764554 71.1694591718778 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2990.0 7985.000000000001 15249.0 23752.0 32435.0 40521.0 47564.0 53383.0 57967.0 61404.0 63829.0 65390.00000000001 66234.0 66491.0 66280.0 65698.0
8 1.0 262.8439306260371 84.20304092373033 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3148.0 8325.0 15798.0 24500.0 33350.0 41565.0 48700.0 54580.0 59200.0 62655.0 65084.0 66642.0 67476.0 67720.0 67493.0 66893.0
9 1.0 112.30019837265667 8.43928230049599 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2894.0 7785.0 14930.0 23316.0 31891.999999999996 39888.0 46861.0 52628.0 57180.0 60601.0 63025.0 64596.0 65459.0 65743.0 65562.0 65014.0
10 1.0 143.35958239779308 -40.531757423832616 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2936.0 7880.0 15085.0 23519.0 32116.0 40100.0 47031.0 52737.0 57214.0 60558.0 62907.00000000001 64410.99999999999 65213.99999999999 65448.99999999999 65228.99999999999 64650.0
11 1.0 75.54374963104397 16.601475377130626 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2892.0 7746.0 14807.0 23070.0 31502.000000000004 39352.0 46193.0 51851.0 56318.0 59680.0 62066.0 63619.99999999999 64479.99999999999 64771.99999999999 64609.0 64084.0
12 1.0 67.02948211692102 71.41700848039378 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2909.0 7782.0 14874.0 23191.0 31707.0 39675.0 46661.0 52483.0 57121.0 60653.0 63200.99999999999 64901.0 65892.0 66297.0 66228.0 65781.0
13 1.0 339.9740603942161 -16.787997749565307 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2887.0 7705.0 14729.0 22996.0 31500.0 39490.0 46522.0 52399.0 57094.0 60675.0 63262.0 64990.00000000001 65998.0 66411.0 66342.0 65888.0
14 1.0 266.2382862177435 9.374089804554757 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2861.0 7677.0 14698.0 22925.0 31328.0 39155.0 45976.0 51617.0 56069.0 59416.0 61789.0 63331.0 64182.0 64468.0 64301.0 63775.0
15 1.0 176.56517110232414 -41.10250183089374 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2959.0 7898.000000000001 15078.0 23481.0 32067.0 40072.0 47061.0 52853.0 57437.0 60897.0 63362.0 64976.00000000001 65881.0 66206.0 66062.0 65547.0
16 1.0 81.86926607039636 -8.020053098995149 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2941.0 7847.0 14988.0 23369.0 31959.0 39995.0 47034.0 52885.0 57527.0 61038.0 63544.0 65189.0 66112.0 66443.0 66298.0 65773.0
17 1.0 91.56833343734147 -17.69156363167224 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2948.0 7867.000000000001 15014.0 23386.0 31953.000000000004 39960.0 46971.0 52801.0 57434.0 60947.0 63464.99999999999 65128.00000000001 66076.0 66436.0 66321.0 65828.0
18 1.0 20.89049771659522 -45.28557628506522 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2949.0 7884.0 15069.0 23487.0 32093.000000000004 40117.0 47117.0 52909.0 57481.0 60917.0 63351.00000000001 64927.0 65791.0 66071.0 65883.0 65325.99999999999
19 1.0 156.3899852009235 1.0559490885555078 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2718.0 7291.0 13991.0 21905.0 30074.0 37779.0 44590.0 50312.0 54912.0 58450.0 61035.0 62795.0 63858.0 64344.0 64361.0 64000.0
20 1.0 112.24651751787692 -34.13145132363395 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3042.0 8080.0 15353.0 23811.0 32398.000000000004 40360.0 47275.0 52977.0 57470.0 60844.0 63236.0 64791.0 65650.0 65942.0 65779.0 65254.00000000001
21 1.0 250.6836559735654 -22.85372450146545 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2911.0 7789.0 14881.0 23178.0 31641.000000000004 39512.0 46360.0 52009.0 56452.0 59778.0 62119.0 63622.0 64429.0 64669.00000000001 64455.0 63883.99999999999
22 1.0 135.99066214529313 4.494679605767573 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2996.0 8011.000000000001 15298.0 23809.0 32472.0 40507.0 47476.0 53204.0 57691.0 61032.0 63365.00000000001 64844.0 65616.0 65812.0 65549.0 64926.0
23 1.0 64.65732392146853 45.10710412721775 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2961.0 7896.999999999999 15046.0 23381.0 31859.0 39730.0 46571.0 52216.0 56661.0 59998.0 62358.0 63888.0 64726.00000000001 65001.0 64823.00000000001 64288.0
24 1.0 8.884342220879242 -29.968656157570443 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2979.0 7927.0 15104.0 23490.0 32043.000000000004 40003.0 46937.0 52667.0 57188.0 60585.0 62992.00000000001 64553.0 65411.0 65694.0 65515.00000000001 64972.0
25 1.0 24.20986732676949 76.34857799173744 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2949.0 7842.0 14946.0 23283.0 31845.0 39886.0 46966.0 52893.0 57639.0 61272.0 63910.99999999999 65690.0 66746.0 67203.0 67175.0 66757.0
26 1.0 244.58139845948423 65.21733843046243 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2938.0 7868.0 15057.0 23494.0 32128.999999999996 40189.0 47224.0 53048.0 57647.0 61104.0 63552.0 65138.0 66006.0 66287.0 66098.0 65534.99999999999
27 1.0 163.33086404017632 -81.23574672440486 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2971.0 7967.999999999999 15289.0 23928.0 32816.0 41150.0 48456.0 54526.0 59334.0 62961.0 65537.0 67213.0 68137.0 68446.0 68260.0 67683.0
28 1.0 193.16851599914 -44.3443456337719 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2983.0 7965.0 15196.0 23645.0 32256.0 40260.0 47222.0 52964.0 57481.0 60864.0 63247.0 64778.0 65602.0 65851.0 65637.0 65060.00000000001
29 1.0 322.80166549452315 -9.695607721343649 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2883.0 7719.0 14781.0 23100.0 31658.0 39698.0 46771.0 52678.0 57392.0 60981.0 63566.0 65286.0 66279.0 66674.0 66583.0 66107.0
0 1.0 356.52202106281356 -71.16698002635466 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2862.0 7682.0 14720.0 22996.0 31492.0 39456.0 46450.0 52285.0 56939.0 60486.0 63047.00000000001 64759.0 65759.0 66172.0 66111.0 65669.0
1 1.0 78.08291438345061 -27.274321973970522 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2868.0 7702.0 14770.0 23084.0 31607.000000000004 39570.0 46524.0 52282.0 56825.0 60235.0 62643.00000000001 64196.0 65036.0 65294.00000000001 65086.00000000001 64511.0
2 1.0 238.70815311603627 43.21755461118286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2954.0 7901.0 15104.0 23549.0 32181.0 40229.0 47246.0 53046.0 57618.0 61046.0 63464.00000000001 65019.99999999999 65860.0 66114.0 65900.0 65316.0
3 1.0 94.79605562537424 32.49260660570866 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2915.0 7796.0 14892.0 23196.0 31675.0 39579.0 46479.0 52199.0 56727.0 60145.0 62582.0 64179.0 65075.99999999999 65397.0 65255.99999999999 64747.0
4 1.0 7.434359807662325 22.02919714188087 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2955.0 7901.999999999999 15091.0 23494.0 32058.000000000004 40017.0 46937.0 52644.0 57132.0 60493.0 62861.0 64382.99999999999 65203.0 65449.99999999999 65238.00000000001 64663.0
5 1.0 273.01631538101094 37.895112490022214 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2968.0 7939.0 15181.0 23675.0 32366.0 40473.0 47546.0 53394.0 58005.0 61462.0 63900.0 65467.0 66310.0 66562.0 66340.0 65743.0
6 1.0 115.20617429608842 -53.113736347253685 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2985.0 7957.000000000001 15181.0 23636.0 32279.000000000004 40342.0 47387.0 53231.0 57860.0 61359.0 63855.99999999999 65496.0 66421.0 66761.0 66630.0 66123.0
7 1.0 138.04700190188328 -28.494339324348218 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2974.0 7925.0 15125.0 23572.0 32231.999999999996 40339.0 47446.0 53359.0 58059.0 61621.0 64172.99999999999 65856.0 66812.0 67171.0 67047.0 66540.0
8 1.0 211.79416087929806 31.723646809943318 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3021.0 8049.000000000001 15355.0 23912.0 32668.000000000004 40849.0 48007.0 53951.0 58666.0 62232.0 64779.0 66452.0 67395.0 67739.0 67600.0 67078.0
9 1.0 299.17744388502854 68.26225734563889 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2931.0 7816.999999999999 14897.0 23162.0 31584.0 39423.0 46255.0 51909.0 56380.0 59751.0 62150.0 63719.0 64595.0 64905.00000000001 64757.99999999999 64249.0
10 1.0 226.43346369281355 7.86204968905713 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3046.0 8100.0 15411.0 23938.0 32629.0 40725.0 47793.0 53656.0 58305.0 61825.0 64342.0 66002.0 66944.0 67297.0 67175.0 66673.0
11 1.0 314.1542359610623 -39.11406282980341 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2925.0 7852.0 15033.0 23431.0 31975.999999999996 39890.0 46737.0 52348.0 56725.0 59968.0 62220.0 63632.99999999999 64354.99999999999 64517.00000000001 64236.0 63604.99999999999
12 1.0 98.47513253362888 -84.55765355892314 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2915.0 7821.0 14971.0 23354.0 31926.000000000004 39925.0 46913.0 52710.0 57304.0 60778.0 63260.0 64894.99999999999 65820.0 66165.0 66041.0 65545.0
13 1.0 287.29686020852296 37.8606292153584 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2997.0 7983.000000000001 15213.0 23663.0 32287.999999999996 40325.0 47339.0 53151.0 57749.0 61219.0 63692.0 65310.99999999999 66218.0 66543.0 66398.0 65881.0
14 1.0 66.8289399501428 -88.58086136848073 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2913.0 7698.0 14583.0 22613.0 30849.0 38612.0 45508.0 51362.0 56140.0 59897.0 62726.00000000001 64743.99999999999 66065.0 66800.0 67049.0 66901.0
15 1.0 343.0049965099 -22.9177674322208 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2963.0 7927.999999999999 15173.0 23689.0 32426.000000000004 40605.0 47773.0 53734.0 58467.0 62051.0 64614.00000000001 66299.0 67251.0 67601.0 67465.0 66943.0
16 1.0 247.4957794996135 5.496698621300723 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2978.0 7913.999999999999 15070.0 23440.0 32002.000000000004 40006.0 47021.0 52866.0 57523.0 61072.0 63636.0 65351.99999999999 66359.0 66781.0 66728.0 66297.0
17 1.0 77.58276376088104 75.98006311809476 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3007.0 8040.0 15360.0 23928.0 32678.0 40831.0 47937.0 53813.0 58447.0 61927.0 64385.0 65973.0 66835.0 67104.0 66898.0 66315.0
18 1.0 341.0534125760127 -73.89098189407798 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2946.0 7866.0 15036.0 23463.0 32113.999999999996 40218.0 47326.0 53241.0 57940.0 61500.0 64047.99999999999 65725.0 66675.0 67028.0 66899.0 66387.0
19 1.0 263.1080904372568 -16.930382045708924 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2988.0 7953.999999999999 15150.0 23552.0 32120.999999999996 40100.0 47061.0 52829.0 57395.0 60846.0 63311.00000000001 64933.00000000001 65852.0 66195.0 66074.0 65583.0
20 1.0 91.4189913342093 -85.6236240521716 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2962.0 7903.0 15084.0 23497.0 32106.999999999996 40155.0 47200.0 53055.0 57702.0 61220.0 63734.0 65386.0 66317.0 66657.0 66518.0 65999.0
21 1.0 76.79231185229351 -28.33002281851374 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2929.0 7840.0 14992.0 23370.0 31926.000000000004 39892.0 46829.0 52558.0 57070.0 60453.0 62840.99999999999 64380.00000000001 65214.99999999999 65476.00000000001 65276.0 64712.00000000001
22 1.0 186.55225701503878 22.00159059116308 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2992.0 7976.0 15195.0 23613.0 32176.999999999996 40130.0 47041.0 52741.0 57228.0 60590.0 62964.00000000001 64495.0 65324.99999999999 65585.0 65387.0 64825.99999999999
23 1.0 9.238578499631366 -39.767769318852295 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2997.0 8007.0 15285.0 23793.0 32472.0 40549.0 47585.0 53401.0 57988.0 61436.0 63878.00000000001 65462.99999999999 66333.0 66620.0 66439.0 65888.0
24 1.0 74.68922715879938 -52.245009061985684 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2962.0 7904.0 15075.0 23453.0 31995.999999999996 39948.0 46876.0 52604.0 57124.0 60522.0 62927.0 64486.0 65339.99999999999 65617.0 65430.0 64877.00000000001
25 1.0 152.88676875054225 -69.17341800112314 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3001.0 7995.0 15240.0 23707.0 32345.0 40389.0 47404.0 53211.0 57798.0 61254.0 63709.0 65309.00000000001 66196.0 66500.0 66336.0 65799.0
26 1.0 134.7011929203212 13.88524392366152 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3078.0 8147.0 15447.0 23936.0 32574.0 40614.0 47633.0 53459.0 58083.0 61589.0 64102.99999999999 65766.0 66718.0 67085.0 66979.0 66496.0
27 1.0 166.88715277133184 35.14860106284348 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2938.0 7860.000000000001 15026.0 23426.0 32016.000000000004 40029.0 47022.0 52812.0 57386.0 60828.0 63269.00000000001 64854.99999999999 65729.0 66021.0 65845.0 65300.0
28 1.0 99.94633426610349 30.95228530724802 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3044.0 8122.000000000001 15497.0 24119.0 32909.0 41081.0 48184.0 54035.0 58628.0 62055.0 64453.0 65978.0 66777.0 66986.0 66723.0 66089.0
29 1.0 211.24236472494076 80.79498372969132 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3005.0 7995.0 15199.0 23570.0 32060.0 39922.0 46741.0 52357.0 56771.0 60079.0 62413.0 63920.00000000001 64740.00000000001 65000.0 64810.00000000001 64264.0
0 1.0 310.9880181323633 -89.51342149916951 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3085.0 8149.0 15446.0 23933.0 32565.999999999996 40592.0 47586.0 53375.0 57954.0 61407.0 63866.99999999999 65475.00000000001 66374.0 66690.0 66537.0 66011.0
1 1.0 42.31146814633191 26.49539770092649 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3012.0 8045.0 15358.0 23913.0 32637.0 40750.0 47806.0 53622.0 58192.0 61607.0 64003.00000000001 65533.99999999999 66345.0 66570.0 66327.0 65715.0
2 1.0 186.2564785754811 18.070602677575124 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3032.0 8057.999999999999 15337.0 23843.0 32532.0 40639.0 47727.0 53611.0 58277.0 61806.0 64329.0 65988.0 66924.0 67269.0 67135.0 66622.0
3 1.0 47.54451828425519 15.973129794651868 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3016.0 8054.0 15363.0 23891.0 32568.0 40620.0 47610.0 53365.0 57883.0 61256.0 63622.0 65131.99999999999 65931.0 66151.0 65907.0 65297.99999999999
4 1.0 258.06948522933374 83.29865757124364 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2696.0 7323.0 14144.0 22216.0 30538.0 38360.0 45237.0 50976.0 55547.0 59022.0 61520.0 63177.0 64128.00000000001 64500.0 64404.0 63935.00000000001
5 1.0 142.58149301062573 -86.96309879339286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3012.0 7962.0 15042.0 23213.0 31472.0 39120.0 45776.0 51293.0 55673.0 59002.0 61401.0 63004.00000000001 63940.0 64325.99999999999 64267.00000000001 63851.00000000001
6 1.0 203.55167226906323 35.36683752626102 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2882.0 7741.0 14849.0 23214.0 31799.0 39833.0 46867.0 52709.0 57340.0 60839.0 63333.0 64965.99999999999 65881.0 66207.0 66059.0 65534.99999999999
7 1.0 65.9807410370683 56.462156946335426 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2992.0 7986.0 15248.0 23751.0 32437.0 40533.0 47592.0 53430.0 58036.0 61497.0 63946.0 65531.00000000001 66396.0 66674.0 66481.0 65914.0
8 1.0 52.1451933636158 1.7652953918851466 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2905.0 7815.000000000001 15005.0 23472.0 32163.999999999996 40301.0 47425.0 53343.0 58032.0 61574.0 64098.0 65750.0 66674.0 67000.0 66846.0 66311.0
9 1.0 175.70026103362363 -29.886323472574354 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2991.0 7989.0 15257.0 23763.0 32445.0 40523.0 47550.0 53343.0 57895.0 61295.0 63682.0 65205.0 66014.0 66240.0 66000.0 65394.99999999999
10 1.0 128.020585625984 52.35122938093289 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2940.0 7875.999999999999 15075.0 23523.0 32168.000000000004 40235.0 47278.0 53109.0 57715.0 61180.0 63636.0 65228.99999999999 66104.0 66391.0 66206.0 65648.0
