idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 38146.0 108074.0 215291.0 346150.0 484525.0 617472.0 736768.0 838327.0 921000.0 985459.0 1033352.0 1066753.0 1087818.0 1098597.0 1100946.0 1096487.0
21 1.0 149.13467802528118 -7.699778396305732 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41033.0 117400.0 235137.0 379261.0 531885.0 678594.0 810210.0 922172.0 1013208.0000000001 1084080.0 1136642.0 1173214.0 1196205.0 1207898.0 1210351.0 1205360.0
22 1.0 23.09309868556237 81.3374058298925 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 64817.0 190001.0 384149.0 620637.0 868204.0 1102425.0 1308524.0 1479883.0 1615448.0 1717408.0 1789552.0 1836213.0 1861678.0 1869876.0 1864256.0 1847756.0
23 1.0 249.28996297320714 13.63520916807704 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 173997.0 421375.0 748032.0 1100680.0 1435780.0 1727446.0 1964855.0 2147062.0 2278517.0 2366030.0 2416972.0 2438334.0 2436302.0 2416135.0 2382182.0 2337977.0
24 1.0 203.97652351436705 57.738081726236686 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 47312.0 146717.0 308777.0 514070.0 736068.0 952135.0 1147305.0 1313821.0 1449222.0 1554376.0 1631968.0 1685481.0 1718570.0 1734719.0 1737070.0 1728357.0
25 1.0 95.54021673820034 73.5918693142929 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 50952.0 145168.0 289342.0 464302.0 647820.0 822429.0 977378.0 1107641.0 1212159.0 1292243.0 1350417.0 1389667.0 1413002.0 1423225.0 1422824.0 1413946.0
26 1.0 188.36929924801188 56.7942873783424 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 35596.0 111844.0 238290.0 401144.0 580081.0 756959.0 919217.0 1059887.0 1176284.0 1268540.0 1338410.0 1388428.0 1421384.0 1440009.0 1446814.0 1444022.0
27 1.0 33.818583873039 -61.30539657918793 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 82756.0 234733.0 463657.0 736224.0 1016235.0 1276793.0 1502502.0 1687186.0 1830696.0 1936250.0 2008603.0 2052928.9999999998 2074205.0 2076911.0 2064924.0 2041510.9999999998
28 1.0 207.34073840022455 23.201719031106066 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88571.0 259461.0 521893.00000000006 837184.0 1161913.0 1463544.0 1723532.0 1934611.0 2096851.0 2214362.0 2293040.0 2339205.0 2358864.0 2357374.0 2339324.0 2308548.0
29 1.0 334.5466311274371 -18.28183344845813 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 14535.0 46387.0 100936.0 173784.0 256961.0 342535.0 424388.0 498573.0 563007.0 616973.0 660647.0 694730.0 720192.0 738103.0 749527.0 755464.0
0 1.0 114.68482288247652 -78.71166863579778 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 105692.0 292570.0 566802.0 885827.0 1206630.0 1499074.0 1747201.0 1945750.0 2096074.0000000002 2202978.0 2272640.0 2311410.0 2325190.0 2319165.0 2297734.0 2264543.0
1 1.0 240.2677367869254 -13.674194659828444 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 216556.0 493945.0 840809.0 1200033.0 1530100.0 1809087.0 2029872.0000000002 2194225.0 2308316.0 2379909.0 2416813.0 2426139.0 2414009.0 2385522.0 2344830.0 2295259.0
2 1.0 47.447230465581185 -43.436867959906614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 118996.0 331014.0 642117.0 1002880.9999999999 1363722.0 1690351.0 1965067.0 2182511.0 2344831.0 2457977.0 2529320.0 2566298.0 2575730.0 2563546.0 2534729.0 2493374.0
3 1.0 257.8777934826836 62.82689551713193 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73391.0 220979.0 453384.0 738315.0 1036899.0 1318624.0 1565146.0 1768440.0 1927478.0 2045259.9999999998 2126713.0 2177373.0 2202645.0 2207434.0 2196003.0 2171954.0
4 1.0 104.1861934609924 -84.00516722159469 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 99133.0 273276.0 528542.0 825753.0 1125230.0 1399021.0 1632161.0 1819545.0 1962220.0 2064479.0 2131943.0 2170442.0 2185423.0 2181696.0 2163355.0 2133807.0
5 1.0 65.94889032256206 82.61688993542523 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58368.0 170544.0 344646.0 557292.0 780756.0 993136.0 1180979.0 1338070.0 1463196.0 1558113.0 1626071.0 1670871.0 1696314.0 1705913.0 1702770.0 1689541.0
6 1.0 211.14465653162995 -26.033607275052667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 185056.0 468617.0 852793.0 1272495.0 1672773.0 2020579.9999999998 2302079.0 2516089.0 2668298.0 2767330.0 2822446.0 2842354.0 2834698.0 2805913.0 2761279.0 2705043.0
7 1.0 7.238716627497679 -25.792759727542276 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 45713.0 140231.0 293834.0 488557.0 699713.0 906034.0 1093266.0 1253848.0 1385204.0 1487939.0 1564433.0 1617876.0 1651669.0 1669083.0 1673091.0 1666300.0
8 1.0 298.4184105182507 -87.06086951693258 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 89114.0 242638.0 466340.0 726405.0 988786.0 1229444.0 1435383.0 1602016.0 1730040.0 1822975.0 1885533.0 1922651.0 1938983.0 1938663.0 1925233.0 1901659.0
9 1.0 1.6903714293169436 -56.65818145748689 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 49300.0 142568.0 287096.0 464259.0 651720.0 831535.0 992362.0 1128648.0 1238929.0 1324248.0 1386979.0 1430045.0 1456460.0 1469068.0 1470423.0 1462746.0
10 1.0 244.01395324664284 -17.773289855350427 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 208209.0 468562.0 790337.0 1120834.0 1422704.0 1676750.0 1877144.0 2025933.0000000002 2128976.0 2193451.0 2226493.0 2234560.0 2223197.0 2197013.0 2159754.0 2114426.0
11 1.0 97.20287034917935 77.27245511448851 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 51410.0 148546.0 298625.0 481853.0 674807.0 858903.0 1022594.9999999999 1160415.0 1271122.0 1356023.0 1417736.0 1459392.0 1484163.0 1495013.0 1494579.0 1485139.0
12 1.0 264.66984796413414 -72.06931256017117 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 88557.0 230136.0 429586.0 656474.0 882101.0 1086999.0 1261082.0 1401156.0 1508252.0 1585600.0 1637314.0 1667625.0 1680481.0 1679368.0 1667268.0 1646668.0
13 1.0 346.38787624227774 80.15427602623433 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 67239.0 199514.0 406176.0 658852.0 923773.0 1174428.0 1394757.0 1577578.0 1721766.0 1829727.0 1905598.0 1954102.0 1979895.0 1987243.0 1979875.0 1960967.0
14 1.0 89.55113166718489 66.5079354983938 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54718.0 149914.0 291400.0 459749.0 633895.0 797890.0 942234.0 1062719.0 1158709.0 1231662.0 1284079.0 1318832.0 1338781.0 1346568.0 1344532.0 1334681.0
15 1.0 207.4166403904213 -8.25076855664068 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 158123.0 420152.0 788514.0 1201247.0 1602195.0 1955653.0 2245335.0 2468322.0 2629256.0 2736221.0 2798260.0 2824053.0 2821306.0 2796566.0 2755229.0 2701663.0
16 1.0 213.13509525786205 -31.19384128171319 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 186834.0 467582.0 844883.0 1255089.0 1645196.0 1983620.0 2257309.0 2465339.0 2613331.0 2709690.0 2763404.0 2782913.0 2775624.0 2747771.0 2704474.0 2649853.0
17 1.0 206.01068608471442 -48.10605672976977 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 156193.0 402935.0 743393.0 1121164.0 1486589.0 1808517.0 2072871.9999999998 2277223.0 2425718.0 2525510.0 2584611.0 2610728.0 2610737.0 2590500.0 2554876.0 2507814.0
18 1.0 80.30938775062259 20.603647165837387 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 154684.0 341473.0 567651.0 796076.0 1001772.0000000001 1172753.0 1306102.0 1403984.0 1470871.0 1511898.0 1532020.0 1535636.0 1526477.0 1507615.0 1481531.0 1450205.0
19 1.0 342.9896441461146 -84.04657353440899 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 82979.0 227384.0 439196.0 686855.0 938027.0 1169555.0 1368685.0 1530691.0 1655959.0 1747649.0 1810134.0 1848055.0 1865824.0 1867382.0 1856124.0 1834903.0
20 1.0 160.96513630234585 -87.19090839957092 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 97485.0 266369.0 512457.99999999994 798019.0 1085264.0 1347718.0 1571266.0 1751118.0 1888292.0 1986865.0 2052172.9999999998 2089747.0 2104765.0 2101802.0 2084762.0 2056898.0
21 1.0 304.707122089606 -12.816769950317195 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 25339.0 68444.0 132406.0 208979.0 289089.0 365691.0 434398.0 493064.0 541112.0 578927.0 607411.0 627693.0 640952.0 648314.0 650803.0 649324.0
22 1.0 251.81253911430156 -77.74666668455036 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 94271.0 249402.0 470472.0 723578.0 976146.0 1205874.0 1401117.0 1558114.0 1677950.0 1764241.0 1821627.0 1854890.0 1868499.0 1866401.0 1851972.0 1828025.0
23 1.0 107.07730230784811 -44.65062211570328 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 122296.0 328277.0 622655.0 958361.0 1290601.0 1589372.0 1839692.0 2037440.0000000002 2184976.0 2287881.0 2352893.0 2386744.0 2395586.0 2384759.0 2358755.0 2321267.0
24 1.0 292.9672150928918 -50.19103523770491 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 49343.0 124852.0 229986.0 349422.0 468842.0 578421.0 672874.0 750298.0 810912.0 856099.0 887759.0 907923.0 918543.0 921384.0 917985.0 909658.0
25 1.0 142.74206670491446 -44.425585129886656 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 102477.0 284395.0 552095.0 864313.0 1179025.0 1466597.0 1711194.0 1907455.0 2056541.0000000002 2163036.0 2232917.0 2272364.0 2287141.0 2282324.0 2262231.0 2230448.0
26 1.0 317.1971509600182 -66.4100583812536 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52440.0 142930.0 276508.0 434525.0 597180.0 749721.0 883516.0 994874.0 1083389.0 1150547.0 1198749.0 1230701.0 1249067.0 1256293.0 1254529.0 1245616.0
27 1.0 209.25823414890914 -87.83347987842222 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 95296.0 259494.99999999997 498321.0 775265.0 1053849.0 1308521.0 1525643.0 1700564.0 1834236.0 1930567.0 1994685.0 2031917.0 2047254.0000000002 2045112.0 2029261.0 2002848.9999999998
28 1.0 317.424730267747 -69.21282651502534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 57027.0 155281.0 299971.0 470660.0 645852.0 809663.0 952903.0 1071724.0 1165805.0 1236834.0 1287459.0 1320634.0 1339254.0 1345964.0 1343087.0 1332607.0
29 1.0 249.3113724279957 21.32644671229461 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 156605.0 394013.0 717243.0 1073752.0 1417947.0 1721332.0 1971005.0 2164703.0 2306199.0 2402059.0 2459666.0 2486156.0 2487919.0 2470424.0 2438222.0 2395022.0
0 1.0 261.09154073507057 85.36611830724905 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59007.0 177147.0 363953.0 594734.0 838967.0 1072077.0 1278753.0 1451787.0 1589631.0 1694118.0 1768800.0 1817873.0 1845550.0 1855731.0 1851863.0 1836896.0
1 1.0 180.47677749361281 88.26210028096091 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 55616.0 166024.0 340186.0 555288.0 783172.0 1001126.0 1194921.0 1357779.0 1488138.0 1587577.0 1659285.0 1707080.0 1734816.0 1746083.0 1744065.0 1731500.0
2 1.0 344.1901085003606 -16.37026283284891 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 18260.0 59589.0 131351.0 227813.0 338127.0 451425.0 559360.0 656629.0 740529.0 810230.0 866104.0 909210.0 940936.0 962772.0 976177.0 982502.0
3 1.0 231.83647172266947 -60.66820331161104 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 129835.0 325108.0 590454.0 883374.0 1167038.0 1418291.0 1626453.0 1789399.0 1909909.0 1993087.0 2044771.0 2070660.9999999998 2075902.9999999998 2064933.0 2041468.0 2008557.0000000002
4 1.0 152.5878174809447 24.977116325975274 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 14811.0 46091.0 98565.0 167579.0 245441.0 324776.0 400053.0 467820.0 526351.0 575143.0 614473.0 645061.0 667840.0 683809.0 693943.0 699150.0
5 1.0 218.30155708605275 -1.7450376212273113 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 184649.0 471286.0 861818.0 1289866.0 1698829.0 2054446.0 2342264.0 2560940.0 2716262.0 2817080.0 2872914.0 2892716.0 2884345.0 2854409.0 2808326.0 2750449.0
6 1.0 6.909551391360069 88.09375991119765 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59162.0 175810.0 358919.0 584092.0 821692.0 1048068.0 1248581.0 1416404.0 1550127.0 1651566.0 1724172.0 1771996.0 1799104.0 1809257.0 1805776.0 1791509.0
7 1.0 108.56693400283775 -78.24524271267956 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 105412.0 292155.0 566462.0 885805.0 1207103.0 1500130.0 1748849.0 1947944.0 2098741.0 2206033.0 2275997.0 2314990.0 2328924.0 2322994.0 2301609.0 2268423.0
8 1.0 237.66247349736662 50.98219889648635 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 81838.0 243330.0 494408.0 798866.0 1114778.0 1410097.0 1666150.0 1875270.0 2037070.0 2155241.0 2235337.0 2283414.0 2305282.0 2306158.0 2290532.0 2262171.0
9 1.0 104.42793859575987 -38.0882704803311 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 124618.0 327107.0 611874.0 933324.0 1249351.0 1532281.0 1768593.0 1954832.0 2093489.0 2189968.0 2250692.0 2282040.0 2289821.0 2279070.0 2254019.0 2218146.0
10 1.0 222.48555443958296 -46.54464838621668 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 167918.0 411790.0 736025.0 1087211.0 1421388.0 1712350.0 1949114.0 2130690.0 2261542.0 2348509.0 2398991.0 2419998.0 2417728.0 2397440.0 2363479.0 2319367.0
11 1.0 154.35673234047582 29.250822875881667 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 14318.0 45131.0 97372.0 166630.0 245263.0 325805.0 402579.0 471980.0 532153.0 582501.0 623239.0 655055.0 678865.0 695672.0 706460.0 712156.0
12 1.0 48.770663120082084 -45.70862670162639 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 117121.0 326280.0 633738.0 990868.0 1348641.0 1672997.0 1946238.0 2162896.0 2324974.0 2438281.0 2510067.0 2547675.0 2557853.0 2546478.0 2518496.0 2477977.0
13 1.0 107.38163734417108 29.854641160653784 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54438.0 128246.0 223926.0 326382.0 423717.0 508992.0 579328.0 634460.0 675540.0 704339.0 722787.0 732729.0 735814.0 733458.0 726854.0 716981.0
14 1.0 205.18736785245537 3.11553309641198 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 125740.99999999999 348833.0 674432.0 1049867.0 1423238.0 1759256.0 2040156.0 2260994.0 2424494.0 2537173.0 2606886.0 2641455.0 2647992.0 2632640.0 2600536.0 2555878.0
15 1.0 212.71419404934235 -13.663982081547132 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 184536.0 471462.0 862500.0 1291112.0 1700576.0 2056584.0 2344680.0 2563535.0 2718960.0 2819825.0 2875664.0 2895445.0 2887032.0 2857043.0 2810897.0 2752953.0
16 1.0 206.75708958584838 9.843805559055411 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 116214.0 326777.0 637853.0 999999.0 1363061.0 1692156.0 1969184.0 2188583.0 2352436.0 2466708.0 2538822.0 2576277.0 2585955.0 2573840.0 2544958.0 2503441.0
17 1.0 235.1522951485681 -38.330726414466646 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 183405.0 427754.0 739795.0 1068405.0 1374683.0 1637009.0 1847444.0 2006567.0 2119365.0 2192573.0 2233168.0 2247605.0 2241516.0 2219627.0 2185819.0 2143221.0
18 1.0 234.757177200608 37.1834471291362 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 109508.0 309979.0 608171.0 957407.0 1309467.0 1630300.0 1901853.0 2118210.0 2280961.0 2395586.0 2469088.0 2508629.0 2520837.0 2511505.0 2485525.0 2446932.0
19 1.0 155.31063675623062 -15.325763519958471 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 54639.0 156328.0 312179.0 501413.0 699952.0 888897.0 1056604.0 1197618.0 1310766.0 1397438.0 1460343.0 1502700.0 1527763.0 1538569.0 1537819.0 1527847.0
20 1.0 322.75677450638267 -25.101799112539396 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 15110.0 45303.0 94306.0 157150.0 226669.0 296378.0 361620.0 419615.0 469073.0 509735.00000000006 541981.0 566539.0 584296.0 596178.0 603073.0 605800.0
21 1.0 132.32227321724275 59.158244620032804 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 27390.0 80327.0 164102.0 268996.0 382343.0 493355.0 594759.0 682605.0 755427.0 813378.0 857539.0 889445.0 910776.0 923182.0 928185.0 927140.0
22 1.0 156.91137309562566 76.4940441515746 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 41938.0 126193.0 260844.00000000003 429439.0 610544.0 786194.0 944638.0 1079850.0 1189972.0 1275755.0 1339370.0 1383608.0 1411388.0 1425491.0 1428425.0 1422377.0
23 1.0 321.092407805642 -81.71868404028655 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 78905.0 215035.0 414176.0 646840.0 882887.0 1100692.0 1288291.0 1441197.0 1559701.0 1646709.0 1706278.0 1742737.0 1760209.0 1762387.0 1752457.0 1733097.0
24 1.0 290.22983605659084 -48.12714129064221 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 52261.0 130010.99999999999 236622.0 356290.0 474762.0 582544.0 674744.0 749786.0 808127.0 851287.0 881236.0 900024.0 909588.0 911660.0 907742.0 899105.0
25 1.0 253.39989007453187 -27.266513491338614 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 171635.0 380424.0 634828.0 893430.0 1127825.0 1323920.0 1477828.0 1591537.0 1669810.0 1718314.0 1742619.0 1747737.0 1737955.0 1716828.0 1687247.0 1651523.0
26 1.0 36.0816794324284 56.693966286644525 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 100325.0 270744.0 517580.99999999994 803282.0 1090438.0 1352849.0 1576516.0 1756661.0 1894264.0 1993349.0 2059202.0 2097319.0 2112848.0 2110349.0 2093715.0 2066195.0
27 1.0 331.0137409480825 87.38845697579356 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 60190.0 179266.0 366391.0 596580.0 839444.0 1070729.0 1275443.0 1446611.0 1582817.0 1685953.0 1759576.0 1807859.0 1834980.0 1844799.0 1840724.0 1825671.0
28 1.0 257.1268678376801 84.41490684066332 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 59036.0 177513.0 365058.0 596905.0 842361.0 1076686.0 1284455.0 1458406.0 1596974.0 1702003.0 1777066.0 1826385.0 1854200.0 1864433.0 1860549.0 1845514.0
29 1.0 359.5849223644319 72.89070219898684 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 73740.0 216895.0 438580.0 707562.0 987652.0 1250963.0 1480953.0 1670528.0 1818927.0 1929016.0 2005380.0000000002 2053140.0 2077284.9999999998 2082341.0 2072247.0 2050332.0
0 1.0 53.80138967687775 -36.619872288474625 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 144731.0 390248.0 740045.0 1136165.0 1524456.0 1869576.0 2154723.0 2376171.0 2537750.0 2646861.0 2712015.0 2741496.0 2742735.0 2722082.0 2684807.0 2635191.0
1 1.0 312.52538065255715 88.56202381460534 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 58860.0 175463.0 358937.0 584926.0 823665.0 1051322.0 1253102.0 1422072.0 1556763.0 1658974.0 1732155.0 1780379.0 1807733.0 1818004.0 1814536.0 1800201.0
2 1.0 58.497456483494936 -45.10439260983878 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 131362.0 359900.0 690393.0 1069126.0 1444118.0 1780442.0 2060779.9999999998 2280556.0 2442753.0 2554054.0 2622410.0 2655696.0 2661049.0 2644620.0 2611541.0 2566009.0
3 1.0 221.6014431421839 -70.9368921211982 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 115391.0 301507.0 562981.0 858454.0 1149646.0 1411238.0 1630691.0 1804607.0 1935033.0 2026732.0 2085449.9999999998 2116945.0 2126494.0 2118698.0 2097441.0 2065931.0
4 1.0 44.57519382579895 81.17146998997094 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 62354.0 181736.0 366356.0 591024.0 826258.0 1049002.0 1245262.0 1408725.0 1538327.0 1636085.0 1705541.0 1750771.0 1775819.0 1784399.0 1779778.0 1764744.0
5 1.0 305.2829625560044 -47.98435401574267 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 34563.0 91993.0 175708.0 274289.0 375799.0 471323.0 555566.0 626179.0 682798.0 726233.0 757880.0 779354.0 792268.0 798120.0 798239.0 793772.0
6 1.0 290.63482514100383 34.15828771399508 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 72678.0 205499.0 405858.0 645238.0 892289.0 1123424.0 1324897.0 1490951.0 1621131.0 1717996.0 1785528.0 1828144.0 1850140.0 1855422.0 1847388.0 1828924.0
7 1.0 204.8762659012536 -79.49585538349405 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 106290.0 285673.0 543356.0 839125.0 1133998.0 1401334.0 1627380.0 1807887.0 1944399.0 2041437.9999999998 2104673.0 2139884.0 2152416.0 2146958.0 2127484.0 2097290.0
8 1.0 146.58598700135988 41.52763784294572 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 15616.0 48065.0 101852.0 171856.0 250079.0 329034.0 403214.0 469270.0 525609.0 571874.0 608481.0 636270.0 656274.0 669570.0 677191.0 680085.0
9 1.0 24.900118363849696 68.70963822009114 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 79622.0 226887.0 449605.0 715559.0 989376.0 1244613.0 1466044.0 1647490.0 1788715.0 1892811.0 1964401.0 2008532.0000000002 2030066.0000000002 2033383.0000000002 2022275.0 1999939.0
10 1.0 251.07435833204292 -40.96135881612675 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 149903.0 342006.0 583251.0 834717.0 1067739.0 1266814.0 1426517.0 1547576.0 1633845.0 1690388.0 1722398.0 1734672.0 1731386.0 1716059.0 1691583.0 1660302.0
11 1.0 163.27536576410478 -21.76975870606286 0.08260251726805914 -0.876591051635208 -0.35573958007801115 -0.07404145003485954 0.004851890154347698 0.027407379851349504 71457.0 204035.0 405585.0 647784.0 898921.0 1134863.0 1341358.0 1512277.0 1646930.0 1747750.0 1818669.0 1864106.0 1888387.0 1895460.0 1888780.0 1871283.0
