idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12952.0 29660.0 51005.0 73739.0 95309.0 114200.0 129759.99999999999 141906.0 150878.0 157063.0 160897.0 162797.0 163144.0 162265.0 160436.0 157885.0
27 1.0 33.818583873039 -61.30539657918793 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15353.0 35830.0 62263.0 90466.0 117108.0 140229.0 159016.0 173412.0 183775.0 190643.0 194601.0 196203.0 195941.0 194234.0 191429.0 187809.0
28 1.0 207.34073840022455 23.201719031106066 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6141.0 15838.000000000002 29808.0 46212.0 63112.0 79030.0 93072.0 104826.0 114220.0 121381.0 126540.99999999999 129973.0 131952.0 132732.0 132542.0 131579.0
29 1.0 334.5466311274371 -18.28183344845813 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10398.0 22625.0 37216.0 51776.0 64753.00000000001 75436.0 83685.0 89669.0 93691.0 96086.0 97173.0 97234.0 96503.0 95175.0 93406.0 91320.0
0 1.0 114.68482288247652 -78.71166863579778 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10020.0 25262.0 46477.0 70503.0 94342.0 115938.0 134213.0 148825.0 159885.0 167746.0 172858.0 175683.0 176653.0 176150.0 174498.0 171966.0
1 1.0 240.2677367869254 -13.674194659828444 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3826.0 10920.0 22140.0 36282.0 51676.0 66836.0 80729.0 92770.0 102731.0 110619.0 116581.0 120831.0 123607.0 125143.0 125655.99999999999 125337.0
2 1.0 47.447230465581185 -43.436867959906614 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14180.0 34044.0 60280.0 88709.0 115853.0 139593.0 159001.0 173956.0 184786.0 192024.0 196263.0 198067.0 197943.0 196322.0 193562.0 189955.0
3 1.0 257.8777934826836 62.82689551713193 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8040.0 20906.0 39398.0 60907.0 82744.0 102941.0 120375.0 134603.0 145628.0 153705.0 159203.0 162524.0 164054.0 164141.0 163089.0 161150.0
4 1.0 104.1861934609924 -84.00516722159469 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11040.0 27312.0 49565.0 74431.0 98840.0 120750.0 139136.0 153710.0 164634.0 172298.0 177179.0 179759.0 180481.0 179735.0 177850.0 175098.0
5 1.0 65.94889032256206 82.61688993542523 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14289.0 33925.0 59687.0 87517.0 114067.0 137296.0 156313.0 170997.0 181661.0 188821.0 193047.0 194888.0 194835.0 193308.0 190657.0 187167.0
6 1.0 211.14465653162995 -26.033607275052667 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3731.0 10623.0 21526.0 35297.0 50325.0 65169.00000000001 78811.0 90673.0 100519.0 108347.0 114291.0 118556.0 121371.0 122964.0 123546.0 123303.0
7 1.0 7.238716627497679 -25.792759727542276 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14396.0 32249.0 54331.0 77104.0 98033.0 115785.0 129924.00000000001 140549.0 148033.0 152845.0 155464.0 156325.0 155809.0 154232.0 151854.0 148887.0
8 1.0 298.4184105182507 -87.06086951693258 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12135.0 29225.0 52079.0 77217.0 101618.0 123334.0 141429.0 155680.0 166287.0 173660.0 178285.0 180645.0 181184.0 180285.0 178273.0 175418.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16610.0 36967.0 62076.0 87965.0 111786.0 132028.0 148182.0 160349.0 168935.0 174470.0 177490.0 178492.0 177908.0 176103.0 173374.0 169963.0
10 1.0 244.01395324664284 -17.773289855350427 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4019.0 11320.0 22726.0 36971.0 52370.0 67456.0 81218.0 93102.0 102898.0 110627.0 116443.0 120565.0 123231.0 124676.0 125113.0 124735.0
11 1.0 97.20287034917935 77.27245511448851 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15593.0 36113.0 62433.0 90395.0 116731.0 139539.0 158044.0 172208.0 182391.0 189130.0 193002.0 194555.0 194272.0 192567.0 189781.0 186191.0
12 1.0 264.66984796413414 -72.06931256017117 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11122.0 26651.0 47412.0 70322.0 92680.0 112722.0 129572.0 142988.0 153114.0 160294.0 164948.0 167503.0 168352.0 167843.0 166273.0 163889.0
13 1.0 346.38787624227774 80.15427602623433 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11691.0 28894.0 52322.0 78362.0 103775.0 126447.0 145345.0 160213.0 171253.0 178899.0 183666.0 186065.0 186565.0 185570.0 183424.0 180408.0
14 1.0 89.55113166718489 66.5079354983938 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16200.0 37077.0 63522.99999999999 91336.0 117315.0 139653.0 157658.0 171346.0 181109.0 187496.0 191086.0 192421.0 191978.0 190162.0 187304.0 183676.0
15 1.0 207.4166403904213 -8.25076855664068 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3810.0 10655.0 21302.0 34580.0 48943.0 63041.0 75938.0 87115.0 96369.0 103711.0 109275.0 113258.0 115877.0 117347.0 117867.0 117613.0
16 1.0 213.13509525786205 -31.19384128171319 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3880.0 11045.0 22375.0 36667.0 52241.0 67597.0 81680.0 93896.0 104008.0 112020.0 118077.0 122397.0 125219.0 126782.0 127304.0 126982.00000000001
17 1.0 206.01068608471442 -48.10605672976977 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4581.0 12814.0 25596.0 41467.0 58516.0 75102.0 90120.0 102978.0 113474.0 121656.0 127718.0 131917.0 134528.0 135818.0 136027.0 135367.0
18 1.0 80.30938775062259 20.603647165837387 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12715.0 29947.0 52297.0 76214.0 98868.0 118595.0 134700.0 147123.0 156153.0 162235.0 165851.0 167461.0 167476.0 166246.0 164064.0 161167.0
19 1.0 342.9896441461146 -84.04657353440899 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13089.0 31049.0 54716.0 80457.0 105212.0 127072.99999999999 145157.0 159294.0 169726.0 176892.0 181299.0 183442.0 183771.0 182675.0 180480.0 177457.0
20 1.0 160.96513630234585 -87.19090839957092 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11008.0 27128.0 49129.0 73696.0 97814.0 119479.0 137678.0 152125.0 162974.0 170605.0 175486.0 178090.0 178853.0 178159.0 176334.0 173645.0
21 1.0 304.707122089606 -12.816769950317195 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6280.0 14360.0 24588.0 35362.0 45479.0 54262.0 61452.0 67043.0 71172.0 74031.0 75823.0 76744.0 76963.0 76629.0 75864.0 74768.0
22 1.0 251.81253911430156 -77.74666668455036 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10854.0 26429.0 47530.0 71018.0 94068.0 114804.0 132273.0 146196.0 156710.0 164164.0 168994.0 171642.0 172519.0 171989.0 170359.0 167887.0
23 1.0 107.07730230784811 -44.65062211570328 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7081.0 17907.0 33114.0 50589.0 68263.0 84648.0 98897.0 110662.0 119928.0 126873.00000000001 131764.0 134900.0 136572.0 137047.0 136562.0 135317.0
24 1.0 292.9672150928918 -50.19103523770491 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11371.0 25594.0 43418.0 62113.0 79645.0 94869.0 107331.0 117018.0 124154.0 129064.00000000001 132101.0 133602.0 133868.0 133158.0 131690.0 129643.00000000001
25 1.0 142.74206670491446 -44.425585129886656 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4659.0 12067.0 22780.0 35446.0 48621.0 61186.0 72436.0 82024.0 89856.0 95994.0 100587.0 103824.0 105900.0 107004.0 107305.0 106955.0
26 1.0 317.1971509600182 -66.4100583812536 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14530.0 32629.0 55249.0 78886.0 100939.0 119954.0 135376.0 147214.0 155782.0 161518.0 164893.0 166347.0 166273.0 165005.0 162822.0 159953.0
27 1.0 209.25823414890914 -87.83347987842222 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11275.0 27598.0 49750.0 74387.0 98506.0 120124.0 138252.0 152618.0 163387.0 170944.0 175759.0 178306.0 179022.0 178288.0 176429.0 173713.0
28 1.0 317.424730267747 -69.21282651502534 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14426.0 32644.0 55596.0 79736.0 102376.0 121982.0 137944.0 150244.0 159185.0 165208.0 168790.0 170385.0 170395.0 169166.0 166985.0 164087.0
29 1.0 249.3113724279957 21.32644671229461 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3909.0 11047.0 22271.0 36383.0 51730.0 66845.0 80702.0 92723.0 102678.0 110571.0 116546.0 120814.0 123611.0 125169.0 125703.00000000001 125404.99999999999
0 1.0 261.09154073507057 85.36611830724905 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12526.0 30387.0 54338.0 80673.0 106173.0 128783.00000000001 147533.0 162210.0 173048.0 180497.0 185081.0 187315.0 187669.0 186547.0 184289.0 181176.0
1 1.0 180.47677749361281 88.26210028096091 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13621.0 32496.999999999996 57418.0 84496.0 110464.0 133303.0 152099.0 166697.0 177376.0 184622.0 188980.0 190982.0 191105.0 189762.0 187295.0 183986.0
2 1.0 344.1901085003606 -16.37026283284891 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11009.0 24200.0 40152.0 56265.0 70790.0 82877.0 92312.0 99242.0 103977.0 106881.0 108303.0 108557.0 107907.0 106572.0 104728.0 102516.0
3 1.0 231.83647172266947 -60.66820331161104 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7401.0 19225.0 36274.0 56210.0 76587.0 95577.0 112107.0 125727.0 136401.0 144335.0 149851.0 153308.0 155060.0 155426.0 154687.0 153083.0
4 1.0 152.5878174809447 24.977116325975274 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10168.0 22073.0 36235.0 50316.0 62811.00000000001 73038.0 80874.0 86497.0 90217.0 92368.0 93270.0 93200.0 92388.0 91023.0 89254.0 87200.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3886.0 11049.0 22344.0 36552.0 51997.0 67193.0 81104.0 93153.0 103114.0 110995.0 116947.0 121183.0 123945.0 125466.0 125962.99999999999 125629.99999999999
6 1.0 6.909551391360069 88.09375991119765 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13224.0 31835.000000000004 56591.0 83625.0 109648.0 132597.0 151525.0 166257.0 177059.0 184410.0 188857.0 190931.0 191112.0 189813.0 187380.0 184096.0
7 1.0 108.56693400283775 -78.24524271267956 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10200.0 25655.0 47112.0 71360.0 95375.0 117094.0 135444.0 150090.0 161154.0 168997.0 174075.0 176858.0 177780.0 177225.0 175521.0 172937.0
8 1.0 237.66247349736662 50.98219889648635 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7459.0 19521.0 36997.0 57477.0 78418.0 97919.0 114870.0 128807.0 139698.0 147762.0 153336.0 156797.0 158509.0 158805.0 157976.0 156266.0
9 1.0 104.42793859575987 -38.0882704803311 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7139.0 17860.0 32734.0 49642.0 66590.0 82188.0 95672.0 106751.0 115441.0 121929.0 126480.00000000001 129380.0 130908.0 131316.0 130824.0 129621.99999999999
10 1.0 222.48555443958296 -46.54464838621668 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5105.0 14138.0 27985.0 44972.0 63019.00000000001 80399.0 95982.0 109195.0 119868.0 128090.00000000001 134089.0 138151.0 140575.0 141646.0 141619.0 140714.0
11 1.0 154.35673234047582 29.250822875881667 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11072.0 23979.0 39290.0 54480.0 67932.0 78921.0 87324.0 93338.0 97296.0 99563.0 100484.0 100357.0 99432.0 97913.0 95961.0 93705.0
12 1.0 48.770663120082084 -45.70862670162639 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14077.0 33843.0 59988.0 88350.0 115457.0 139183.0 158595.0 173565.0 184416.0 191678.0 195941.0 197769.0 197667.0 196066.0 193325.0 189735.0
13 1.0 107.38163734417108 29.854641160653784 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12966.0 28758.0 48068.0 67788.0 85762.0 100896.0 112868.0 121802.0 128038.99999999999 131996.0 134086.0 134687.0 134122.0 132663.0 130530.0 127900.99999999999
14 1.0 205.18736785245537 3.11553309641198 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4290.0 11684.0 22895.0 36604.0 51203.0 65351.99999999999 78160.0 89154.0 98175.0 105264.0 110578.0 114324.0 116729.0 118008.0 118362.0 117966.0
15 1.0 212.71419404934235 -13.663982081547132 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3716.0 10559.0 21358.0 34968.0 49799.0 64433.00000000001 77875.0 89558.0 99256.0 106967.0 112825.0 117031.0 119810.0 121386.0 121965.0 121733.0
16 1.0 206.75708958584838 9.843805559055411 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4682.0 12615.0 24513.0 38932.0 54171.0 68838.0 82031.0 93285.0 102456.0 109607.0 114913.0 118600.0 120909.0 122067.0 122282.0 121736.0
17 1.0 235.1522951485681 -38.330726414466646 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5006.0 13796.0 27219.0 43659.0 61121.0 77952.0 93068.0 105914.0 116323.0 124373.0 130278.0 134310.0 136754.0 137882.0 137938.0 137136.0
18 1.0 234.757177200608 37.1834471291362 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5780.0 15719.0 30673.0 48745.0 67704.0 85762.0 101792.0 115249.0 126007.00000000001 134194.0 140072.0 143956.0 146166.0 147000.0 146727.0 145574.0
19 1.0 155.31063675623062 -15.325763519958471 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4037.0 10027.0 18263.0 27566.0 36860.0 45406.0 52806.0 58912.0 63736.0 67377.0 69975.0 71683.0 72646.0 72999.0 72859.0 72327.0
20 1.0 322.75677450638267 -25.101799112539396 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10685.0 23056.0 37665.0 52088.0 64784.99999999999 75079.0 82867.0 88353.0 91869.0 93774.0 94404.0 94049.0 92952.0 91308.0 89272.0 86966.0
21 1.0 132.32227321724275 59.158244620032804 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16374.0 35930.0 59666.0 83809.0 105766.0 124234.0 138833.0 149721.0 157318.0 162132.0 164669.0 165387.0 164682.0 162884.0 160264.0 157039.0
22 1.0 156.91137309562566 76.4940441515746 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15277.0 35040.0 60228.0 86911.0 112029.0 133807.0 151522.0 165132.0 174973.0 181544.0 185385.0 187008.0 186871.0 185364.0 182809.0 179473.0
23 1.0 321.092407805642 -81.71868404028655 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13259.0 31194.0 54671.0 80090.0 104466.0 125954.00000000001 143710.0 157583.0 167816.0 174846.0 179169.0 181271.0 181592.0 180514.0 178357.0 175384.0
24 1.0 290.22983605659084 -48.12714129064221 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10783.0 24393.0 41551.0 59646.0 76702.0 91587.0 103834.0 113409.0 120511.0 125445.0 128547.0 130141.0 130516.0 129926.00000000001 128583.0 126663.0
25 1.0 253.39989007453187 -27.266513491338614 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4966.0 13258.0 25601.0 40472.0 56115.0 71114.0 84557.0 95986.0 105266.0 112473.0 117792.0 121460.0 123725.0 124821.0 124962.0 124335.0
26 1.0 36.0816794324284 56.693966286644525 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12681.0 31102.0 55937.0 83280.0 109729.0 133123.0 152452.0 167512.0 178564.0 186094.0 190656.0 192796.0 193004.0 191703.0 189246.0 185923.0
27 1.0 331.0137409480825 87.38845697579356 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12872.0 31154.0 55591.0 82380.0 108244.0 131112.0 150020.0 164773.0 175623.0 183038.0 187556.0 189705.0 189960.0 188734.0 186370.0 183150.0
28 1.0 257.1268678376801 84.41490684066332 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12397.0 30119.0 53920.0 80126.0 105529.0 128078.0 146796.0 161464.0 172310.0 179779.0 184389.0 186655.0 187042.0 185953.0 183729.0 180648.0
29 1.0 359.5849223644319 72.89070219898684 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11066.0 27606.0 50332.0 75770.0 100743.0 123137.0 141896.0 156732.0 167816.0 175558.0 180453.0 182999.0 183654.0 182817.0 180826.0 177959.0
0 1.0 53.80138967687775 -36.619872288474625 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13209.0 32204.999999999996 57652.0 85521.0 112355.0 135990.0 155440.0 170529.0 181543.0 188991.0 193444.0 195458.0 195533.0 194098.0 191509.0 188058.0
1 1.0 312.52538065255715 88.56202381460534 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13080.0 31529.0 56104.0 82978.0 108877.0 131744.0 150627.0 165342.0 176149.0 183521.0 187997.0 190107.0 190327.0 189068.0 186676.0 183431.0
2 1.0 58.497456483494936 -45.10439260983878 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12820.0 31377.000000000004 56348.0 83802.0 110328.0 133765.0 153112.0 168171.0 179209.0 186715.0 191250.0 193359.0 193536.0 192204.0 189717.0 186365.0
3 1.0 221.6014431421839 -70.9368921211982 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8438.0 21594.0 40260.0 61783.0 83506.0 103511.0 120726.0 134739.0 145571.0 153483.0 158847.0 162064.0 163514.0 163544.0 162451.0 160487.0
4 1.0 44.57519382579895 81.17146998997094 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13760.0 33000.0 58463.0 86143.0 112671.0 135966.0 155097.0 169915.0 180715.0 188003.0 192344.0 194286.0 194319.0 192867.0 190279.0 186843.0
5 1.0 305.2829625560044 -47.98435401574267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12498.0 27482.0 45712.0 64312.99999999999 81306.0 95684.0 107142.0 115781.0 121903.0 125883.0 128098.99999999999 128896.00000000001 128574.0 127387.0 125540.00000000001 123204.0
6 1.0 290.63482514100383 34.15828771399508 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4033.0 10554.0 20096.0 31500.0 43481.0 55014.0 65431.0 74385.0 81762.0 87599.0 92016.0 95176.0 97255.0 98423.0 98835.0 98630.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9492.0 23941.0 44120.0 67077.0 89972.0 110828.0 128583.0 142875.0 153780.0 161616.0 166797.0 169759.0 170913.0 170621.0 169196.0 166899.0
8 1.0 146.58598700135988 41.52763784294572 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14001.0 30125.0 49126.0 67874.0 84395.0 97828.0 108051.0 115326.0 120078.0 122764.0 123808.0 123579.0 122383.0 120468.0 118031.0 115227.0
9 1.0 24.900118363849696 68.70963822009114 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12323.0 30312.0 54659.0 81561.0 107669.0 130835.0 150039.0 165055.0 176124.0 183711.0 188358.0 190598.0 190915.0 189726.0 187380.0 184165.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6192.0 16088.000000000002 30434.0 47350.0 64819.0 81295.0 95835.0 108005.0 117724.0 125122.00000000001 130442.0 133968.0 135986.0 136762.0 136534.0 135507.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3696.0 9453.0 17637.0 27164.0 36951.0 46193.0 54408.0 61372.0 67037.0 71462.0 74763.0 77079.0 78555.0 79325.0 79514.0 79231.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4813.0 12698.0 24309.0 38201.0 52749.0 66666.0 79128.0 89725.0 98340.0 105044.0 110008.0 113448.0 115591.0 116651.0 116824.0 116281.0
13 1.0 311.8976373343065 44.781886357223954 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5248.0 13460.0 25195.0 38915.0 53040.0 66380.0 78214.0 88207.0 96288.0 102549.0 107166.0 110351.0 112319.0 113273.0 113398.0 112852.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16185.999999999998 35292.0 58287.0 81485.0 102417.0 119881.0 133568.0 143675.0 150634.0 154952.0 157124.0 157592.0 156737.0 154871.0 152251.0 149079.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13726.0 30555.0 51371.0 72938.0 92922.0 110060.0 123902.0 134492.0 142133.0 147235.0 150223.0 151495.0 151402.0 150243.0 148266.0 145673.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11814.0 27021.0 46197.0 66279.0 84983.0 101047.0 114009.0 123899.0 131004.00000000001 135713.0 138435.0 139550.0 139392.0 138245.0 136342.0 133874.0
17 1.0 129.592103212211 -35.19568667208249 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5062.0 12701.0 23345.0 35526.0 47852.0 59333.0 69407.0 77834.0 84593.0 89787.0 93579.0 96159.0 97713.0 98416.0 98422.0 97868.0
18 1.0 262.7966024726609 61.05404200655744 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7471.0 19620.0 37267.0 57975.0 79162.0 98893.0 116037.0 130122.99999999999 141121.0 149252.0 154863.0 158334.0 160036.0 160309.0 159444.0 157693.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12423.0 30541.0 55036.0 82072.0 108284.0 131518.0 150756.0 165781.0 176839.0 184403.0 189019.0 191224.0 191504.0 190277.0 187895.0 184644.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4388.0 11328.0 21333.0 33117.0 45324.0 56916.0 67248.0 76011.0 83130.0 88675.0 92791.0 95659.0 97463.0 98379.0 98565.0 98162.0
21 1.0 19.561675802131305 79.66504794562746 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12784.0 31145.0 55793.0 82873.0 109044.0 132186.0 151314.0 166226.0 177181.0 184655.0 189195.0 191338.0 191567.0 190300.0 187886.0 184611.0
