idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16275.000000000002 40906.0 74279.0 110885.0 146022.0 176807.0 201982.0 221373.0 235411.0 244798.0 250309.99999999997 252683.0 252576.00000000003 250546.0 247056.0 242480.0
25 1.0 95.54021673820034 73.5918693142929 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13202.0 36388.0 69971.0 108436.0 146459.0 180482.0 208761.0 230855.0 247090.0 258160.0 264887.0 268075.0 268453.0 266646.0 263175.0 258463.0
26 1.0 188.36929924801188 56.7942873783424 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19473.0 46934.0 82860.0 121258.0 157368.0 188454.0 213451.0 232361.0 245748.0 254404.00000000003 259162.99999999997 260799.99999999997 259992.99999999997 257311.0 253220.99999999997 248098.0
27 1.0 33.818583873039 -61.30539657918793 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18553.0 46610.0 84330.0 125293.99999999999 164186.0 197856.0 225022.0 245613.0 260210.0 269662.0 274875.0 276694.0 275859.0 272993.0 268604.0 263101.0
28 1.0 207.34073840022455 23.201719031106066 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8342.0 20922.0 38236.0 57659.0 76814.0 94122.0 108787.0 120570.0 129576.0 136084.0 140442.0 143004.0 144101.0 144023.0 143020.0 141300.0
29 1.0 334.5466311274371 -18.28183344845813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24050.0 51225.0 82909.0 113881.0 140944.0 162769.0 179228.0 190810.0 198247.0 202308.0 203698.0 203028.0 200798.0 197416.0 193204.0 188413.0
0 1.0 114.68482288247652 -78.71166863579778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11910.0 32851.0 63380.00000000001 98639.0 133822.0 165627.0 192363.0 213524.0 229327.0 240353.0 247316.0 250937.00000000003 251879.00000000003 250715.00000000003 247930.0 243921.0
1 1.0 240.2677367869254 -13.674194659828444 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4370.0 13257.0 27554.0 45539.0 64923.99999999999 83777.0 100819.0 115391.0 127281.0 136562.0 143461.0 148275.0 151316.0 152882.0 153242.0 152631.0
2 1.0 47.447230465581185 -43.436867959906614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14180.0 36377.0 66923.0 100807.0 133630.0 162626.0 186531.0 205111.0 218716.0 227966.0 233562.0 236184.0 236440.0 234852.0 231855.0 227802.0
3 1.0 257.8777934826836 62.82689551713193 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10266.0 29300.0 57829.0 91447.0 125514.99999999999 156709.0 183235.0 204472.0 220539.0 231942.0 239342.0 243425.0 244830.0 244118.0 241762.0 238158.0
4 1.0 104.1861934609924 -84.00516722159469 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12944.0 35459.0 68017.0 105333.0 142292.0 175453.0 203108.0 224803.0 240827.0 251836.0 258610.99999999997 261927.00000000003 262486.0 260894.00000000003 257657.00000000003 253189.0
5 1.0 65.94889032256206 82.61688993542523 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10419.0 29717.0 58613.0 92629.0 127060.0 158549.0 185288.0 206662.0 222802.0 234225.0 241608.0 245645.0 246986.0 246196.0 243756.0 240064.0
6 1.0 211.14465653162995 -26.033607275052667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2369.0 7118.0 14795.0 24575.0 35304.0 45959.0 55826.0 64496.0 71794.0 77706.0 82311.0 85739.0 88137.0 89656.0 90436.0 90605.0
7 1.0 7.238716627497679 -25.792759727542276 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16461.0 36291.0 60354.0 84743.0 106797.0 125209.99999999999 139629.0 150255.0 157546.0 162041.0 164267.0 164699.0 163740.0 161726.0 158928.0 155562.0
8 1.0 298.4184105182507 -87.06086951693258 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14324.0 38793.0 73734.0 113340.0 152170.0 186672.0 215160.0 237263.0 253369.0 264223.0 270681.0 273574.0 273648.0 271539.0 267775.0 262783.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24398.0 56866.0 97924.0 140587.0 179727.0 212643.0 238483.0 257496.99999999997 270470.0 278373.0 282171.0 282733.0 280801.0 276990.0 271794.0 265606.0
10 1.0 244.01395324664284 -17.773289855350427 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4869.0 14772.0 30664.0 50588.0 71985.0 92714.0 111377.0 127263.99999999999 140162.0 150168.0 157543.0 162625.0 165761.0 167285.0 167495.0 166651.0
11 1.0 97.20287034917935 77.27245511448851 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12814.0 35482.0 68458.0 106356.0 143928.0 177638.0 205730.0 227740.0 243966.0 255083.99999999997 261894.00000000003 265190.0 265689.0 264010.0 260668.0 256083.0
12 1.0 264.66984796413414 -72.06931256017117 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13448.0 36795.0 70457.0 108908.0 146854.0 180773.0 208944.0 230940.0 247093.0 258099.00000000003 264776.0 267928.0 268282.0 266459.0 262978.0 258261.00000000003
13 1.0 346.38787624227774 80.15427602623433 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8078.0 23644.0 47609.0 76526.0 106474.0 134471.0 158782.0 178689.0 194152.0 205507.0 213269.0 217999.0 220240.0 220479.0 219139.0 216574.0
14 1.0 89.55113166718489 66.5079354983938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13015.0 35941.0 69217.0 107396.0 145195.0 179068.0 207264.0 229329.0 245572.0 256679.0 263459.0 266712.0 267160.0 265425.0 262023.99999999997 257381.00000000003
15 1.0 207.4166403904213 -8.25076855664068 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2966.0 8382.0 16682.0 26825.0 37580.0 47955.0 57312.0 65328.0 71905.0 77085.0 80985.0 83759.0 85570.0 86571.0 86906.0 86698.0
16 1.0 213.13509525786205 -31.19384128171319 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2436.0 7418.0 15569.0 26047.0 37614.0 49151.0 59861.0 69283.0 77214.0 83633.0 88624.0 92330.0 94913.0 96540.0 97366.0 97532.0
17 1.0 206.01068608471442 -48.10605672976977 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3427.0 10282.0 21308.0 35256.0 50429.0 65357.0 79038.0 90919.0 100788.0 108658.0 114670.0 119026.0 121952.0 123669.0 124383.0 124276.0
18 1.0 80.30938775062259 20.603647165837387 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10550.0 29552.0 57699.0 90653.0 123935.0 154363.0 180228.0 200947.0 216640.0 227799.0 235063.0 239096.0 240516.0 239866.0 237609.0 234125.0
19 1.0 342.9896441461146 -84.04657353440899 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16070.999999999998 42749.0 80194.0 122045.0 162584.0 198206.0 227297.0 249597.0 265605.0 276159.0 282188.0 284577.0 284109.0 281447.0 277133.0 271609.0
20 1.0 160.96513630234585 -87.19090839957092 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12638.0 34732.0 66784.0 103620.0 140191.0 173079.0 200568.0 222184.0 238198.0 249246.0 256092.0 259500.0 260162.99999999997 258682.00000000003 255556.99999999997 251199.0
21 1.0 304.707122089606 -12.816769950317195 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22947.0 53604.0 92594.0 133366.0 171019.0 202910.0 228143.0 246890.0 259852.00000000003 267928.0 272022.0 272960.0 271450.0 268083.0 263336.0 257592.0
22 1.0 251.81253911430156 -77.74666668455036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12362.0 34131.0 65839.0 102390.0 138764.0 171539.0 198985.0 220608.0 236662.0 247770.0 254689.0 258174.00000000003 258915.99999999997 257511.0 254459.0 250170.99999999997
23 1.0 107.07730230784811 -44.65062211570328 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11981.0 32696.999999999996 62631.00000000001 96989.0 131120.0 161877.0 187670.0 208049.0 223247.0 233835.0 240510.0 243970.0 244850.0 243706.0 241000.0 237117.0
24 1.0 292.9672150928918 -50.19103523770491 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23015.0 57150.0 102276.0 150450.0 195376.0 233536.0 263666.0 285910.0 301116.0 310396.0 314878.0 315583.0 313389.0 309017.0 303050.0 295949.0
25 1.0 142.74206670491446 -44.425585129886656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8287.0 22315.0 42605.0 66097.0 89752.0 111435.0 129996.0 145029.0 156596.0 165013.0 170699.0 174095.0 175619.0 175640.0 174477.0 172397.0
26 1.0 317.1971509600182 -66.4100583812536 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23361.0 57602.0 102637.0 150560.0 195161.0 232990.0 262831.0 284842.0 299876.0 309038.0 313446.0 314115.0 311911.0 307550.0 301609.0 294543.0
27 1.0 209.25823414890914 -87.83347987842222 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12967.0 35550.0 68222.0 105673.0 142764.0 176040.0 203784.0 225541.0 241605.0 252634.00000000003 259413.99999999997 262724.0 263268.0 261656.0 258395.0 253900.00000000003
28 1.0 317.424730267747 -69.21282651502534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22119.0 55251.0 99291.0 146513.0 190726.0 228422.0 258305.0 280472.0 295724.0 305136.0 309802.0 310726.0 308765.0 304633.0 298904.0 292034.0
29 1.0 249.3113724279957 21.32644671229461 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7697.0 22292.0 44594.0 71388.0 99072.0 124930.0 147390.0 165806.0 180144.0 190715.0 197986.0 202470.0 204661.0 205004.0 203885.0 201627.0
0 1.0 261.09154073507057 85.36611830724905 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10861.0 30827.0 60569.0 95422.0 130556.0 162564.0 189639.0 211194.0 227389.0 238778.0 246062.0 249958.0 251131.0 250160.0 247532.0 243651.0
1 1.0 180.47677749361281 88.26210028096091 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11607.0 32636.0 63672.99999999999 99768.0 135916.0 168648.0 196173.0 217947.0 234187.0 245492.0 252605.00000000003 256274.99999999997 257187.0 255937.00000000003 253025.99999999997 248864.0
2 1.0 344.1901085003606 -16.37026283284891 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20420.0 43413.0 70118.0 96106.0 118684.0 136755.0 150240.0 159576.0 165406.0 168396.0 169158.0 168214.0 165996.0 162850.0 159047.0 154799.0
3 1.0 231.83647172266947 -60.66820331161104 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6990.0 20424.0 41229.0 66555.0 93053.0 118108.0 140134.0 158424.0 172868.0 183703.0 191339.0 196243.0 198878.0 199667.0 198982.0 197138.0
4 1.0 152.5878174809447 24.977116325975274 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 27363.0 58332.0 94483.0 129867.00000000001 160819.0 185796.0 204631.0 217868.0 226341.0 230927.0 232440.0 231581.0 228932.0 224962.0 220042.0 214466.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3486.0 10037.0 20200.0 32700.0 45989.0 58806.0 70342.0 80190.0 88231.0 94525.0 99229.0 102541.0 104668.0 105806.0 106132.0 105802.0
6 1.0 6.909551391360069 88.09375991119765 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10397.0 29680.0 58573.0 92602.0 127060.0 158584.0 185360.0 206770.0 222942.0 234393.0 241798.0 245854.0 247209.0 246429.0 243997.0 240309.0
7 1.0 108.56693400283775 -78.24524271267956 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12188.0 33551.0 64626.0 100443.0 136111.0 168292.0 195288.0 216606.0 232481.0 243513.0 250435.00000000003 253982.0 254827.00000000003 253552.99999999997 250649.99999999997 246519.0
8 1.0 237.66247349736662 50.98219889648635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10878.0 30073.0 58165.0 90753.0 123430.0 153133.0 178259.0 198298.0 213407.0 224093.0 230995.0 234767.0 236012.0 235261.0 232961.0 229481.0
9 1.0 104.42793859575987 -38.0882704803311 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12538.0 34085.0 65090.99999999999 100544.0 135639.0 167153.0 193483.0 214200.0 229570.0 240201.0 246823.0 250160.0 250871.0 249526.0 246602.0 242489.0
10 1.0 222.48555443958296 -46.54464838621668 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3800.0 11628.0 24381.0 40620.0 58329.0 75744.0 91661.0 105427.0 116798.0 125801.0 132615.0 137493.0 140708.0 142526.0 143192.0 142922.0
11 1.0 154.35673234047582 29.250822875881667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 27822.0 59520.0 96664.0 133133.0 165120.0 190994.0 210552.0 224337.0 233196.0 238033.0 239686.0 238880.0 236215.0 232177.0 227152.0 221443.0
12 1.0 48.770663120082084 -45.70862670162639 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14516.0 37365.0 68859.0 103809.0 137652.0 167521.0 192113.0 211191.0 225124.0 234560.0 240229.0 242836.0 243013.0 241299.0 238141.0 233907.0
13 1.0 107.38163734417108 29.854641160653784 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22916.0 56877.0 101768.0 149695.0 194406.0 232400.0 262419.0 284600.0 299783.0 309070.0 313578.0 314326.0 312182.0 307866.0 301956.0 294914.0
14 1.0 205.18736785245537 3.11553309641198 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4296.0 11409.0 21745.0 33873.0 46308.0 57955.0 68173.0 76689.0 83473.0 88636.0 92360.0 94847.0 96301.0 96904.0 96821.0 96190.0
15 1.0 212.71419404934235 -13.663982081547132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 2645.0 7752.0 15823.0 25916.0 36807.0 47460.0 57180.0 65596.0 72573.0 78132.0 82379.0 85465.0 87550.0 88790.0 89330.0 89298.0
16 1.0 206.75708958584838 9.843805559055411 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5350.0 13927.0 26166.0 40314.0 54637.0 67899.0 79405.0 88886.0 96344.0 101933.0 105880.0 108429.0 109818.0 110261.0 109945.0 109031.0
17 1.0 235.1522951485681 -38.330726414466646 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4189.0 12904.0 27117.0 45191.0 64848.0 84112.0 101651.0 116750.0 129157.0 138917.0 146240.0 151416.0 154754.0 156554.0 157092.0 156608.0
18 1.0 234.757177200608 37.1834471291362 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9135.0 25327.0 49204.0 77155.0 105461.0 131467.0 153725.0 171717.0 185510.0 195487.0 202163.0 206078.0 207743.0 207609.0 206065.0 203432.0
19 1.0 155.31063675623062 -15.325763519958471 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10415.0 24482.0 42712.0 62232.0 80764.0 96971.0 110290.0 120665.0 128316.99999999999 133589.0 136858.0 138488.0 138803.0 138082.0 136559.0 134426.0
20 1.0 322.75677450638267 -25.101799112539396 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 28396.0 61724.0 101404.0 140858.0 175833.0 204403.0 226222.0 241793.0 251989.00000000003 257765.00000000003 260018.00000000003 259534.0 256967.99999999997 252854.00000000003 247616.0 241588.0
21 1.0 132.32227321724275 59.158244620032804 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24151.0 58679.0 103650.0 151226.0 195343.0 232671.0 262063.0 283709.0 298465.0 307430.0 311709.0 312301.0 310062.0 305698.0 299776.0 292746.0
22 1.0 156.91137309562566 76.4940441515746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16683.0 43819.0 81558.0 123490.0 163939.0 199377.0 228245.0 250323.00000000003 266128.0 276510.0 282395.0 284669.0 284110.0 281377.0 277009.0 271444.0
23 1.0 321.092407805642 -81.71868404028655 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16727.0 44215.0 82567.0 125227.0 166378.0 202402.0 231709.0 254081.0 270055.0 280505.0 286383.0 288594.0 287935.0 285075.0 280567.0 274852.0
24 1.0 290.22983605659084 -48.12714129064221 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22243.0 55648.0 100085.0 147741.0 192349.0 230360.0 260469.0 282775.0 298098.0 307524.0 312166.0 313035.0 311002.0 306785.0 300964.0 294000.0
25 1.0 253.39989007453187 -27.266513491338614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7030.0 20847.0 42430.0 68815.0 96470.0 122622.0 145592.0 164633.0 179629.0 190837.0 198692.0 203689.0 206318.0 207025.0 206201.0 204177.0
26 1.0 36.0816794324284 56.693966286644525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4224.0 13004.0 27309.0 45477.0 65212.99999999999 84535.0 102107.0 117221.0 129626.99999999999 139375.0 146680.0 151834.0 155150.0 156929.0 157446.0 156944.0
27 1.0 331.0137409480825 87.38845697579356 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10158.0 29076.0 57504.0 91065.0 125123.00000000001 156342.0 182912.0 204202.0 220324.0 231777.0 239222.0 243343.0 244780.0 244094.0 241760.0 238172.0
28 1.0 257.1268678376801 84.41490684066332 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10934.0 31000.0 60859.0 95815.0 131027.0 163082.0 190178.0 211732.0 227913.0 239278.0 246533.0 250398.99999999997 251540.0 250535.99999999997 247878.0 243969.0
29 1.0 359.5849223644319 72.89070219898684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6336.0 18871.0 38568.0 62791.0 88332.0 112635.0 134118.0 152050.0 166288.0 177036.0 184675.0 189649.0 192402.0 193343.0 192832.0 191177.0
0 1.0 53.80138967687775 -36.619872288474625 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12413.0 32561.0 60837.0 92683.0 123922.0 151827.0 175083.0 193368.0 206944.0 216357.0 222248.0 225251.0 225941.0 224816.0 222292.0 218711.0
1 1.0 312.52538065255715 88.56202381460534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10591.0 30160.0 59409.0 93781.0 128518.0 160238.0 187131.0 208593.0 224767.0 236183.0 243531.0 247514.0 248787.0 247923.0 245405.0 241633.0
2 1.0 58.497456483494936 -45.10439260983878 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13700.0 36164.0 67728.0 103216.0 137905.0 168742.0 194286.0 214218.0 228869.0 238880.0 244989.0 247916.0 248310.0 246728.0 243636.0 239411.0
3 1.0 221.6014431421839 -70.9368921211982 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8474.0 24203.0 48017.0 76457.0 105719.0 132964.0 156560.0 175851.0 190819.0 201803.0 209307.0 213875.0 216032.0 216251.0 214938.0 212436.0
4 1.0 44.57519382579895 81.17146998997094 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9242.0 26716.0 53259.0 84899.0 117294.0 147243.0 172953.0 193747.0 209664.0 221134.0 228756.0 233165.0 234960.0 234673.0 232760.0 229600.0
5 1.0 305.2829625560044 -47.98435401574267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 27448.0 64951.99999999999 112683.0 162294.0 207636.0 245504.0 274934.0 296281.0 310533.0 318881.0 322493.0 322409.0 319509.0 314512.0 307996.0 300412.0
6 1.0 290.63482514100383 34.15828771399508 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9246.0 26234.0 51678.0 81735.0 112335.0 140525.0 164679.0 184199.0 199143.0 209923.0 217102.0 221273.0 222995.0 222764.0 221005.0 218071.0
7 1.0 204.8762659012536 -79.49585538349405 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10236.0 28689.0 56062.0 88169.0 120665.0 150444.0 175827.0 196223.0 211732.0 222818.0 230095.0 234205.0 235747.0 235249.0 233161.0 229858.0
8 1.0 146.58598700135988 41.52763784294572 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 29954.0 66398.0 110499.0 154839.0 194447.0 226979.0 251919.0 269775.0 281500.0 288170.0 290807.0 290308.0 287426.0 282773.0 276838.0 270004.0
9 1.0 24.900118363849696 68.70963822009114 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5740.0 17274.0 35596.0 58342.0 82531.0 105730.0 126396.00000000001 143785.0 157712.0 168336.0 175994.0 181091.0 184041.0 185229.0 184995.0 183636.0
10 1.0 251.07435833204292 -40.96135881612675 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7429.0 21870.0 44284.0 71546.0 99998.0 126800.0 150252.0 169616.0 184799.0 196083.0 203929.0 208854.0 211365.0 211923.0 210930.0 208726.0
11 1.0 163.27536576410478 -21.76975870606286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7022.0 17366.0 31437.0 47105.0 62483.0 76341.0 88063.0 97473.0 104662.0 109854.0 113325.0 115360.0 116223.0 116145.0 115326.0 113932.0
12 1.0 259.94001580932525 -22.6266870022351 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8668.0 25214.0 50524.0 80888.0 112163.0 141245.0 166357.0 186796.0 202557.0 214025.0 221756.0 226350.0 228381.0 228361.0 226730.0 223858.0
13 1.0 311.8976373343065 44.781886357223954 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6967.0 19889.0 39488.0 62974.0 87253.0 109990.0 129820.99999999999 146175.0 159005.0 168562.0 175237.0 179465.0 181667.0 182227.0 181479.0 179705.0
14 1.0 351.1877418010389 -47.19469634297301 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 26912.0 59879.0 99972.0 140485.0 176867.0 206924.0 230131.0 246898.0 258063.0 264583.0 267378.0 267264.0 264924.0 260921.0 255703.0 249627.0
15 1.0 308.08920326133995 -59.06644217142426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25036.0 60836.0 107349.0 156395.0 201705.0 239885.0 269804.0 291708.0 306516.0 315382.0 319460.0 319785.0 317240.0 312548.0 306292.0 298931.0
16 1.0 4.21707030660071 -9.127503236207147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10663.0 23814.0 39971.0 56514.0 71617.0 84357.0 94460.0 102031.0 107356.0 110783.0 112655.0 113285.0 112941.0 111849.0 110190.0 108114.0
17 1.0 129.592103212211 -35.19568667208249 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10935.0 28740.0 53856.0 82314.0 110415.0 135700.0 156942.0 173799.0 186462.0 195384.0 201118.0 204219.0 205195.0 204492.0 202485.0 199484.0
