idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11552.0 36311.0 77612.0 130967.0 189567.0 247290.0 299913.0 345135.0 382120.0 410988.0 432397.0 447254.0 456535.0 461179.0 462044.0 459875.0
24 1.0 285.7311732086714 79.23774408385813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11410.0 35430.0 75253.0 126578.0 182937.0 238516.0 289287.0 333036.0 368941.0 397089.0 418086.0 432780.0 442095.0 446922.0 448078.0 446279.0
25 1.0 80.61288770173685 45.13767513954335 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3475.0 12759.0 30435.0 55787.0 86178.0 118511.0 150155.0 179283.0 204843.0 226390.0 243895.0 257585.0 267824.0 275032.0 279637.0 282045.0
26 1.0 124.32660505088496 35.92351084045525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 495.0 1802.0 4395.0 8335.0 13371.0 19102.0 25116.0 31069.0 36706.0 41863.0 46451.0 50431.0 53806.0 56603.0 58861.0 60630.0
27 1.0 334.1092656476127 84.23380198876086 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10194.0 32216.0 69260.0 117534.0 171028.0 224198.0 273124.0 315585.0 350695.0 378456.0 399388.0 414261.0 423931.0 429240.0 430960.0 429778.0
28 1.0 253.5891846924718 88.99214213658229 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9126.0 28939.0 62457.0 106415.0 155452.0 204531.0 250017.0 289793.0 322957.0 349432.0 369631.0 384220.0 393957.0 399598.0 401848.0 401337.0
29 1.0 11.462014631270826 -8.672097119443265 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3456.0 11062.0 24306.0 42284.0 63092.99999999999 84734.0 105606.0 124642.0 141260.0 155238.0 166596.0 175499.0 182188.0 186932.0 190003.0 191657.0
0 1.0 59.289896339248585 -77.2434399268425 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4698.0 17281.0 41037.0 74705.0 114526.0 156297.0 196587.0 233118.0 264665.0 290797.0 311600.0 327466.0 338935.0 346598.0 351035.0 352785.0
1 1.0 223.73222453991488 -37.29707434070661 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11769.0 36842.0 78548.0 132319.0 191288.0 249303.0 302134.0 347487.0 384539.0 413423.0 434811.0 449618.0 458830.0 463395.0 464171.0 461912.0
2 1.0 207.80229189750034 -62.57615297620852 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8864.0 29537.0 65558.0 113553.0 167525.0 221721.0 271960.0 315808.0 352237.0 381167.0 403082.0 418751.0 429040.0 434810.0 436858.0 435891.0
3 1.0 85.64141569482311 -14.852452536717877 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4221.0 15503.0 36840.0 67169.0 103176.0 141102.0 177850.0 211331.0 240400.0 264623.0 284043.0 298987.0 309922.0 317370.0 321849.0 323842.0
4 1.0 336.3170392529258 -66.36792087481392 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1662.0 6490.0 16219.999999999998 30852.0 49119.0 69267.0 89649.0 109006.0 126524.0 141768.0 154589.0 165025.0 173230.0 179420.0 183835.0 186716.0
5 1.0 221.02774414772256 18.741204723758756 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13481.0 39149.0 79625.0 130055.0 184127.0 236523.0 283742.0 323975.0 356662.0 382025.0 400718.0 413582.0 421501.0 425317.0 425788.0 423577.0
6 1.0 192.827809088985 -21.094549351586267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11694.0 32961.0 66007.0 106981.0 150943.0 193711.0 232490.0 265796.0 293120.0 314584.0 330665.0 342003.0 349285.0 353172.0 354271.0 353112.0
7 1.0 212.36759148764554 71.1694591718778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8856.0 27304.0 57936.0 97666.0 141697.0 185603.0 226220.0 261722.0 291340.0 315022.0 333142.0 346290.0 355134.0 360340.0 362531.0 362260.0
8 1.0 262.8439306260371 84.20304092373033 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10035.0 31474.000000000004 67385.0 114097.0 165832.0 217271.0 264641.0 305800.0 339882.0 366879.0 387281.0 401825.0 411331.0 416609.0 418403.0 417375.0
9 1.0 112.30019837265667 8.43928230049599 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 940.0 3536.0 8690.0 16419.0 26112.0 36898.0 47942.0 58589.0 68394.0 77099.0 84591.0 90858.0 95953.0 99965.0 103003.0 105181.0
10 1.0 143.35958239779308 -40.531757423832616 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6920.0 21438.0 45850.0 77954.0 114032.0 150506.0 184718.0 215048.0 240738.0 261633.0 277955.0 290127.0 298659.0 304079.0 306887.0 307537.0
11 1.0 75.54374963104397 16.601475377130626 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3877.0 14453.0 34697.0 63730.99999999999 98444.0 135224.0 171046.0 203846.0 232466.0 256446.0 275796.0 290807.0 301917.0 309618.0 314407.0 316747.0
12 1.0 67.02948211692102 71.41700848039378 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6833.0 22806.0 50954.0 89011.0 132508.0 176943.0 218886.0 256206.0 287872.0 313638.0 333748.0 348713.0 359164.0 365754.0 369110.0 369798.0
13 1.0 339.9740603942161 -16.787997749565307 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1116.0 3143.0 6279.0 10172.0 14389.0 18564.0 22453.0 25915.0 28891.0 31376.0 33392.0 34980.0 36185.0 37057.0 37640.0 37978.0
14 1.0 266.2382862177435 9.374089804554757 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11242.0 33125.0 68123.0 112260.0 160109.0 206961.0 249618.0 286354.0 316547.0 340297.0 358108.0 370679.0 378764.0 383093.0 384335.0 383080.0
15 1.0 176.56517110232414 -41.10250183089374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10420.0 30908.0 64021.99999999999 106198.0 152333.0 197878.0 239665.0 275925.0 305966.0 329807.0 347888.0 360848.0 369397.0 374233.0 376002.0 375275.0
16 1.0 81.86926607039636 -8.020053098995149 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4144.0 15315.0 36535.0 66788.0 102781.0 140748.0 177573.0 211151.0 240320.0 264638.0 284145.0 299164.0 310165.0 317669.0 322197.0 324234.0
17 1.0 91.56833343734147 -17.69156363167224 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3993.0 14575.0 34531.0 62875.0 96540.0 132046.0 166512.0 197993.0 225408.0 248340.0 266815.0 281121.0 291683.0 298978.0 303483.0 305643.0
18 1.0 20.89049771659522 -45.28557628506522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2373.0 8884.0 21524.0 39972.0 62446.0 86725.0 110848.0 133391.0 153486.0 170712.0 184974.0 196380.0 205157.0 211590.0 215980.0 218621.0
19 1.0 156.3899852009235 1.0559490885555078 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3206.0 8215.0 15278.0 23399.0 31610.0 39222.0 45844.0 51321.0 55649.0 58912.0 61235.0 62756.99999999999 63610.0 63918.0 63787.0 63309.00000000001
20 1.0 112.24651751787692 -34.13145132363395 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4784.0 16476.0 37641.0 66891.0 100961.0 136369.0 170341.0 201062.0 227573.0 249547.0 267074.0 280483.0 290222.0 296780.0 300634.0 302231.0
21 1.0 250.6836559735654 -22.85372450146545 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9568.0 29783.0 63510.0 107325.0 155877.0 204234.0 248889.0 287827.0 320219.0 346024.0 365672.0 379830.0 389245.0 394662.0 396771.0 396186.0
22 1.0 135.99066214529313 4.494679605767573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1036.0 3056.0 6352.0 10655.0 15539.0 20587.0 25471.0 29967.0 33948.0 37356.0 40183.0 42457.0 44220.0 45526.0 46431.0 46990.0
23 1.0 64.65732392146853 45.10710412721775 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5414.0 19269.0 44808.0 80401.0 121979.0 165163.0 206472.0 243649.0 275527.0 301739.0 322436.0 338061.0 349197.0 356469.0 360481.0 361791.0
24 1.0 8.884342220879242 -29.968656157570443 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1716.0 6127.0 14484.0 26552.0 41210.0 57073.0 72911.0 87820.0 101233.0 112863.0 122623.0 130560.00000000001 136801.0 141510.0 144871.0 147065.0
25 1.0 24.20986732676949 76.34857799173744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9665.0 31107.0 67643.0 115667.0 169204.0 222654.0 272007.0 314961.0 350569.0 378795.0 400136.0 415357.0 425312.0 430846.0 432740.0 431686.0
26 1.0 244.58139845948423 65.21733843046243 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12110.0 36777.0 77009.0 128293.99999999999 184178.0 238974.0 288805.0 331580.0 366560.0 393878.0 414163.0 428269.0 437111.0 441572.0 442456.0 440464.0
27 1.0 163.33086404017632 -81.23574672440486 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6324.0 22438.0 51909.0 92616.0 139720.0 188174.0 234070.0 274956.0 309635.0 337805.0 359729.0 375976.0 387249.0 394281.0 397767.0 398340.0
28 1.0 193.16851599914 -44.3443456337719 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11658.0 35429.0 74292.0 123965.0 178241.0 231612.0 280291.0 322211.0 356615.0 383603.0 403757.0 417891.0 426881.0 431578.0 432759.0 431106.0
29 1.0 322.80166549452315 -9.695607721343649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1718.0 4561.0 8683.0 13497.0 18401.0 22964.0 26946.0 30257.0 32898.0 34924.0 36411.0 37438.0 38082.0 38413.0 38488.0 38359.0
0 1.0 356.52202106281356 -71.16698002635466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2456.0 9396.0 23058.0 43161.0 67774.0 94451.0 121012.0 145875.0 168070.0 187127.0 202934.0 215605.0 225388.0 232594.0 237551.0 240582.0
1 1.0 78.08291438345061 -27.274321973970522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5304.0 19374.0 45722.0 82770.0 126258.00000000001 171541.0 214903.0 253932.0 287378.0 314850.0 336507.0 352822.0 364414.0 371946.0 376058.0 377340.0
2 1.0 238.70815311603627 43.21755461118286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13875.0 41219.0 84999.0 140020.0 199282.0 256809.99999999997 308647.0 352746.0 388470.0 416070.0 436283.0 450058.0 458386.0 462210.0 462377.0 459625.0
3 1.0 94.79605562537424 32.49260660570866 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1645.0 6420.0 16043.000000000002 30516.0 48592.0 68537.0 88721.0 107900.0 125264.99999999999 140384.0 153105.0 163465.0 171617.0 177773.0 182170.0 185045.0
4 1.0 7.434359807662325 22.02919714188087 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8276.0 24336.0 50308.0 83563.0 120226.0 156756.0 190617.0 220328.0 245249.0 265311.0 280793.0 292157.0 299933.0 304659.0 306840.0 306929.0
5 1.0 273.01631538101094 37.895112490022214 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14219.0 41590.0 84909.0 138942.0 196846.0 252859.99999999997 303207.0 345960.0 380541.0 407221.0 426731.0 439997.0 447987.0 451615.0 451703.0 448965.0
6 1.0 115.20617429608842 -53.113736347253685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6704.0 23073.0 52405.0 92399.0 138289.0 185227.0 229515.0 268865.0 302177.0 329200.0 350208.0 365759.0 376534.0 383239.0 386541.0 387047.0
7 1.0 138.04700190188328 -28.494339324348218 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4832.0 14732.0 31315.000000000004 53193.0 77957.0 103241.0 127234.99999999999 148795.0 167343.0 182708.0 194983.0 204408.0 211296.0 215984.0 218797.0 220039.0
8 1.0 211.79416087929806 31.723646809943318 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10751.0 31073.0 63153.0 103304.0 146646.0 188984.0 227488.0 260633.99999999997 287883.0 309329.0 325432.0 336819.0 344167.0 348133.0 349317.0 348248.0
9 1.0 299.17744388502854 68.26225734563889 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13474.0 40916.0 85516.0 142076.0 203330.0 262984.0 316832.0 362677.0 399818.0 428499.0 449483.0 463759.0 472363.0 476281.0 476400.0 473490.0
10 1.0 226.43346369281355 7.86204968905713 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14464.0 42521.0 87052.0 142656.0 202251.0 259869.00000000003 311606.0 355479.0 390903.0 418172.0 438051.0 451506.0 459540.0 463100.0 463036.0 460082.0
11 1.0 314.1542359610623 -39.11406282980341 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 582.0 1975.0000000000002 4584.0 8389.0 13103.0 18332.0 23694.0 28890.0 33709.0 38031.0 41798.0 45000.0 47657.0 49806.0 51496.0 52777.0
12 1.0 98.47513253362888 -84.55765355892314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5349.0 19369.0 45481.0 82079.0 124956.0 169550.0 212220.0 250610.0 283501.0 310517.0 331816.0 347867.0 359278.0 366700.0 370763.0 372045.0
13 1.0 287.29686020852296 37.8606292153584 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13253.0 38068.0 76925.0 125155.99999999999 176770.0 226740.0 271763.0 310137.0 341333.0 365566.0 383455.0 395799.0 403437.0 407166.0 407708.0 405692.0
14 1.0 66.8289399501428 -88.58086136848073 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4921.0 17900.0 42208.0 76465.0 116818.0 159010.0 199598.0 236311.0 267945.0 294088.0 314847.0 330628.0 341986.0 349521.0 353822.0 355433.0
15 1.0 343.0049965099 -22.9177674322208 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 817.0 2494.0 5320.0 9104.0 13486.0 18085.0 22588.0 26773.0 30503.0 33714.0 36391.0 38553.0 40237.0 41492.0 42369.0 42919.0
16 1.0 247.4957794996135 5.496698621300723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13651.0 40882.0 84729.0 140030.0 199728.0 257761.00000000003 310101.0 354653.0 390758.0 418660.0 439100.0 453035.0 461468.0 465351.0 465541.0 462784.0
17 1.0 77.58276376088104 75.98006311809476 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6762.0 22354.0 49667.0 86474.0 128473.0 171353.0 211836.0 247885.0 278516.0 303488.0 323032.0 337631.0 347885.0 354419.0 357828.0 358656.0
18 1.0 341.0534125760127 -73.89098189407798 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2543.0 9690.0 23716.0 44310.0 69485.0 96735.0 123839.0 149184.0 171785.0 191167.0 207220.0 220064.0 229957.0 237216.0 242182.0 245184.0
19 1.0 263.1080904372568 -16.930382045708924 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7809.0 23969.0 50796.0 85675.0 124490.0 163405.0 199638.0 231543.0 258390.0 280074.0 296875.0 309270.0 317821.0 323097.0 325635.0 325919.0
20 1.0 91.4189913342093 -85.6236240521716 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5196.0 18854.0 44348.0 80155.0 122191.0 165992.0 207981.0 245823.0 278305.0 305034.0 326153.0 342109.0 353494.0 360944.0 365075.0 366454.0
21 1.0 76.79231185229351 -28.33002281851374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5374.0 19637.0 46341.0 83876.0 127913.0 173736.0 217583.0 257014.00000000003 290773.0 318471.0 340276.0 356673.0 368294.0 375811.0 379876.0 381086.0
22 1.0 186.55225701503878 22.00159059116308 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6109.0 16752.0 32972.0 52902.0 74249.0 95085.0 114114.0 130628.0 144366.0 155355.0 163792.0 169957.0 174156.0 176691.0 177840.0 177852.0
23 1.0 9.238578499631366 -39.767769318852295 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1576.0 5881.0 14294.0 26699.0 41985.0 58696.0 75495.0 91378.0 105703.0 118138.0 128571.99999999999 137048.0 143698.0 148703.0 152258.0 154563.0
24 1.0 74.68922715879938 -52.245009061985684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5600.0 20449.0 48202.0 87130.0 132695.0 179992.0 225131.0 265612.0 300164.0 328414.0 350561.0 367125.0 378772.0 386208.0 390109.0 391096.0
25 1.0 152.88676875054225 -69.17341800112314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7893.000000000001 26959.0 60765.0 106370.0 158143.0 210538.0 259442.0 302404.0 338331.0 367070.0 389033.0 404923.0 415556.0 421753.0 424279.0 423818.0
26 1.0 134.7011929203212 13.88524392366152 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 591.0 1819.0 3907.0 6728.0 10019.0 13497.0 16920.0 20116.0 22976.0 25448.0 27516.0 29193.0 30504.0 31487.0 32180.0 32622.0
27 1.0 166.88715277133184 35.14860106284348 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2457.0 6972.0 14066.0 23025.0 32883.0 42771.0 52059.0 60361.0 67489.0 73392.0 78113.0 81744.0 84402.0 86213.0 87300.0 87776.0
28 1.0 99.94633426610349 30.95228530724802 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1232.0 4880.0 12345.0 23726.0 38126.0 54219.0 70718.0 86607.0 101200.0 114100.0 125140.0 134306.0 141688.0 147429.0 151701.0 154685.0
29 1.0 211.24236472494076 80.79498372969132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8845.0 27693.0 59330.0 100647.0 146652.0 192678.0 235370.0 272770.0 304039.0 329098.0 348321.0 362314.0 371772.0 377392.0 379824.0 379648.0
0 1.0 310.9880181323633 -89.51342149916951 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4872.0 17714.0 41765.0 75670.0 115626.0 157428.0 197667.0 234093.0 265506.0 291492.0 312151.0 327881.0 339226.0 346780.0 351122.0 352791.0
1 1.0 42.31146814633191 26.49539770092649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7819.0 26702.0 60200.0 105418.0 156787.0 208814.0 257415.0 300147.0 335917.0 364562.0 386483.0 402374.0 413038.0 419290.0 421886.0 421507.0
2 1.0 186.2564785754811 18.070602677575124 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6331.0 17254.0 33805.0 54060.0 75689.0 96751.0 115944.0 132564.0 146355.0 157349.0 165751.0 171847.0 175952.0 178372.0 179392.0 179266.0
3 1.0 47.54451828425519 15.973129794651868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6933.0 24321.0 55786.0 98864.0 148331.0 198867.0 246427.0 288531.0 324011.0 352629.0 374714.0 390902.0 401953.0 408644.0 411710.0 411810.0
4 1.0 258.06948522933374 83.29865757124364 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10100.0 31621.000000000004 67620.0 114402.0 166181.0 217635.0 264999.0 306137.0 340189.0 367151.0 387517.0 402024.0 411495.0 416739.0 418503.0 417447.0
5 1.0 142.58149301062573 -86.96309879339286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5397.0 19469.0 45610.0 82192.0 125006.0 169502.0 212056.0 250326.0 283103.0 310016.0 331228.0 347206.0 358559.0 365936.0 369967.0 371225.0
6 1.0 203.55167226906323 35.36683752626102 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8805.0 25344.0 51454.0 84229.0 119776.0 154720.0 186744.0 214566.0 237688.0 256133.99999999997 270228.0 280444.0 287306.0 291332.0 293001.0 292743.0
7 1.0 65.9807410370683 56.462156946335426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 5755.0 20014.0 45897.0 81622.0 123085.0 165957.0 206835.0 243536.0 274945.0 300729.0 321054.0 336371.0 347260.0 354342.0 358213.0 359425.0
8 1.0 52.1451933636158 1.7652953918851466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6170.0 22135.0 51541.0 92330.0 139654.0 188415.0 234651.0 275867.0 310841.0 339259.0 361380.0 377776.0 389157.0 396258.0 399785.0 400374.0
9 1.0 175.70026103362363 -29.886323472574354 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9688.0 27451.0 55305.0 90179.0 127974.0 165122.0 199164.0 228731.0 253286.99999999997 272852.0 287771.0 298547.0 305743.0 309911.0 311568.0 311172.0
10 1.0 128.020585625984 52.35122938093289 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1450.0 5046.0 11804.0 21561.0 33456.0 46397.0 59395.0 71711.0 82870.0 92625.0 100891.0 107694.0 113126.0 117316.0 120403.0 122532.0
11 1.0 338.5555002910127 -72.49627338616357 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2351.0 9003.0 22122.0 41463.0 65190.0 90953.0 116653.0 140756.0 162315.0 180867.0 196294.0 208697.0 218309.0 225425.0 230361.0 233425.0
12 1.0 275.5170913705075 -10.43358520861345 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6165.0 18500.0 38712.0 64852.00000000001 93926.0 123150.0 150488.0 174713.0 195257.0 212011.0 225147.0 234994.0 241948.0 246419.0 248797.0 249438.0
13 1.0 269.51890314619703 3.5914274227508827 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9631.0 28442.0 58662.0 96975.0 138747.0 179895.0 217602.0 250307.0 277411.0 298945.0 315310.0 327082.0 334897.0 339380.0 341105.0 340584.0
14 1.0 325.33910630853603 34.91215396821855 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10566.0 29148.0 57569.0 92483.0 129762.99999999999 165964.0 198798.0 227052.0 250307.0 268660.0 282495.0 292338.0 298750.0 302281.0 303431.0 302645.0
15 1.0 30.032076759126678 -73.6405682341663 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3639.0 13615.0 32788.0 60393.0 93512.0 128715.0 163103.0 194678.0 222305.0 245519.0 264310.0 278943.0 289827.0 297430.0 302223.0 304650.0
16 1.0 198.78928917206636 -49.00328972318503 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11246.0 35138.0 74879.0 126185.99999999999 182578.0 238217.0 289055.0 332867.0 368824.0 397011.0 418035.0 432747.0 442070.0 446901.0 448055.0 446252.0
17 1.0 210.4113848240768 -16.14571871577739 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13610.0 39594.0 80649.0 131875.0 186859.0 240172.0 288231.0 329181.0 362442.0 388238.0 407236.0 420295.0 428317.0 432163.0 432608.0 430327.0
18 1.0 346.2970962770024 22.193041143623518 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7773.0 21178.0 41606.0 66759.0 93773.0 120212.0 144413.0 165452.0 182969.0 196979.0 207717.0 215533.0 220813.0 223944.0 225285.0 225156.0
19 1.0 105.17310964531758 69.65294061913514 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4462.0 15089.0 34196.0 60579.0 91380.0 123523.0 154525.0 182730.0 207235.0 227705.0 244180.0 256928.0 266330.0 272810.0 276794.0 278678.0
