idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1926.0 4676.0 8328.0 12297.0 16096.0 19430.0 22170.0 24298.0 25858.0 26922.0 27569.0 27878.0 27917.0 27743.0 27408.0 26949.0
26 1.0 188.36929924801188 56.7942873783424 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1929.0 4670.0 8301.0 12250.0 16046.000000000002 19403.0 22192.0 24391.0 26037.0 27195.0 27939.0 28340.0 28465.0 28370.0 28104.0 27705.0
27 1.0 33.818583873039 -61.30539657918793 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4707.0 8366.0 12339.0 16145.0 19490.0 22247.0 24396.0 25979.0 27067.0 27737.0 28065.0 28121.0 27962.0 27638.0 27189.0
28 1.0 207.34073840022455 23.201719031106066 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1925.0 4625.0 8182.0 12039.0 15747.0 19032.0 21774.0 23948.0 25590.0 26760.0 27529.0 27963.0 28125.0 28071.0 27845.0 27487.0
29 1.0 334.5466311274371 -18.28183344845813 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1933.0 4672.0 8298.0 12232.0 15999.0 19310.0 22036.0 24159.0 25723.0 26796.0 27456.0 27779.0 27832.0 27673.0 27351.0 26906.0
0 1.0 114.68482288247652 -78.71166863579778 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1950.0 4715.0 8377.0 12352.0 16157.999999999998 19499.0 22245.0 24380.0 25944.0 27009.0 27656.0 27962.0 27995.0 27814.0 27469.0 27002.0
1 1.0 240.2677367869254 -13.674194659828444 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1939.0 4686.0 8330.0 12301.0 16128.0 19519.0 22341.0 24568.0 26236.0 27408.0 28160.0 28564.0 28687.0 28587.0 28312.0 27904.0
2 1.0 47.447230465581185 -43.436867959906614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4690.0 8337.0 12307.0 16125.0 19496.0 22289.0 24481.0 26109.0 27241.0 27953.0 28319.0 28408.0 28278.0 27977.0 27547.0
3 1.0 257.8777934826836 62.82689551713193 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1975.0000000000002 4757.0 8432.0 12416.0 16232.0 19592.0 22370.0 24545.0 26160.0 27282.0 27989.0 28355.0 28445.0 28320.0 28025.0 27603.0
4 1.0 104.1861934609924 -84.00516722159469 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1953.0 4723.0 8394.0 12382.0 16202.000000000002 19561.0 22327.0 24481.0 26066.0 27153.0 27820.0 28145.0 28195.0 28031.0 27701.0 27246.0
5 1.0 65.94889032256206 82.61688993542523 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1941.0 4698.0 8364.0 12365.0 16218.0 19625.0 22450.0 24664.0 26307.0 27445.0 28156.0 28515.0 28593.0 28448.0 28131.0 27683.0
6 1.0 211.14465653162995 -26.033607275052667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1945.0 4709.0 8387.0 12403.0 16271.0 19690.0 22523.0 24742.0 26386.0 27524.0 28234.0 28593.0 28669.0 28523.0 28205.0 27756.0
7 1.0 7.238716627497679 -25.792759727542276 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1978.9999999999998 4769.0 8458.0 12468.0 16318.0 19718.0 22535.0 24746.0 26390.0 27535.0 28256.0 28630.0 28724.0 28596.0 28297.0 27867.0
8 1.0 298.4184105182507 -87.06086951693258 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1976.0 4768.0 8459.0 12463.0 16292.999999999998 19655.0 22423.0 24577.0 26161.0 27248.0 27915.0 28240.0 28292.0 28128.0 27800.0 27346.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1930.0 4677.0 8322.0 12283.0 16081.000000000002 19422.0 22180.0 24333.0 25925.0 27024.0 27708.0 28053.0 28125.0 27983.0 27675.0 27241.0
10 1.0 244.01395324664284 -17.773289855350427 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1948.0 4715.0 8384.0 12372.0 16194.0 19556.0 22329.0 24492.0 26088.0 27188.0 27871.0 28211.0 28278.0 28129.0 27815.0 27374.0
11 1.0 97.20287034917935 77.27245511448851 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1986.0 4781.0 8468.0 12460.0 16281.0 19641.0 22416.0 24585.0 26192.0 27304.0 28000.0 28354.0 28432.0 28295.0 27989.0 27555.0
12 1.0 264.66984796413414 -72.06931256017117 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1945.0 4709.0 8379.0 12373.0 16206.000000000002 19578.0 22358.0 24523.0 26114.0 27201.0 27865.0 28182.0 28222.0 28045.0 27700.0 27230.0
13 1.0 346.38787624227774 80.15427602623433 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1952.0 4713.0 8363.0 12320.0 16107.0 19435.0 22178.0 24319.0 25899.0 26988.0 27664.0 28003.0 28071.0 27926.0 27617.0 27184.0
14 1.0 89.55113166718489 66.5079354983938 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1922.0 4646.0 8256.0 12179.0 15947.0 19271.0 22023.0 24184.0 25790.0 26909.0 27616.0 27984.0 28079.0 27959.0 27671.0 27255.0
15 1.0 207.4166403904213 -8.25076855664068 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1908.0 4643.0 8265.0 12181.0 15904.999999999998 19149.0 21792.0 23826.0 25300.0 26288.0 26873.0 27132.0 27132.0 26931.0 26577.0 26108.0
16 1.0 213.13509525786205 -31.19384128171319 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4746.0 8439.0 12448.0 16282.000000000002 19644.0 22407.0 24552.0 26123.0 27195.0 27847.0 28156.0 28193.0 28016.0 27674.0 27209.0
17 1.0 206.01068608471442 -48.10605672976977 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1918.0 4650.0 8274.0 12206.0 15965.0 19259.0 21962.0 24059.0 25596.0 26644.0 27282.0 27588.0 27628.0 27460.0 27133.0 26686.0
18 1.0 80.30938775062259 20.603647165837387 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1984.9999999999998 4794.0 8507.0 12532.0 16378.0 19750.0 22520.0 24670.0 26247.0 27322.0 27976.0 28288.0 28326.0 28150.0 27810.0 27345.0
19 1.0 342.9896441461146 -84.04657353440899 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1952.0 4722.0 8390.0 12373.0 16185.000000000002 19533.0 22288.0 24431.0 26005.0 27081.0 27739.0 28056.0 28099.0 27929.0 27594.0 27136.0
20 1.0 160.96513630234585 -87.19090839957092 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1971.0 4764.0 8470.0 12507.0 16389.0 19818.0 22659.0 24887.0 26540.0 27689.0 28409.0 28778.0 28864.0 28727.0 28416.0 27974.0
21 1.0 304.707122089606 -12.816769950317195 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1951.0 4707.0 8346.0 12283.0 16038.0 19327.0 22026.0 24120.0 25654.0 26701.0 27339.0 27643.0 27681.0 27510.0 27179.0 26728.0
22 1.0 251.81253911430156 -77.74666668455036 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4687.0 8325.0 12281.0 16077.999999999998 19428.0 22202.0 24376.0 25991.0 27113.0 27819.0 28183.0 28271.0 28143.0 27846.0 27421.0
23 1.0 107.07730230784811 -44.65062211570328 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2017.0000000000002 4846.0 8583.0 12639.0 16525.0 19943.0 22758.0 24952.0 26565.0 27670.0 28347.0 28674.0 28721.0 28548.0 28207.0 27739.0
24 1.0 292.9672150928918 -50.19103523770491 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1919.0 4644.0 8252.0 12164.0 15906.0 19190.0 21893.0 23997.0 25545.0 26608.0 27262.0 27583.0 27638.0 27484.0 27168.0 26730.0
25 1.0 142.74206670491446 -44.425585129886656 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1940.0 4689.0 8336.0 12304.0 16115.0 19475.0 22253.0 24427.0 26036.0 27149.0 27843.0 28195.0 28271.0 28131.0 27823.0 27389.0
26 1.0 317.1971509600182 -66.4100583812536 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1949.0 4719.0 8396.0 12402.0 16251.999999999998 19651.0 22465.0 24669.0 26302.0 27434.0 28141.0 28500.0 28578.0 28436.0 28123.0 27680.0
27 1.0 209.25823414890914 -87.83347987842222 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4708.0 8361.0 12320.0 16104.0 19422.0 22149.0 24269.0 25825.0 26890.0 27543.0 27859.0 27906.0 27742.0 27416.0 26968.0
28 1.0 317.424730267747 -69.21282651502534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1970.0 4763.0 8462.0 12479.0 16326.0 19705.0 22484.0 24646.0 26234.0 27319.0 27982.0 28301.0 28345.0 28174.0 27837.0 27375.0
29 1.0 249.3113724279957 21.32644671229461 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1861.0 4542.0 8129.000000000001 12063.0 15865.0 19238.0 22044.0 24253.0 25900.0 27051.0 27780.0 28162.0 28265.0 28146.0 27855.0 27433.0
0 1.0 261.09154073507057 85.36611830724905 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1955.0000000000002 4729.0 8406.0 12407.0 16249.0 19638.0 22443.0 24640.0 26269.0 27400.0 28108.0 28470.0 28554.0 28418.0 28112.0 27676.0
1 1.0 180.47677749361281 88.26210028096091 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1909.0 4629.0 8234.0 12147.0 15890.999999999998 19181.0 21889.0 24001.0 25557.0 26628.0 27291.0 27620.0 27683.0 27535.0 27226.0 26794.0
2 1.0 344.1901085003606 -16.37026283284891 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1964.0 4750.0 8437.0 12433.0 16250.0 19595.0 22339.0 24468.0 26026.0 27087.0 27731.0 28036.0 28069.0 27892.0 27551.0 27088.0
3 1.0 231.83647172266947 -60.66820331161104 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1933.0 4675.0 8302.0 12235.0 16000.0 19309.0 22038.0 24171.0 25749.0 26841.0 27524.0 27873.0 27953.0 27821.0 27525.0 27104.0
4 1.0 152.5878174809447 24.977116325975274 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1955.9999999999998 4732.0 8405.0 12383.0 16181.999999999998 19510.0 22242.0 24362.0 25917.0 26979.0 27627.0 27938.0 27981.0 27812.0 27481.0 27028.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2032.0 4865.0 8594.0 12630.0 16496.0 19901.0 22717.0 24923.0 26559.0 27695.0 28408.0 28773.0 28858.0 28723.0 28417.0 27980.0
6 1.0 6.909551391360069 88.09375991119765 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1981.9999999999998 4776.0 8468.0 12473.0 16306.999999999998 19681.0 22465.0 24642.0 26252.0 27366.0 28061.0 28414.0 28492.0 28354.0 28047.0 27614.0
7 1.0 108.56693400283775 -78.24524271267956 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1949.0 4708.0 8354.0 12303.0 16077.999999999998 19391.0 22119.0 24245.0 25812.0 26892.0 27562.0 27896.0 27962.0 27816.0 27507.0 27074.0
8 1.0 237.66247349736662 50.98219889648635 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1962.0000000000002 4751.0 8445.0 12448.0 16261.000000000002 19587.0 22297.0 24380.0 25883.0 26885.0 27470.0 27717.0 27698.0 27472.0 27089.0 26590.0
9 1.0 104.42793859575987 -38.0882704803311 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1909.0 4630.0 8251.0 12206.0 16020.0 19397.0 22202.0 24409.0 26053.0 27200.0 27926.0 28305.0 28405.0 28284.0 27991.0 27567.0
10 1.0 222.48555443958296 -46.54464838621668 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4703.0 8352.0 12314.0 16112.000000000002 19456.0 22218.0 24378.0 25977.0 27084.0 27776.0 28127.0 28205.0 28068.0 27763.0 27332.0
11 1.0 154.35673234047582 29.250822875881667 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1970.0 4757.0 8440.0 12433.0 16251.999999999998 19606.0 22367.0 24518.0 26100.0 27185.0 27852.0 28177.0 28229.0 28066.0 27737.0 27284.0
12 1.0 48.770663120082084 -45.70862670162639 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1937.0 4682.0 8321.0 12281.0 16087.0 19450.0 22239.0 24430.0 26063.0 27202.0 27923.0 28301.0 28401.0 28282.0 27992.0 27572.0
13 1.0 107.38163734417108 29.854641160653784 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1951.0 4698.0 8338.0 12310.0 16141.0 19538.0 22367.0 24600.0 26269.0 27440.0 28186.0 28583.0 28697.0 28586.0 28301.0 27882.0
14 1.0 205.18736785245537 3.11553309641198 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1937.0 4699.0 8393.0 12449.0 16377.0 19866.0 22768.0 25051.0 26749.0 27929.0 28670.0 29048.0 29136.0 28994.0 28674.0 28219.0
15 1.0 212.71419404934235 -13.663982081547132 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 2027.0000000000002 4848.0 8555.0 12567.0 16414.0 19811.0 22629.0 24848.0 26506.0 27668.0 28411.0 28807.0 28923.0 28816.0 28536.0 28122.0
16 1.0 206.75708958584838 9.843805559055411 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1922.0 4654.0 8303.0 12314.0 16209.000000000002 19683.0 22589.0 24892.0 26621.0 27838.0 28620.0 29039.0 29167.0 29061.0 28775.0 28350.0
17 1.0 235.1522951485681 -38.330726414466646 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4736.0 8411.0 12399.0 16219.0 19575.0 22341.0 24498.0 26087.0 27180.0 27855.0 28188.0 28247.0 28092.0 27771.0 27325.0
18 1.0 234.757177200608 37.1834471291362 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1913.0 4628.0 8215.0 12095.0 15793.000000000002 19029.0 21683.0 23743.0 25253.0 26285.0 26918.0 27224.0 27270.0 27113.0 26799.0 26367.0
19 1.0 155.31063675623062 -15.325763519958471 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.0 4731.0 8397.0 12372.0 16174.999999999998 19515.0 22265.0 24408.0 25987.0 27074.0 27747.0 28081.0 28144.0 27995.0 27682.0 27244.0
20 1.0 322.75677450638267 -25.101799112539396 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1919.0 4643.0 8251.0 12173.0 15935.999999999998 19254.0 22000.0 24151.0 25748.0 26858.0 27557.0 27917.0 28006.0 27881.0 27589.0 27170.0
21 1.0 132.32227321724275 59.158244620032804 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4702.0 8346.0 12296.0 16070.999999999998 19383.0 22105.0 24220.0 25773.0 26835.0 27484.0 27796.0 27839.0 27671.0 27340.0 26887.0
22 1.0 156.91137309562566 76.4940441515746 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1925.0 4669.0 8317.0 12295.0 16121.0 19499.0 22295.0 24486.0 26110.0 27235.0 27939.0 28296.0 28375.0 28235.0 27925.0 27487.0
23 1.0 321.092407805642 -81.71868404028655 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4695.0 8343.0 12316.0 16136.999999999998 19516.0 22319.0 24522.0 26162.0 27306.0 28029.0 28406.0 28504.0 28381.0 28087.0 27663.0
24 1.0 290.22983605659084 -48.12714129064221 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1916.0 4648.0 8275.0 12220.0 16001.000000000002 19325.0 22062.0 24193.0 25760.0 26834.0 27492.0 27812.0 27861.0 27697.0 27370.0 26920.0
25 1.0 253.39989007453187 -27.266513491338614 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4700.0 8353.0 12324.0 16133.000000000002 19485.0 22251.0 24410.0 26002.0 27098.0 27775.0 28109.0 28168.0 28012.0 27690.0 27242.0
26 1.0 36.0816794324284 56.693966286644525 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1905.0 4618.0 8223.0 12153.0 15935.000000000002 19278.0 22051.0 24230.0 25851.0 26980.0 27693.0 28064.0 28159.0 28036.0 27744.0 27323.0
27 1.0 331.0137409480825 87.38845697579356 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1941.0 4687.0 8315.0 12248.0 16014.0 19327.0 22062.0 24200.0 25782.0 26876.0 27559.0 27904.0 27978.0 27839.0 27534.0 27104.0
28 1.0 257.1268678376801 84.41490684066332 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1945.0 4705.0 8364.0 12346.0 16170.0 19544.0 22335.0 24521.0 26142.0 27265.0 27967.0 28324.0 28404.0 28265.0 27957.0 27520.0
29 1.0 359.5849223644319 72.89070219898684 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1934.0 4683.0 8334.0 12311.0 16133.000000000002 19505.0 22295.0 24479.0 26096.0 27214.0 27912.0 28264.0 28339.0 28195.0 27882.0 27441.0
0 1.0 53.80138967687775 -36.619872288474625 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1906.0 4617.0 8218.0 12139.0 15903.0 19217.0 21950.0 24079.0 25646.0 26718.0 27375.0 27691.0 27736.0 27567.0 27235.0 26778.0
1 1.0 312.52538065255715 88.56202381460534 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1950.0 4715.0 8378.0 12353.0 16160.0 19504.0 22258.0 24403.0 25982.0 27065.0 27731.0 28057.0 28110.0 27949.0 27623.0 27172.0
2 1.0 58.497456483494936 -45.10439260983878 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1916.0 4630.0 8221.0 12114.0 15838.000000000002 19107.0 21797.0 23892.0 25434.0 26492.0 27143.0 27463.0 27517.0 27363.0 27048.0 26612.0
3 1.0 221.6014431421839 -70.9368921211982 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4704.0 8365.0 12348.0 16171.999999999998 19543.0 22328.0 24506.0 26118.0 27233.0 27927.0 28277.0 28352.0 28208.0 27897.0 27458.0
4 1.0 44.57519382579895 81.17146998997094 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1968.9999999999998 4758.0 8450.0 12459.0 16299.999999999998 19677.0 22461.0 24633.0 26234.0 27336.0 28016.0 28353.0 28413.0 28257.0 27934.0 27483.0
5 1.0 305.2829625560044 -47.98435401574267 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1928.0 4660.0 8275.0 12199.0 15962.0 19281.0 22027.0 24183.0 25786.0 26903.0 27609.0 27977.0 28073.0 27953.0 27666.0 27251.0
6 1.0 290.63482514100383 34.15828771399508 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1960.0 4737.0 8405.0 12373.0 16159.0 19476.0 22202.0 24325.0 25889.0 26968.0 27638.0 27976.0 28047.0 27910.0 27610.0 27188.0
7 1.0 204.8762659012536 -79.49585538349405 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.0 4731.0 8406.0 12404.0 16242.0 19627.0 22427.0 24619.0 26242.0 27367.0 28069.0 28426.0 28504.0 28363.0 28053.0 27613.0
8 1.0 146.58598700135988 41.52763784294572 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1947.0 4717.0 8394.0 12391.0 16223.000000000002 19591.0 22363.0 24522.0 26108.0 27194.0 27859.0 28180.0 28228.0 28060.0 27727.0 27269.0
9 1.0 24.900118363849696 68.70963822009114 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1929.0 4657.0 8264.0 12179.0 15928.000000000002 19226.0 21945.0 24066.0 25632.0 26711.0 27380.0 27714.0 27780.0 27636.0 27329.0 26899.0
10 1.0 251.07435833204292 -40.96135881612675 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1977.0 4767.0 8452.0 12443.0 16263.0 19621.0 22392.0 24559.0 26163.0 27273.0 27969.0 28324.0 28405.0 28270.0 27968.0 27538.0
11 1.0 163.27536576410478 -21.76975870606286 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1921.0 4652.0 8275.0 12216.0 15996.0 19324.0 22071.0 24215.0 25797.0 26887.0 27562.0 27897.0 27961.0 27810.0 27494.0 27053.0
12 1.0 259.94001580932525 -22.6266870022351 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1976.0 4772.0 8471.0 12480.0 16313.999999999998 19676.0 22437.0 24581.0 26151.0 27220.0 27869.0 28175.0 28207.0 28026.0 27681.0 27211.0
13 1.0 311.8976373343065 44.781886357223954 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1964.0 4739.0 8411.0 12402.0 16230.999999999998 19607.0 22401.0 24591.0 26217.0 27347.0 28057.0 28424.0 28513.0 28384.0 28085.0 27656.0
14 1.0 351.1877418010389 -47.19469634297301 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1929.0 4673.0 8305.0 12242.0 16006.0 19310.0 22028.0 24145.0 25705.0 26779.0 27444.0 27776.0 27841.0 27696.0 27391.0 26962.0
15 1.0 308.08920326133995 -59.06644217142426 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1932.0 4674.0 8306.0 12247.0 16017.0 19327.0 22050.0 24168.0 25725.0 26792.0 27447.0 27765.0 27814.0 27652.0 27327.0 26879.0
16 1.0 4.21707030660071 -9.127503236207147 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1958.9999999999998 4729.0 8401.0 12402.0 16251.999999999998 19655.0 22476.0 24689.0 26334.0 27476.0 28193.0 28560.0 28645.0 28509.0 28200.0 27760.0
17 1.0 129.592103212211 -35.19568667208249 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1944.0 4699.0 8344.0 12297.0 16081.000000000002 19407.0 22149.0 24287.0 25863.0 26949.0 27620.0 27953.0 28014.0 27862.0 27545.0 27103.0
18 1.0 262.7966024726609 61.05404200655744 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1943.0 4692.0 8334.0 12293.0 16091.999999999998 19441.0 22210.0 24377.0 25981.0 27092.0 27785.0 28136.0 28212.0 28071.0 27762.0 27325.0
19 1.0 61.78668381411859 -47.20647131718502 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1920.0 4645.0 8251.0 12158.0 15889.0 19158.0 21839.0 23919.0 25441.0 26478.0 27108.0 27406.0 27440.0 27268.0 26936.0 26486.0
20 1.0 187.57317823348654 0.4301023480670665 -0.19592930082703086 0.7569696552424271 0.23234422888256162 0.14193984190239373 -0.1133425197026764 -0.14480092700915553 1946.0 4712.0 8384.0 12381.0 16216.999999999998 19595.0 22383.0 24558.0 26162.0 27264.0 27944.0 28278.0 28336.0 28176.0 27848.0 27394.0
