idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 8492.0 31905.000000000004 78101.0 147042.0 233273.0 329179.0 427476.0 522409.0 610036.0 688035.0 755349.0 811816.0 857859.0 894252.0 921945.0 941951.0
19 1.0 42.74197882352786 16.377149758263286 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 271332.0 773341.0 1525479.0 2412010.0 3310973.0 4134839.9999999995 4836171.0 5398446.0 5824564.0 6127677.0 6325134.0 6434926.0 6473839.0 6456643.0 6395871.0 6301907.0
20 1.0 114.47394458183138 64.39007595483983 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 169386.0 464629.0 900738.0 1415271.0 1942442.0 2433817.0 2861633.0 3214564.0 3492056.0 3699626.0 3845626.0 3939249.0 3989415.0 4004226.0 3990745.0 3954975.0
21 1.0 149.13467802528118 -7.699778396305732 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 13769.0 43818.0 95340.0 164338.0 243380.0 325006.0 403431.0 474915.0 537480.0 590430.0 633904.0 668532.0 695192.0 714853.0 728479.0 736977.0
22 1.0 23.09309868556237 81.3374058298925 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 276242.0 780012.0 1529192.0 2407692.0 3295229.0 4106410.0000000005 4795491.0 5346984.0 5764257.0 6060550.0 6253077.0 6359593.0 6396612.0 6378638.0 6317970.0 6224789.0
23 1.0 249.28996297320714 13.63520916807704 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 156140.0 464456.0 948843.0 1545000.0 2174646.0 2775189.0 3307792.0 3754244.0 4110661.9999999995 4381720.0 4576434.0 4705456.0 4779483.0 4808439.0 4801097.0 4764989.0
24 1.0 203.97652351436705 57.738081726236686 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 284813.0 771788.0 1475095.0 2284813.0 3093388.0 3826940.0 4447160.0 4942092.0 5315890.0 5580994.0 5753062.0 5848060.0 5880764.0 5864122.0 5809106.0 5724804.0
25 1.0 95.54021673820034 73.5918693142929 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 230181.0 637071.0 1237044.0 1939979.0 2652920.0 3309250.0 3872397.0 4328996.0 4680409.0 4935952.0 5108358.0 5211076.0 5256823.0 5256922.0 5221087.0 5157449.0
26 1.0 188.36929924801188 56.7942873783424 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 249685.0 664712.0 1259259.0 1942394.0 2625724.0 3248282.0 3778004.0 4204346.0 4530058.0 4764858.0 4921292.0 5012322.0 5050062.0 5045221.0 5006944.0 4942862.0
27 1.0 33.818583873039 -61.30539657918793 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 275776.0 767370.0 1491046.0 2334536.0 3183784.0 3958644.0 4616538.0 5143300.0 5542376.0 5826405.0 6011713.0 6115108.0 6152222.0 6136795.0 6080487.0 5992967.0
28 1.0 207.34073840022455 23.201719031106066 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 280355.0 762413.0 1460843.0 2266927.0 3073491.0 3806493.0 4427255.0 4923436.0 5298875.0 5565783.0 5739667.0 5836399.0 5870702.0 5855504.0 5801769.0 5718591.0
29 1.0 334.5466311274371 -18.28183344845813 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 33043.0 87243.0 165800.0 258002.0 352813.0 442110.0 521155.00000000006 587906.0 642095.0 684482.0 716325.0 739060.0 754114.0 762809.0 766317.0 765653.0
0 1.0 114.68482288247652 -78.71166863579778 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 245840.0 713078.0 1423934.0 2271790.0 3139928.0 3942333.0 4630872.0 5187430.0 5613163.0 5919678.0 6123082.0 6240424.0 6287802.0 6279499.0 6227715.0 6142609.0
1 1.0 240.2677367869254 -13.674194659828444 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 177159.0 522892.0 1060778.0 1716608.0 2403037.0 3051895.0 3622079.0 4095322.9999999995 4468873.0 4748996.0 4946357.0 5073106.0 5141218.0 5161650.0 5143996.0 5096420.0
2 1.0 47.447230465581185 -43.436867959906614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 283604.0 802558.0 1574568.0 2479183.0 3391857.0 4224482.0 4930171.0 5493373.0 5917967.0 6217937.0 6411265.0 6516405.0 6550459.0 6528406.0 6462916.0 6364453.0
3 1.0 257.8777934826836 62.82689551713193 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 259594.0 743812.0 1473083.0 2336469.0 3215431.0 4023983.9999999995 4714868.0 5271018.0 5694514.0 5997679.0 6197131.0 6310263.0 6353399.0 6340961.0 6285228.0 6196404.0
4 1.0 104.1861934609924 -84.00516722159469 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 252109.00000000003 726115.0 1442953.0 2294165.0 3162767.0 3963384.0 4648757.0 5201524.0 5623374.0 5926237.0 6126386.0 6240937.0 6285987.0 6275788.0 6222491.0 6136203.0
5 1.0 65.94889032256206 82.61688993542523 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 269092.0 753071.0 1468840.0 2305888.0 3150775.0 3923211.0 4580176.0 5107034.0 5506842.0 5791961.0 5978533.0 6083248.0 6121674.0 6107515.0 6052415.0 5966036.0
6 1.0 211.14465653162995 -26.033607275052667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 246741.0 711544.0 1415565.0 2252835.0 3108512.0 3898445.0 4575797.0 5123118.0 5541758.0 5843227.0 6043390.0 6158999.0 6205857.0 6197979.0 6147336.0 6063897.0
7 1.0 7.238716627497679 -25.792759727542276 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 197419.0 514942.0 965968.0 1483633.0 2003197.9999999998 2479606.0 2888597.0 3221557.0 3479711.0 3669586.0 3800009.0 3880305.0 3919334.0 3925027.0 3904242.0 3862758.0
8 1.0 298.4184105182507 -87.06086951693258 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 243247.0 692957.0 1368548.0 2168293.0 2983695.0 3735813.0 4380895.0 4902720.0 5302643.0 5591513.0 5784260.0 5896661.0 5943612.0 5938348.0 5892190.0 5814587.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 214192.0 575119.0 1097714.0 1704209.0 2316658.0 2879821.0 3363530.0 3756808.0 4060848.0 4283432.0 4435202.0 4527427.0 4570794.0 4574852.0 4547823.0 4496615.0
10 1.0 244.01395324664284 -17.773289855350427 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 156809.0 464799.0 947081.0 1539055.0 2162798.0 2756367.0 3281578.0 3720749.0 4070378.0 4335376.0 4524886.0 4649598.0 4720193.0 4746539.0 4737333.0 4700018.0
11 1.0 97.20287034917935 77.27245511448851 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 244705.0 677769.0 1315498.0 2061033.9999999998 2815147.0 3507256.0 4099067.0 4577010.0 4943075.0 5207560.0 5384250.0 5487579.0 5531116.0 5526895.0 5485204.0 5414633.0
12 1.0 264.66984796413414 -72.06931256017117 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 202146.0 576175.0 1141438.0 1815970.0 2510118.0 3157045.0 3718369.0 4178566.0 4537089.0 4801767.0 4984264.0 5097307.0 5153152.0 5162846.0 5135954.0 5080544.0
13 1.0 346.38787624227774 80.15427602623433 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 276138.0 784105.0 1542661.0 2434481.0 3336928.0 4162504.0 4864120.0 5425679.0 5850447.0 6151861.0 6347466.0 6455386.0 6492484.0 6473576.0 6411220.0 6315807.0
14 1.0 89.55113166718489 66.5079354983938 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 204131.0 567059.0 1105418.0 1740150.0 2388101.0 2988600.0 3507493.0 3931495.0 4260816.0 4503127.0 4669455.0 4771686.0 4821203.0 4828231.0 4801608.0 4748777.0
15 1.0 207.4166403904213 -8.25076855664068 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 255516.00000000003 719184.0 1408855.0 2219344.0 3041051.0 3795476.0 4439893.0 4959132.0 5355390.0 5640117.0 5828633.0 5936945.0 5980076.0 5971316.0 5922000.0 5841566.0
16 1.0 213.13509525786205 -31.19384128171319 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 243788.0 706740.0 1410930.0 2250882.0 3111142.0 3906586.0 4589527.0 5141955.0 5564929.0 5869861.0 6072636.0 6190092.0 6238142.0 6230915.0 6180488.0 6096925.0
17 1.0 206.01068608471442 -48.10605672976977 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 236607.0 688839.0 1379466.0 2205917.0 3054714.0 3841550.0 4518757.0 5067949.0 5489673.0 5794846.0 5998928.0 6118417.0 6168967.0 6164517.0 6117004.0 6036395.0
18 1.0 80.30938775062259 20.603647165837387 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 89133.0 265910.0 547840.0 901582.0 1283380.0 1656112.0 1995009.0 2286886.0 2527149.0 2716717.0 2859610.0 2961301.0 3027674.0 3064432.0 3076793.0 3069355.0
19 1.0 342.9896441461146 -84.04657353440899 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 242801.0 686935.0 1351017.0 2134947.0 2932946.0 3668418.0 4299071.0 4809331.0 5200636.0 5483603.0 5672779.0 5783522.0 5830329.0 5826085.0 5781815.0 5706726.0
20 1.0 160.96513630234585 -87.19090839957092 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 249159.0 716050.0 1421284.0 2258371.0 3112645.0 3900424.0 4575325.0 5120231.0 5536691.0 5836310.0 6034975.0 6149425.0 6195428.0 6186956.0 6135936.0 6052297.0
21 1.0 304.707122089606 -12.816769950317195 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 1401.0 5413.0 13596.0 26244.0 42621.0 61437.0 81302.0 101012.0 119668.0 136689.0 151766.0 164800.0 175841.0 185030.0 192558.0 198637.0
22 1.0 251.81253911430156 -77.74666668455036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 226215.0 646859.0 1281892.0 2037262.9999999998 2811124.0 3528421.0 4146823.9999999995 4649957.0 5038215.0 5321206.0 5512620.0 5627129.0 5678710.0 5679856.0 5641313.0 5572086.0
23 1.0 107.07730230784811 -44.65062211570328 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 109472.0 331393.0 687645.0 1135246.0 1617538.0 2086733.9999999998 2511332.0 2874944.0 3172243.0 3404891.0 3578392.0 3699980.0 3777306.0 3817710.0 3827848.0 3813555.0
24 1.0 292.9672150928918 -50.19103523770491 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 74247.0 215360.0 436251.0 710327.0 1004219.0 1290190.0 1549976.0 1773978.0 1958928.0 2105592.0 2216996.0 2297216.0 2350633.0 2381496.0 2393702.0 2390699.0
25 1.0 142.74206670491446 -44.425585129886656 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 98982.0 296892.0 612913.0 1008934.9999999999 1435178.0 1849714.0 2224887.0 2546286.0 2809217.0 3015136.0 3168896.0 3276874.0 3345823.0 3382218.0 3391933.0 3380112.0
26 1.0 317.1971509600182 -66.4100583812536 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 161995.0 449283.0 877742.0 1386939.0 1911643.0 2403031.0 2832609.0 3188337.0 3469104.0 3680055.0 3829316.0 3925964.0 3978876.0 3996146.0 3984858.0 3951042.0
27 1.0 209.25823414890914 -87.83347987842222 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 246721.0 707271.0 1401877.0 2225783.0 3066468.0 3841863.0 4506460.0 5043429.0 5454233.0 5750208.0 5946908.0 6060737.0 6107160.0 6099894.0 6050655.0 5969206.0
28 1.0 317.424730267747 -69.21282651502534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 176858.0 491350.0 959905.0 1515530.0 2086468.0 2619464.0 3083799.0 3466818.0 3767745.0 3992523.0 4150244.0 4250945.0 4304378.0 4319399.0 4303731.0 4263932.0
29 1.0 249.3113724279957 21.32644671229461 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 171943.0 508414.00000000006 1033372.0 1675337.0 2349272.0 2988253.0 3551500.0 4020520.9999999995 4392092.0 4671961.0 4870319.0 4998927.0 5069457.0 5092642.0 5077911.0 5033316.0
0 1.0 261.09154073507057 85.36611830724905 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 282940.0 795779.0 1555694.0 2444236.0 3339772.0 4156517.0 4848902.0 5401855.0 5819193.0 6114561.0 6305499.0 6410009.0 6444785.0 6424463.0 6361427.0 6265917.0
1 1.0 180.47677749361281 88.26210028096091 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 278455.0 778246.0 1515920.0 2376785.0 3243840.0 4034757.0 4705805.0 5242469.0 5648345.0 5936470.0 6123648.0 6227161.0 6263062.0 6245446.0 6186261.0 6095399.0
2 1.0 344.1901085003606 -16.37026283284891 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 62186.0 162324.0 306749.0 476118.0 650468.0 814866.0 960349.0 1082832.0 1181559.0 1257782.0 1313788.0 1352280.0 1375994.0 1387493.0 1389071.0 1382718.0
3 1.0 231.83647172266947 -60.66820331161104 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 219097.0 635295.0 1270441.0 2031551.0 2815395.0 3544784.0 4175556.0000000005 4690130.0 5088275.0 5379383.0 5577176.0 5696484.0 5751495.0 5754923.0 5717717.0 5649066.0
4 1.0 152.5878174809447 24.977116325975274 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 36743.0 96905.0 184049.0 286358.0 391714.0 491195.0 579563.0 654498.0 715610.0 763635.0 799874.0 825844.0 843072.0 852993.0 856893.0 855899.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 266194.0 760399.0 1502079.0 2377365.0 3265850.0 4080917.9999999995 4775470.0 5332958.0 5756060.0 6057631.0 6254717.0 6365037.0 6405141.0 6389610.0 6330828.0 6239063.0
6 1.0 6.909551391360069 88.09375991119765 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 279016.0 783846.0 1531637.0 2406161.0 3288023.0 4092912.0 4775924.0 5322072.0 5734947.0 6027828.0 6217864.0 6322695.0 6358706.0 6340278.0 6279593.0 6186735.0
7 1.0 108.56693400283775 -78.24524271267956 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 246638.0 715078.0 1427464.0 2276850.0 3146290.0 3949673.0 4638859.0 5195778.0 5621641.0 5928115.0 6131354.0 6248448.0 6295524.0 6286890.0 6234760.0 6149306.0
8 1.0 237.66247349736662 50.98219889648635 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 276832.0 788411.0 1553784.0 2454457.0 3366180.0 4200198.0 4908744.0 5475503.0 5903819.0 6207343.0 6403887.0 6511829.0 6548264.0 6528195.0 6464331.0 6367182.0
9 1.0 104.42793859575987 -38.0882704803311 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 84559.0 260395.0 547987.0 915349.0 1317167.0 1713619.0 2077386.0000000002 2393402.0 2655897.0 2865172.0 3025017.0 3140909.0 3218881.0 3264852.0 3284287.0 3282035.0
10 1.0 222.48555443958296 -46.54464838621668 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 229025.0 668092.0 1340197.0 2146297.0 2976016.0 3746877.0 4411887.0 4952590.0 5369088.0 5671717.0 5875358.0 5995995.0 6048852.0 6047523.0 6003677.0 5927076.0
11 1.0 154.35673234047582 29.250822875881667 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 49143.0 128962.0 244437.0 380195.0 520387.00000000006 653169.0 771399.0 871741.0 953456.0 1017377.9999999999 1065173.0 1098858.0 1120509.0 1132102.0 1135425.0 1132051.0
12 1.0 48.770663120082084 -45.70862670162639 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 281030.0 796960.0 1565851.0 2468010.0 3379147.0 4211082.0 4916726.0 5480313.0 5905549.0 6206293.0 6400444.0 6506403.0 6541240.0 6519921.0 6455107.0 6357260.0
13 1.0 107.38163734417108 29.854641160653784 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 25423.0 78831.0 168203.0 285576.0 417846.0 552425.0 679854.0 794232.0 892634.0 974258.0 1039655.0 1090141.0 1127389.0 1153173.0 1169216.0 1177102.0
14 1.0 205.18736785245537 3.11553309641198 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 258813.00000000003 714798.0 1384124.0 2164241.0 2951001.0 3670873.0 4284386.0 4777963.0 5154219.0 5424325.0 5602977.0 5705439.0 5745998.0 5737271.0 5690012.0 5613172.0
15 1.0 212.71419404934235 -13.663982081547132 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 256739.0 733883.0 1451149.0 2299328.0 3162248.0 3955838.0 4633976.0 5180054.0 5596157.0 5894358.0 6090916.0 6202847.0 6246119.0 6234841.0 6181034.0 6094688.0
16 1.0 206.75708958584838 9.843805559055411 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 268769.0 738840.0 1425832.0 2223685.0 3025851.0 3757737.0 4379748.0 4878674.0 5257683.0 5528515.0 5706376.0 5806952.0 5844866.0 5832991.0 5782277.0 5701819.0
17 1.0 235.1522951485681 -38.330726414466646 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 198849.0 581714.0 1171400.0 1883764.0 2622857.0 3315517.0 3918860.0 4414900.0 4802187.0 5088648.0 5286587.0 5409600.0 5470863.0 5482287.0 5454208.0 5395349.0
18 1.0 234.757177200608 37.1834471291362 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 267441.0 765976.0 1515707.0 2401634.0 3301566.0 4127379.9999999995 4831065.0 5395703.0 5823962.0 6128893.0 6327822.0 6438760.0 6478531.0 6461952.0 6401601.0 6307901.0
19 1.0 155.31063675623062 -15.325763519958471 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 33986.0 102989.0 216000.0 361857.0 523854.00000000006 686610.0 838953.0 974166.0 1089133.0 1183244.0 1257443.0 1313528.0 1353671.0 1380120.0 1395024.0 1400345.0
20 1.0 322.75677450638267 -25.101799112539396 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 18087.0 49804.0 97693.0 155763.0 217053.0 275979.0 328997.0 374358.0 411593.0 441028.0 463411.0 479671.0 490765.0 497596.0 500976.0 501604.99999999994
21 1.0 132.32227321724275 59.158244620032804 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 137786.0 373409.0 720007.0 1129191.0 1549927.0 1944286.0 2290092.0 2577834.0 2806431.0 2979672.0 3103727.0 3185573.0 3232105.0 3249664.0 3243845.0 3219451.0
22 1.0 156.91137309562566 76.4940441515746 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 250595.99999999997 684449.0 1316831.0 2051156.0000000002 2790493.0 3466737.0 4043408.0000000005 4507975.0 4862872.0 5118453.0 5288358.0 5386775.0 5427001.0 5420806.0 5378237.0 5307673.0
23 1.0 321.092407805642 -81.71868404028655 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 231960.0 654026.0 1284517.0 2029178.0 2788267.0 3489298.0 4091973.9999999995 4581175.0 4957889.0 5231865.0 5416657.0 5526667.0 5575549.0 5575475.0 5536894.0 5468551.0
24 1.0 290.22983605659084 -48.12714129064221 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 67993.0 199082.0 406028.0 664544.0 943338.0 1215990.0 1464850.0 1680431.0 1859302.0 2001931.0 2111004.0 2190275.0 2243831.0 2275676.0 2289501.0 2288585.0
25 1.0 253.39989007453187 -27.266513491338614 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 114772.0 343130.0 705690.0 1157223.0 1640140.0 2106840.0 2526595.0 2883939.0 3174373.0 3400192.0 3567330.0 3683275.0 3755800.0 3792274.0 3799325.0 3782722.0
26 1.0 36.0816794324284 56.693966286644525 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 268411.0 763757.0 1505225.0 2378879.0 3264821.0 4077016.0000000005 4768795.0 5323852.0 5744960.0 6044986.0 6240939.0 6350478.0 6390095.0 6374315.0 6315469.0 6223785.0
27 1.0 331.0137409480825 87.38845697579356 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 279436.0 786673.0 1539052.0 2419576.0 3307770.0 4118476.0000000005 4806317.0 5356149.0 5771595.0 6066068.0 6256888.0 6361861.0 6397525.0 6378386.0 6316731.0 6222726.0
28 1.0 257.1268678376801 84.41490684066332 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 283323.0 797054.0 1558381.0 2448594.0 3345778.0 4163959.0 4857480.0 5411254.0 5829125.0 6124782.0 6315815.0 6420271.0 6454882.0 6434316.0 6370982.0 6275140.0
29 1.0 359.5849223644319 72.89070219898684 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 270205.0 769813.0 1518210.0 2400310.0 3294859.0 4114830.0000000005 4813027.0 5372987.0 5797551.0 6099765.0 6296853.0 6406689.0 6445957.0 6429340.0 6369306.0 6276184.0
0 1.0 53.80138967687775 -36.619872288474625 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 266805.0 764847.0 1514327.0 2400327.0 3300589.0 4126870.0000000005 4831062.0 5396181.0 5824860.0 6130139.0 6329344.0 6440491.0 6480415.0 6463941.0 6403656.0 6309993.0
1 1.0 312.52538065255715 88.56202381460534 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 280434.0 787768.0 1539102.0 2417533.0 3303070.0 4111049.0000000005 4796432.0 5344245.0 5758159.0 6051564.0 6241720.0 6346364.0 6381962.0 6362962.0 6301597.0 6207990.0
2 1.0 58.497456483494936 -45.10439260983878 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 258282.99999999997 743693.0 1477237.0 2347399.0 3234221.0 4050410.0000000005 4747872.0 5309181.0 5736377.0 6041919.0 6242634.0 6356144.0 6398980.0 6385742.0 6328855.0 6238636.0
3 1.0 221.6014431421839 -70.9368921211982 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 234477.0 678660.0 1354267.0 2160871.0 2988285.0 3754971.0 4414946.0 4950525.0 5362296.0 5660842.0 5861128.0 5979121.0 6029981.0 6027213.0 5982394.0 5905201.0
4 1.0 44.57519382579895 81.17146998997094 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 272442.0 766119.0 1498409.0 2356030.0 3222111.0 4013802.0 4686721.0 5225808.0 5634286.0 5924961.0 6114512.0 6220164.0 6257952.0 6241977.0 6184205.0 6094550.0
5 1.0 305.2829625560044 -47.98435401574267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 60846.0 174709.0 352220.0 572351.0 808666.0 1039026.0 1248698.0 1429826.0 1579648.0 1698687.0 1789327.0 1854839.0 1898753.0 1924507.0 1935255.0 1933784.0
6 1.0 290.63482514100383 34.15828771399508 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 63494.99999999999 196596.0 416505.0 700604.0 1015057.0000000001 1329080.0 1620741.0 1877267.0 2093106.9999999998 2267625.0 2403144.0 2503534.0 2573288.0 2616944.0 2638780.0 2642647.0
