idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4937.0 14675.0 30024.0 49007.0 69172.0 88530.0 105817.0 120419.0 132176.0 141211.0 147789.0 152239.0 154894.0 156069.0 156044.0 155061.0
21 1.0 19.561675802131305 79.66504794562746 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16275.000000000002 42013.0 77538.0 116923.0 154948.0 188354.0 215682.0 236703.0 251874.0 261963.0 267822.0 270265.0 270015.0 267686.0 263785.0 258722.99999999997
22 1.0 71.99874896270403 24.119585594038938 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16960.0 39312.0 67882.0 98055.0 126281.0 150554.0 170109.0 184967.0 195562.0 202495.0 206399.0 207865.0 207409.0 205470.0 202407.0 198511.0
23 1.0 6.66784600582103 66.11209298324366 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15785.0 41790.0 78268.0 119082.0 158691.0 193579.0 222152.0 244128.0 259973.99999999997 270491.0 276574.0 279082.0 278776.0 276302.0 272194.0 266881.0
24 1.0 285.7311732086714 79.23774408385813 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13706.0 37069.0 70485.0 108467.0 145833.0 179167.0 206818.0 228389.0 244219.0 254998.0 261529.99999999997 264604.0 264932.0 263124.0 259687.99999999997 255038.0
25 1.0 80.61288770173685 45.13767513954335 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15638.0 35708.0 61147.0 87912.0 112919.0 134430.0 151784.0 165003.0 174466.0 180702.0 184265.0 185673.0 185381.0 183772.0 181163.0 177811.0
26 1.0 124.32660505088496 35.92351084045525 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4726.0 10581.0 17835.0 25336.0 32250.0 38131.0 42831.0 46380.0 48896.0 50536.0 51455.0 51796.0 51686.0 51227.0 50505.0 49589.0
27 1.0 334.1092656476127 84.23380198876086 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15108.0 39731.0 74211.0 112834.0 150422.0 183665.0 211031.0 232220.0 247633.0 258000.99999999997 264150.0 266879.0 266901.0 264826.0 261160.0 256311.99999999997
28 1.0 253.5891846924718 88.99214213658229 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14816.0 38556.0 71622.0 108582.0 144545.0 176383.0 202642.0 223031.0 237922.0 248001.0 254046.0 256814.0 256981.00000000003 255127.0 251734.0 247193.0
29 1.0 11.462014631270826 -8.672097119443265 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10649.0 27501.0 51071.0 77687.0 103954.0 127616.0 147542.0 163411.0 175389.0 183887.0 189409.0 192463.0 193519.0 192988.0 191219.0 188501.0
0 1.0 59.289896339248585 -77.2434399268425 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20751.0 51257.0 91758.0 135323.0 176334.0 211548.0 239708.0 260828.0 275587.0 284929.0 289835.0 291216.0 289858.0 286419.0 281434.0 275330.0
1 1.0 223.73222453991488 -37.29707434070661 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16517.0 42466.0 78169.0 117665.0 155732.0 189127.0 216411.0 237369.0 252470.00000000003 262487.0 268278.0 270658.0 270351.0 267972.0 264027.0 258927.00000000003
2 1.0 207.80229189750034 -62.57615297620852 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19346.0 48760.0 88449.0 131635.0 172648.0 208121.0 236678.0 258247.99999999997 273453.0 283208.0 288483.0 290182.0 289095.0 285883.0 281085.0 275137.0
3 1.0 85.64141569482311 -14.852452536717877 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11592.0 28569.0 51438.0 76575.0 100880.0 122410.0 140273.0 154294.0 164705.0 171936.0 176478.0 178809.0 179366.0 178522.0 176595.0 173845.0
4 1.0 336.3170392529258 -66.36792087481392 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15893.999999999998 36995.0 64073.00000000001 92772.0 119705.0 142942.0 161730.0 176066.0 186345.0 193130.0 197016.0 198561.0 198257.0 196521.0 193696.0 190062.0
5 1.0 221.02774414772256 18.741204723758756 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10319.0 29326.0 57727.0 91131.0 124938.0 155867.0 182152.0 203187.0 219097.0 230384.0 237707.0 241746.0 243131.0 242419.0 240079.0 236502.0
6 1.0 192.827809088985 -21.094549351586267 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8479.0 24315.0 48304.0 76920.0 106299.0 133577.0 157122.0 176294.0 191099.0 201894.0 209198.0 213570.0 215543.0 215592.0 214130.0 211498.0
7 1.0 212.36759148764554 71.1694591718778 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12108.0 32523.999999999996 61746.0 95114.0 128166.0 157906.0 182830.0 202520.0 217209.0 227450.0 233915.0 237276.0 238145.0 237056.0 234457.0 230716.0
8 1.0 262.8439306260371 84.20304092373033 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14250.0 37761.0 70920.0 108281.0 144829.0 177312.0 204185.0 225108.0 240434.0 250847.0 257135.0 260066.00000000003 260332.0 258523.99999999997 255135.0 250568.0
9 1.0 112.30019837265667 8.43928230049599 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3280.0 7787.0 13747.0 20274.0 26616.0 32294.000000000004 37077.0 40903.0 43817.0 45915.0 47311.0 48122.0 48458.0 48412.0 48065.0 47486.0
10 1.0 143.35958239779308 -40.531757423832616 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6561.0 18272.0 35827.0 56781.0 78448.0 98791.0 116607.0 131374.0 143029.0 151776.0 157946.0 161917.0 164058.0 164708.0 164165.0 162681.0
11 1.0 75.54374963104397 16.601475377130626 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15259.0 35534.0 61579.0 89215.0 115187.0 137632.0 155815.0 169724.0 179731.0 186373.0 190217.0 191799.0 191591.0 189992.0 187334.0 183887.0
12 1.0 67.02948211692102 71.41700848039378 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17224.0 42103.0 75218.0 111135.0 145344.0 175139.0 199377.0 217949.0 231311.0 240167.0 245278.0 247366.0 247069.0 244928.0 241391.0 236818.0
13 1.0 339.9740603942161 -16.787997749565307 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 2937.0 7603.0 14274.0 22031.0 29948.0 37349.0 43848.0 49280.0 53633.0 56976.0 59422.0 61094.0 62118.0 62604.00000000001 62653.0 62351.0
14 1.0 266.2382862177435 9.374089804554757 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5303.0 14848.0 29223.0 46445.0 64310.00000000001 81139.0 95931.0 108247.0 118025.0 125424.00000000001 130711.0 134189.0 136156.0 136889.0 136627.0 135577.0
15 1.0 176.56517110232414 -41.10250183089374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9722.0 27135.0 52942.0 83234.0 113939.0 142138.0 166236.0 185663.0 200499.0 211166.0 218236.0 222307.0 223938.0 223627.0 221797.0 218802.0
16 1.0 81.86926607039636 -8.020053098995149 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12573.0 30545.0 54453.0 80478.0 105433.0 127375.99999999999 145448.0 159521.0 169875.0 176975.0 181340.0 183472.0 183818.0 182765.0 180633.0 177685.0
17 1.0 91.56833343734147 -17.69156363167224 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9930.0 24694.0 44784.0 67071.0 88806.0 108227.0 124489.0 137386.0 147090.0 153954.0 158398.0 160838.0 161658.0 161190.0 159716.0 157470.0
18 1.0 20.89049771659522 -45.28557628506522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16447.0 40469.0 72504.0 107258.0 140345.0 169143.0 192554.0 210480.0 223370.0 231909.0 236835.0 238846.0 238561.0 236499.0 233093.0 228690.0
19 1.0 156.3899852009235 1.0559490885555078 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 836.0 2702.0 5949.0 10354.0 15457.0 20780.0 25937.0 30668.0 34824.0 38346.0 41231.0 43512.0 45245.0 46492.0 47318.0 47785.0
20 1.0 112.24651751787692 -34.13145132363395 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7521.0 19770.0 37280.0 57459.0 77760.0 96398.0 112404.0 125430.00000000001 135522.0 142937.0 148024.0 151151.0 152668.0 152885.0 152072.0 150454.0
21 1.0 250.6836559735654 -22.85372450146545 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11404.0 28546.0 52032.0 78202.0 103789.0 126668.0 145807.0 160945.0 172279.0 180231.0 185305.0 188003.0 188786.0 188054.0 186146.0 183342.0
22 1.0 135.99066214529313 4.494679605767573 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 741.0 2094.0 4189.0 6792.0 9613.0 12408.0 15010.0 17324.0 19307.0 20953.0 22275.0 23301.0 24063.0 24595.0 24929.0 25095.0
23 1.0 64.65732392146853 45.10710412721775 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 19054.0 44710.0 77761.0 112796.0 145593.0 173759.0 196378.0 213478.0 225579.0 233402.0 237699.0 239171.0 238429.0 235988.0 232268.0 227609.0
24 1.0 8.884342220879242 -29.968656157570443 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11444.0 28534.0 51766.0 77469.0 102436.0 124628.0 143087.0 157603.0 168397.0 175902.0 180622.0 183051.0 183640.0 182780.0 180797.0 177963.0
25 1.0 24.20986732676949 76.34857799173744 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16741.0 43014.0 79128.0 119037.0 157462.0 191133.0 218609.0 239685.0 254842.0 264869.0 270633.0 272963.0 272589.0 270132.0 266103.0 260915.0
26 1.0 244.58139845948423 65.21733843046243 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11820.0 32873.0 63713.00000000001 99414.0 135064.0 167288.0 194355.0 215750.0 231699.0 242797.0 249775.0 253369.0 254253.0 253011.0 250135.0 246028.0
27 1.0 163.33086404017632 -81.23574672440486 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20529.0 51164.0 92091.0 136285.0 177990.0 213854.0 242562.0 264107.0 279169.0 288708.0 293724.0 295143.0 293771.0 290279.0 285211.0 279005.0
28 1.0 193.16851599914 -44.3443456337719 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13589.0 36864.0 70263.0 108319.0 145829.0 179339.0 207167.0 228898.0 244860.0 255741.0 262347.0 265472.0 265830.0 264037.0 260602.0 255944.99999999997
29 1.0 322.80166549452315 -9.695607721343649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 984.0000000000001 2690.0 5252.0 8358.0 11655.0 14860.0 17791.0 20352.0 22508.0 24263.0 25643.0 26684.0 27429.0 27919.0 28193.0 28287.0
0 1.0 356.52202106281356 -71.16698002635466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18296.0 43436.0 76053.0 110771.0 143359.0 171400.0 193964.0 211060.0 223198.0 231087.0 235472.0 237045.0 236413.0 234083.0 230474.0 225924.0
1 1.0 78.08291438345061 -27.274321973970522 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15077.0 37761.0 68477.0 102188.0 134591.0 163037.0 186356.0 204374.0 217474.0 226290.0 231526.0 233856.0 233883.0 232120.0 228992.0 224847.0
2 1.0 238.70815311603627 43.21755461118286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10452.0 29677.0 58376.0 92099.0 126198.0 157366.0 183827.0 204981.0 220958.0 232272.0 239591.0 243601.0 244942.0 244174.0 241772.0 238128.0
3 1.0 94.79605562537424 32.49260660570866 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10477.0 23239.0 39030.0 55392.0 70534.0 83488.0 93913.0 101851.0 107546.0 111319.0 113501.0 114400.0 114284.0 113380.0 111874.0 109917.0
4 1.0 7.434359807662325 22.02919714188087 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 10384.0 28033.0 53572.0 83084.0 112689.0 139682.0 162632.0 181060.0 195081.0 205124.0 211742.0 215507.0 216955.0 216558.0 214719.0 211773.0
5 1.0 273.01631538101094 37.895112490022214 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6504.0 18884.0 37926.0 60977.0 84991.0 107618.0 127452.00000000001 143881.0 156820.0 166498.0 173292.0 177627.0 179922.0 180560.0 179876.0 178155.0
6 1.0 115.20617429608842 -53.113736347253685 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 12779.0 33457.0 62535.99999999999 95374.0 127669.0 156588.0 180742.0 199775.0 213938.0 223783.0 229968.0 233144.0 233908.0 232775.0 230179.0 226477.0
7 1.0 138.04700190188328 -28.494339324348218 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3338.0 9569.0 19267.0 31267.999999999996 44119.0 56605.0 67925.0 77654.0 85651.0 91949.0 96687.0 100047.0 102227.0 103418.0 103794.0 103509.0
8 1.0 211.79416087929806 31.723646809943318 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9218.0 26181.0 51607.0 81652.0 112237.0 140406.0 164531.0 184017.0 198925.0 209670.0 216818.0 220962.0 222663.0 222416.0 220645.0 217705.0
9 1.0 299.17744388502854 68.26225734563889 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11524.0 32236.0 62731.99999999999 98171.0 133668.0 165833.0 192911.0 214363.0 230393.0 241583.0 248656.0 252340.99999999997 253311.0 252147.99999999997 249344.0 245301.0
10 1.0 226.43346369281355 7.86204968905713 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 11074.0 31137.0 60820.0 95451.0 130260.99999999999 161910.0 188644.0 209903.0 225861.0 237069.0 244225.0 248040.0 249167.0 248178.0 245556.0 241698.0
11 1.0 314.1542359610623 -39.11406282980341 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 5876.0 13100.0 22046.0 31325.0 39936.0 47341.0 53351.0 57985.0 61367.0 63669.0 65067.0 65726.0 65794.0 65395.99999999999 64638.0 63603.99999999999
12 1.0 98.47513253362888 -84.55765355892314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20923.0 51638.0 92383.0 136184.0 177395.0 212761.0 241027.0 262212.0 277002.0 286349.0 291242.0 292596.0 291202.0 287721.0 282690.0 276538.0
13 1.0 287.29686020852296 37.8606292153584 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4872.0 14435.0 29470.0 48032.0 67727.0 86616.0 103478.0 117720.0 129194.0 138018.0 144455.0 148823.0 151445.0 152627.0 152640.0 151719.0
14 1.0 66.8289399501428 -88.58086136848073 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21014.0 51230.0 90995.0 133547.0 173481.0 207707.0 235047.0 255540.0 269854.0 278912.0 283666.0 284999.0 283674.0 280326.0 275476.0 269536.0
15 1.0 343.0049965099 -22.9177674322208 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4135.0 10417.0 19166.0 29120.0 39090.0 48252.0 56163.0 62665.0 67775.0 71608.0 74323.0 76088.0 77063.0 77394.0 77206.0 76607.0
16 1.0 247.4957794996135 5.496698621300723 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 9252.0 25424.0 49128.0 76758.0 104652.0 130211.0 152032.0 169626.0 183074.0 192764.0 199209.0 202946.0 204480.0 204256.0 202655.0 199995.0
17 1.0 77.58276376088104 75.98006311809476 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 16230.000000000002 40011.0 71910.0 106722.0 140051.0 169220.0 193065.0 211435.0 224743.0 233653.0 238894.0 241164.0 241082.0 239175.0 235880.0 231552.0
18 1.0 341.0534125760127 -73.89098189407798 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18395.0 43347.0 75556.0 109731.0 141741.0 169243.0 191342.0 208065.0 219917.0 227602.0 231853.0 233350.0 232689.0 230368.0 226798.0 222310.0
19 1.0 263.1080904372568 -16.930382045708924 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7648.0 19128.0 34986.0 52863.0 70576.0 86653.0 100329.0 111362.0 119830.0 125981.00000000001 130130.0 132603.0 133704.0 133704.0 132833.0 131286.0
20 1.0 91.4189913342093 -85.6236240521716 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20967.0 51556.0 92035.0 135486.0 176334.0 211372.0 239368.0 260350.00000000003 274999.0 284258.0 289108.0 290452.0 289075.0 285630.0 280649.0 274557.0
21 1.0 76.79231185229351 -28.33002281851374 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 15528.0 38926.0 70605.0 105347.0 138701.0 167936.0 191855.0 210288.0 223643.0 232581.0 237835.0 240106.0 240015.0 238094.0 234781.0 230434.0
22 1.0 186.55225701503878 22.00159059116308 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4667.0 13618.0 27543.0 44620.0 62655.0 79894.0 95237.0 108158.0 118530.0 126475.0 132236.0 136110.0 138397.0 139377.0 139300.0 138381.0
23 1.0 9.238578499631366 -39.767769318852295 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13045.0 32006.0 57395.0 85141.0 111810.0 135290.0 154639.0 169704.0 180775.0 188348.0 192980.0 195210.0 195521.0 194329.0 191980.0 188760.0
24 1.0 74.68922715879938 -52.245009061985684 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18333.0 46560.0 84939.0 126965.0 167101.0 201995.0 230237.0 251697.0 266945.0 276847.0 282337.0 284291.0 283481.0 280554.0 276042.0 270370.0
25 1.0 152.88676875054225 -69.17341800112314 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17406.0 45096.0 83303.0 125546.99999999999 166159.0 201639.0 230467.0 252450.0 268130.0 278370.0 284110.0 286241.0 285545.0 282683.0 278197.0 272522.0
26 1.0 134.7011929203212 13.88524392366152 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 998.0 2611.0 4954.0 7730.0 10624.0 13388.0 15867.0 17984.0 19714.0 21070.0 22085.0 22798.0 23254.0 23493.0 23554.0 23469.0
27 1.0 166.88715277133184 35.14860106284348 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3271.0 9125.0 18012.0 28784.0 40119.0 50969.0 60678.0 68928.0 75637.0 80868.0 84758.0 87479.0 89205.0 90102.0 90319.0 89987.0
28 1.0 99.94633426610349 30.95228530724802 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8791.0 19403.0 32457.0 45929.0 58371.0 69006.0 77566.0 84087.0 88764.0 91857.0 93633.0 94344.0 94209.0 93416.0 92120.0 90448.0
29 1.0 211.24236472494076 80.79498372969132 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 13463.0 35472.0 66476.0 101453.0 135760.0 166360.0 191790.0 211701.0 226394.0 236487.0 242701.0 245743.0 246256.0 244793.0 241814.0 237698.0
0 1.0 310.9880181323633 -89.51342149916951 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21001.0 51023.0 90449.0 132592.0 172122.0 205995.0 233057.0 253346.00000000003 267526.0 276505.0 281227.0 282562.0 281265.0 277965.0 273175.0 267305.0
1 1.0 42.31146814633191 26.49539770092649 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20669.0 51391.0 92362.0 136550.0 178213.0 214018.0 242661.0 264146.0 279155.0 288651.0 293632.0 295026.0 293635.0 290128.0 285052.0 278840.0
2 1.0 186.2564785754811 18.070602677575124 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4480.0 13166.0 26763.0 43515.0 61273.0 78299.0 93493.0 106322.0 116651.0 124589.0 130373.99999999999 134292.0 136639.0 137690.0 137691.0 136853.0
3 1.0 47.54451828425519 15.973129794651868 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20792.0 51351.0 91916.0 135540.0 176602.0 211852.0 240036.0 261168.0 275931.0 285270.0 290170.0 291541.0 290171.0 286719.0 281721.0 275603.0
4 1.0 258.06948522933374 83.29865757124364 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 14111.0 37493.0 70538.0 107827.0 144345.0 176832.0 203732.0 224694.0 240065.0 250524.00000000003 256855.0 259826.99999999997 260129.0 258353.99999999997 254994.0 250450.99999999997
5 1.0 142.58149301062573 -86.96309879339286 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 21004.0 51574.0 91995.0 135363.0 176123.0 211082.0 239015.0 259949.0 274567.0 283808.0 288651.0 289996.0 288625.0 285191.0 280224.0 274148.0
6 1.0 203.55167226906323 35.36683752626102 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 8175.0 23155.0 45647.0 72329.0 99637.0 124948.0 146787.0 164580.0 178338.0 188396.0 195230.0 199352.0 201252.0 201366.0 200073.0 197689.0
7 1.0 65.9807410370683 56.462156946335426 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 18455.0 43736.0 76594.0 111653.0 144646.0 173106.0 196060.0 213493.0 225900.0 233991.0 238516.0 240175.0 239584.0 237260.0 233631.0 229038.0
8 1.0 52.1451933636158 1.7652953918851466 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 20235.0 50083.0 89796.0 132598.0 172970.0 207701.0 235534.0 256461.0 271134.0 280471.0 285432.0 286910.0 285676.0 282379.0 277546.0 271599.0
9 1.0 175.70026103362363 -29.886323472574354 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 6509.0 18891.0 37966.0 61107.0 85272.0 108102.0 128178.99999999999 144871.0 158082.0 168029.0 175078.0 179650.0 182160.0 182989.0 182471.0 180890.0
10 1.0 128.020585625984 52.35122938093289 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 7732.0 17999.0 31354.0 45782.0 59631.0 71893.0 82110.0 90197.0 96285.0 100603.0 103416.0 104983.0 105538.0 105288.0 104405.0 103034.0
11 1.0 338.5555002910127 -72.49627338616357 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 17901.0 42049.0 73171.0 106178.0 137101.0 163686.0 185069.0 201270.0 212772.0 220249.0 224406.0 225898.0 225299.0 223092.0 219673.0 215360.0
12 1.0 275.5170913705075 -10.43358520861345 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4239.0 10812.0 20113.0 30846.0 41736.0 51864.0 60707.0 68049.0 73878.0 78295.0 81459.0 83546.0 84731.0 85174.0 85016.0 84380.0
13 1.0 269.51890314619703 3.5914274227508827 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 4636.0 12779.0 24952.0 39501.0 54606.0 68875.0 81469.0 92010.0 100430.0 106850.0 111479.0 114567.0 116358.0 117084.0 116946.0 116122.0
14 1.0 325.33910630853603 34.91215396821855 0.3611727869245104 -0.5924974807975515 -0.3633186265558896 -0.20738423524141034 0.13423165195500428 -0.0488362898699057 3516.0 10748.0 22479.0 37356.0 53520.0 69369.0 83825.0 96304.0 106598.0 114738.0 120889.0 125282.0 128165.0 129780.0 130347.99999999999 130066.99999999999
