idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 22047.0 76382.0 176227.0 316980.0 484722.0 663441.0 839514.0 1003319.0000000001 1149128.0 1274303.0 1378369.0 1462221.0 1527527.0 1576311.0 1610695.0 1632733.0
21 1.0 149.13467802528118 -7.699778396305732 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 134535.0 350916.0 660977.0 1021333.0 1388474.0 1730871.0 2030425.9999999998 2279595.0 2477778.0 2628368.0 2736700.0 2808764.0 2850461.0 2867224.0 2863845.0 2844442.0
22 1.0 23.09309868556237 81.3374058298925 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 174602.0 516319.0 1051829.0 1710647.0 2407012.0 3072143.0 3663127.0 4159620.9999999995 4557057.0 4860344.0 5079252.0 5225413.0 5310568.0 5345633.0 5340284.0 5302842.0
23 1.0 249.28996297320714 13.63520916807704 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 304883.0 842495.0 1631459.0 2550654.0 3477327.0 4324984.0 5047303.0 5628434.0 6071533.0 6389780.0 6600471.0 6721555.0 6769821.0 6760096.0 6705017.0 6615104.0
24 1.0 203.97652351436705 57.738081726236686 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 146977.0 433055.0 881829.0 1435900.0 2024652.0000000002 2590777.0 3097860.0 3527970.0 3876281.0 4145995.0 4344565.0 4481211.0 4565429.0 4606178.0 4611500.0 4588377.0
25 1.0 95.54021673820034 73.5918693142929 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 66715.0 210257.0 451381.0 767085.0 1120437.0 1476698.0 1810426.0 2106299.0 2357217.0 2561802.0 2722206.0 2842496.0 2927562.0 2982444.0 3011941.0 3020415.0
26 1.0 188.36929924801188 56.7942873783424 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 90607.0 274078.0 570756.0 947434.0 1358298.0 1763343.0 2135101.0 2458326.0 2727079.0 2941550.0 3105489.0 3224407.0 3304419.0 3351565.0 3371437.0 3369019.0
27 1.0 33.818583873039 -61.30539657918793 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 168969.0 498757.0 1015117.0 1650318.0 2322049.0 2964241.0 3535557.0 4016267.0 4401787.0 4696672.0 4910195.0 5053469.0 5137751.0 5173536.0 5170145.0 5135603.0
28 1.0 207.34073840022455 23.201719031106066 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 255070.00000000003 722991.0 1425923.0 2260367.0 3115030.0 3907963.0 4592799.0 5151397.0 5583918.0 5900637.0 6116364.0 6247064.0 6308003.0 6312876.0 6273493.0 6199783.0
29 1.0 334.5466311274371 -18.28183344845813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 26469.0 78662.0 163245.0 271828.0 392125.0 512943.00000000006 626251.0 727326.0 814072.0 886196.0 944489.0 990308.0 1025230.0000000001 1050840.0 1068619.0 1079889.0
0 1.0 114.68482288247652 -78.71166863579778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 240875.0 699852.0 1403540.0 2251401.0 3129806.0 3952406.0 4668674.0 5257454.0 5717097.0 6057019.0 6291815.0 6437612.0 6510047.0 6523264.0 6489540.0 6419243.0
1 1.0 240.2677367869254 -13.674194659828444 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 229678.0 648127.0 1276534.0 2023952.0 2792064.0 3507909.0 4129648.9999999995 4640347.0 5039363.0 5335186.0 5540508.0 5669204.0 5734662.0 5748976.0 5722635.0 5664506.0
2 1.0 47.447230465581185 -43.436867959906614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 267262.0 771587.0 1538372.0 2454718.0 3396433.0 4271181.0 5026440.0 5641562.0 6116609.0 6463095.0 6697639.0 6838136.0 6901670.0 6903526.0 6856855.0 6772683.0
3 1.0 257.8777934826836 62.82689551713193 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 300834.0 860379.0 1702527.0 2699755.0 3715811.0 4651697.0 5452778.0 6099083.0 6592680.0 6947484.0 7182432.0 7317431.0 7371214.0 7360374.0 7299066.0 7199078.0
4 1.0 104.1861934609924 -84.00516722159469 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 197232.0 579230.0 1172855.0 1897456.0 2657761.0 3378946.0 4015418.0000000005 4546441.0 4968310.0 5287343.0 5514834.0 5663858.0 5747413.0 5777475.0 5764586.0 5717759.0
5 1.0 65.94889032256206 82.61688993542523 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 130354.0 392239.0 811083.0 1336310.0 1901758.0 2451730.0 2949510.0 3375966.0 3724844.0 3998042.0 4201956.0 4345013.0 4436147.0 4483935.0 4496171.0 4479690.0
6 1.0 211.14465653162995 -26.033607275052667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 320654.0 911157.0 1793821.0 2832678.0 3885198.0 4849389.0 5670107.0 6328239.0 6827254.0 7182541.0 7414350.0 7543675.0 7590098.0 7570854.0 7500574.0 7391385.0
7 1.0 7.238716627497679 -25.792759727542276 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 123102.0 358042.0 724186.0 1175183.0 1654494.0 2116228.0 2531093.0 2884507.0 3172361.0 3397009.0 3564265.0 3681412.0 3756002.0 3795191.0 3805422.0 3792307.0
8 1.0 298.4184105182507 -87.06086951693258 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 132400.0 397979.0 822256.0 1353766.0 1925452.0 2481002.0 2983393.0 3413425.0 3764921.0 4039929.0 4245019.0 4388785.0 4480306.0 4528278.0 4540586.0 4524128.0
9 1.0 1.6903714293169436 -56.65818145748689 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 65140.0 203027.0 432423.0 730602.0 1062570.0 1396065.0 1707826.0 1984068.0 2218560.0 2410253.0 2561262.0 2675390.0 2757149.0 2811162.0 2841811.0 2853075.0
10 1.0 244.01395324664284 -17.773289855350427 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 191700.0 543463.0 1076055.0 1715087.0 2377747.0 3001021.0 3547583.0 4001249.9999999995 4360033.0 4630143.0 4821753.0 4946345.0 5015199.0 5038628.0 5025662.0 4983992.0
11 1.0 97.20287034917935 77.27245511448851 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 81016.0 251821.00000000003 534625.0 900179.0 1304545.0 1707785.0 2081581.0 2409610.0 2684954.0 2907038.0 3079053.0 3206125.0 3294107.0 3348866.0 3375890.0 3380098.0
12 1.0 264.66984796413414 -72.06931256017117 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 75532.0 235188.0 500270.0 843967.0 1225389.0 1607032.0 1962053.0 2274770.0 2538352.0 2751988.0 2918493.0 3042566.0 3129647.0 3185225.0 3214453.0 3221965.0
13 1.0 346.38787624227774 80.15427602623433 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 217398.0 634990.0 1279621.0 2061557.0 2877098.0 3646080.0 4320557.0 4879500.0 5320057.0 5649893.0 5881768.0 6030130.0 6109183.0 6131903.0 6109642.0 6052057.0
14 1.0 89.55113166718489 66.5079354983938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 50867.0 163336.0 355809.0 611878.0 902678.0 1199983.0 1482396.0 1736441.0 1955302.0 2136938.0 2282377.0 2394396.0 2476623.0 2532952.0 2567197.0 2582899.0
15 1.0 207.4166403904213 -8.25076855664068 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 333929.0 941799.0 1844382.0 2901190.0 3967347.0 4940401.0 5765772.0 6425261.0 6923257.0 7275919.0 7504093.0 7629205.0 7671144.0 7647350.0 7572591.0 7459078.0
16 1.0 213.13509525786205 -31.19384128171319 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 303067.0 863586.0 1704604.0 2698241.0 3708866.0 4638410.0 5433061.0 6073406.0 6561832.0 6912383.0 7144001.0 7276530.0 7328605.0 7316707.0 7254886.0 7154825.0
17 1.0 206.01068608471442 -48.10605672976977 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 282074.0 808257.0 1602813.0 2547134.0 3513044.0 4406442.0 5174620.0 5797574.0 6276324.0 6623348.0 6856121.0 6993228.0 7052290.0 7048994.0 6996788.0 6906907.0
18 1.0 80.30938775062259 20.603647165837387 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83531.0 246273.0 504375.0 827743.0 1177096.0 1519020.0 1831046.0 2101030.0 2324541.0 2502155.0 2637306.0 2734800.0 2799876.0 2837655.0 2852849.0 2849634.0
19 1.0 342.9896441461146 -84.04657353440899 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 117794.0 356769.0 741689.0 1227424.0 1753399.0 2267856.0 2736158.0 3139837.0 3472423.0 3735133.0 3933502.0 4075074.0 4167963.9999999995 4220032.0 4238462.0 4229585.0
20 1.0 160.96513630234585 -87.19090839957092 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 172809.0 511217.99999999994 1041879.9999999999 1695193.0 2386284.0 3046981.0 3634660.0 4129036.0 4525449.0 4828651.0 5048226.0 5195630.0 5282442.0 5319446.0 5316209.0 5280963.0
21 1.0 304.707122089606 -12.816769950317195 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 19296.0 53166.0 104327.0 166395.0 231904.0 294837.0 351367.0 399641.0 439238.0 470629.0 494759.0 512754.99999999994 525742.0 534747.0 540656.0 544195.0
22 1.0 251.81253911430156 -77.74666668455036 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 111005.0 336925.0 701864.0 1163661.0 1665056.0 2156775.0 2605612.0 2993675.0 3314502.0 3568998.0 3762234.0 3901251.0 3993675.0 4046929.0000000005 4067819.0 4062357.9999999995
23 1.0 107.07730230784811 -44.65062211570328 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 362350.0 986870.0 1889425.0 2926836.0 3959694.0 4893062.0 5678506.0 6301717.0 6769007.0 7097113.0 7306656.0 7418438.0 7451566.0 7422690.0 7345847.0 7232609.0
24 1.0 292.9672150928918 -50.19103523770491 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4473.0 17842.0 45721.0 89174.0 145402.0 209659.0 277048.0 343537.0 406289.0 463592.0 514623.99999999994 559188.0 597487.0 629951.0 657117.0 679555.0
25 1.0 142.74206670491446 -44.425585129886656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 370979.0 999218.0 1899583.0 2928656.0 3949114.0 4868480.0 5640206.0 6251115.0 6708048.0 7027862.0 7231078.0 7338281.0 7368327.0 7337611.0 7259940.0 7146682.0
26 1.0 317.1971509600182 -66.4100583812536 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 25433.0 86973.0 198673.0 354532.0 538682.0 733470.0 924240.0 1100898.0 1257628.0 1391932.0 1503574.0 1593710.0 1664253.0 1717433.0 1755538.0 1780746.0
27 1.0 209.25823414890914 -87.83347987842222 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 157552.0 468571.0 959443.0 1567495.0 2214510.0 2836625.0 3393153.0 3864085.0 4244126.0 4536996.0 4751174.0 4897081.0 4985408.0 5026199.0 5028426.0 4999850.0
28 1.0 317.424730267747 -69.21282651502534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 34009.0 113350.0 253899.0 446153.0 669598.0 902710.0 1128326.0 1335059.0 1516661.0 1670725.0 1797396.0 1898343.0 1976029.0 2033229.0 2072733.0 2097176.0
29 1.0 249.3113724279957 21.32644671229461 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 331210.0 917726.0 1777864.0 2777547.0 3781811.0 4696431.0 5471739.0 6091540.0 6560295.0 6893184.0 7109634.0 7229568.0 7271479.0 7251597.0 7183680.0 7079126.0
0 1.0 261.09154073507057 85.36611830724905 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 180736.0 532727.0 1082510.0 1756961.0 2468050.0 3145681.0 3746456.0 4250079.0 4652290.0 4958399.0 5178572.0 5324793.0 5409098.0 5442640.0 5435283.0 5395490.0
1 1.0 180.47677749361281 88.26210028096091 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 147158.0 439128.0 901880.0 1477457.0 2092401.9999999998 2686073.0 3219324.0 3672451.0 4039741.0000000005 4324169.0 4533384.0 4677033.0 4765138.0 4807203.0 4811774.0 4786288.0
2 1.0 344.1901085003606 -16.37026283284891 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 53497.0 156161.0 318782.0 523263.99999999994 745614.0 965060.0 1167305.0 1344335.0 1492949.0 1613148.0 1706820.0 1776804.0 1826274.0 1858376.0 1876027.0 1881823.0
3 1.0 231.83647172266947 -60.66820331161104 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 145772.0 431897.0 882867.0 1441659.0 2037146.0 2611126.0 3126303.0 3564080.0 3919220.0 4194734.0 4398040.0 4538424.0 4625498.0 4668361.0 4675187.0 4653086.0
4 1.0 152.5878174809447 24.977116325975274 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 15102.0 47261.0 101716.0 174045.0 256421.99999999997 341094.0 422100.0 495634.0 559738.0 613799.0 658071.0 693306.0 720492.0 740692.0 754938.0 764183.0
5 1.0 218.30155708605275 -1.7450376212273113 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 331723.0 940357.0 1847665.0 2912838.0 3989384.0 4973144.0 5808314.0 6476036.0 6980474.0 7337831.0 7569143.0 7696082.0 7738784.0 7714917.0 7639446.0 7524747.0
6 1.0 6.909551391360069 88.09375991119765 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 162679.0 482799.0 986804.0 1609686.0 2270981.0 2905350.0 3471420.0 3949068.0 4333216.0 4627952.0 4842164.0 4986669.0 5072506.0 5110012.0 5108403.0 5075632.0
7 1.0 108.56693400283775 -78.24524271267956 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241620.0 701987.0 1407718.0 2257912.0 3138582.0 3963147.0 4680974.0 5270894.0 5731295.0 6071651.0 6306621.0 6452391.0 6524648.0 6537578.0 6503491.0 6432779.0
8 1.0 237.66247349736662 50.98219889648635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 295069.0 843427.0 1668818.0 2646660.0 3643665.0 4562818.0 5350424.0 5986696.0 6473458.0 6824179.0 7057299.0 7192246.0 7247337.0 7238811.0 7180540.0 7084083.0
9 1.0 104.42793859575987 -38.0882704803311 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 340656.0 917764.0 1747448.0 2699703.0 3648548.0 4507997.0 5233784.0 5812367.0 6248904.0 6558126.0 6758453.0 6868612.0 6905911.0 6885509.0 6820246.0 6720751.0
10 1.0 222.48555443958296 -46.54464838621668 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 215835.0 624026.0 1249274.0 2003679.0 2787493.0 3524407.0 4169260.9999999995 4702634.0 5122342.0 5436100.0 5656344.0 5797016.0 5871744.0 5892936.0 5871417.0 5816376.0
11 1.0 154.35673234047582 29.250822875881667 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 14006.0 44753.0 97756.0 169133.0 251403.0 336961.0 419833.0 496084.0 563555.0 621403.0 669659.0 708879.0 739896.0 763658.0 781123.0 793201.0
12 1.0 48.770663120082084 -45.70862670162639 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 265972.0 768165.0 1532054.0 2445315.0 3384225.0 4256695.0 5010274.0 5624275.0 6098681.0 6444908.0 6679487.0 6820238.0 6884179.0 6886548.0 6840460.0 6756910.0
13 1.0 107.38163734417108 29.854641160653784 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 6854.0 23605.0 54487.0 98303.0 150940.0 207550.0 263955.0 317163.0 365356.0 407661.0 443861.0 474164.0 499018.0 518985.99999999994 534662.0 546626.0
14 1.0 205.18736785245537 3.11553309641198 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 308690.0 867659.0 1697530.0 2670978.0 3656072.0 4558777.0 5328267.0 5946840.0 6417572.0 6754541.0 6976354.0 7102361.0 7150657.0 7137209.0 7075607.0 6977143.0
15 1.0 212.71419404934235 -13.663982081547132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 332119.0 941294.0 1849237.0 2915000.0 3992013.0 4976100.0 5811467.0 6479281.0 6983729.0 7341037.0 7572261.0 7699084.0 7741653.0 7717645.0 7642029.0 7527185.0
16 1.0 206.75708958584838 9.843805559055411 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 295126.0 831459.0 1630136.0 2569782.0 3523472.0 4400012.0 5149554.0 5754207.0 6216286.0 6548917.0 6769775.0 6897384.0 6949157.0 6940512.0 6884613.0 6792425.0
17 1.0 235.1522951485681 -38.330726414466646 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 173821.0 503685.00000000006 1012536.0000000001 1631848.0 2281590.0 2899004.0 3445685.0 3903922.0 4270240.0 4549602.0 4751230.0 4885929.0 4964528.0 4997060.0 4992405.0 4958193.0
18 1.0 234.757177200608 37.1834471291362 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 323443.0 918950.0 1808825.0 2855799.0 3916123.0 4887034.0 5713054.0 6375035.0 6876582.0 7233286.0 7465616.0 7594766.0 7640493.0 7620174.0 7548555.0 7437851.0
19 1.0 155.31063675623062 -15.325763519958471 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 210132.0 548460.0 1029911.9999999999 1583785.0 2141205.0 2653919.0 3095670.0 3456859.0 3738430.0 3947068.0 4091989.0 4183014.0 4229518.0 4239931.0 4221561.0 4180590.9999999995
20 1.0 322.75677450638267 -25.101799112539396 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 6505.0 20620.0 44938.0 77875.0 116268.0 156834.0 196924.0 234728.0 269203.0 299904.0 326791.0 350074.0 370095.0 387241.0 401900.0 414425.0
21 1.0 132.32227321724275 59.158244620032804 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 9794.0 36588.0 89253.0 167654.0 265571.0 374401.0 485953.0 593774.0 693455.0 782400.0 859426.0 924350.0 977640.0 1020153.0000000001 1052942.0 1077131.0
22 1.0 156.91137309562566 76.4940441515746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 76821.0 239005.0 508022.0 856484.0 1242806.0 1628928.0 1987660.0 2303155.0 2568542.0 2783050.0 2949573.0 3072911.0 3158613.0 3212276.0 3239155.0 3243978.0
23 1.0 321.092407805642 -81.71868404028655 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 96205.0 295417.0 621038.0 1037242.9999999999 1493107.0 1943721.0 2358122.0 2719100.0 3019930.0 3260773.0 3445768.0 3581006.0 3673238.0 3729112.0 3754781.0 3755714.0
24 1.0 290.22983605659084 -48.12714129064221 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 5077.0 19550.0 48965.0 94026.0 151629.0 216856.0 284747.0 351280.0 413668.0 470268.0 520332.0 563739.0 600759.0 631882.0 657694.0 678804.0
25 1.0 253.39989007453187 -27.266513491338614 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 105763.0 308328.0 625513.0 1018254.9999999999 1437930.0 1844495.0 2211963.0 2527043.0 2785611.0 2989279.0 3142793.0 3252280.0 3324186.0 3364671.0 3379316.0 3373008.0
26 1.0 36.0816794324284 56.693966286644525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 205570.0 601462.0 1214048.0 1958853.0 2737446.0 3473283.0 4120269.0000000005 4657918.0 5083121.0 5402884.0 5629151.0 5775548.0 5855516.0 5881374.0 5863919.0 5812351.0
27 1.0 331.0137409480825 87.38845697579356 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 174167.0 514800.00000000006 1048505.0 1705076.0 2399101.0 3062068.0 3651209.0 4146230.0 4542553.0 4845049.0 5063436.0 5209297.0 5294327.0 5329407.0 5324180.0 5286941.0
28 1.0 257.1268678376801 84.41490684066332 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 183605.0 540613.0 1097538.0 1779966.0 2498699.0 3182930.0 3788974.0 4296523.0 4701451.0 5009256.0 5230296.0 5376733.0 5460751.0 5493625.0 5485317.0 5444371.0
29 1.0 359.5849223644319 72.89070219898684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 244143.0 709006.0 1421164.0 2278512.0 3165959.0 3996242.0 4718453.0 5311417.0 5773658.0 6114847.0 6349843.0 6495018.0 6566215.0 6577748.0 6542030.0 6469536.0
0 1.0 53.80138967687775 -36.619872288474625 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 303569.0 871310.0 1727484.0 2742086.0 3775822.0 4727465.0 5541239.0 6196879.0 6696667.0 7054969.0 7291238.0 7425878.0 7478052.0 7464707.0 7400281.0 7296780.0
1 1.0 312.52538065255715 88.56202381460534 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 166169.0 492449.0 1005315.0 1638186.0 2309127.0 2951861.0 3524617.0 4007238.0 4394807.0 4691658.0 4906933.0 5051681.0 5137138.0 5173802.0 5171015.0 5136832.0
2 1.0 58.497456483494936 -45.10439260983878 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 299474.0 860153.0 1706536.0 2710593.0 3734704.0 4678566.0 5486686.0 6138685.0 6636545.0 6994282.0 7231014.0 7366859.0 7420751.0 7409455.0 7347278.0 7246122.0
3 1.0 221.6014431421839 -70.9368921211982 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 164424.0 486103.0 990931.0 1613380.0 2273104.0 2905207.0 3468796.0 3944126.0 4326351.0 4619676.0 4833017.0 4977162.0 5063094.0 5101081.0 5100264.0 5068528.0
4 1.0 44.57519382579895 81.17146998997094 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 150081.0 447758.0 919239.0 1505178.0 2130581.0 2733684.0 3274738.0 3733851.0 4105379.0 4392507.0 4603139.0 4747183.0 4834895.0 4875980.0 4879148.0 4851969.0
5 1.0 305.2829625560044 -47.98435401574267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1875.0 8288.0 22803.0 46953.0 79991.0 119639.0 163072.0 207648.0 251269.00000000003 292478.0 330399.0 364610.0 395015.0 421727.0 444979.0 465061.0
6 1.0 290.63482514100383 34.15828771399508 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 326165.0 861600.0 1621916.0 2488720.0 3349593.0 4128567.0000000005 4786831.0 5312699.0 5710939.0 5994726.0 6180474.0 6284866.0 6323338.0 6309431.0 6254636.0 6168492.0
7 1.0 204.8762659012536 -79.49585538349405 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 179575.0 529455.0 1076179.0 1747207.0 2455090.0 3130118.0 3729070.0 4231667.0 4633574.0 4939980.0 5160920.0 5308254.0 5393909.0 5428951.0 5423173.0 5384986.0
8 1.0 146.58598700135988 41.52763784294572 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 4448.0 16450.0 39962.0 75051.0 119176.0 168723.0 220157.0 270613.0 318050.0 361195.0 399393.0 432446.0 460465.0 483755.0 502727.99999999994 517839.00000000006
9 1.0 24.900118363849696 68.70963822009114 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 207945.0 608920.0 1229706.0 1984734.0 2774204.0 3520461.0 4176706.0000000005 4722100.0 5153437.0 5477780.0 5707220.0 5855566.0 5936454.0 5962387.0 5944330.0 5891631.0
10 1.0 251.07435833204292 -40.96135881612675 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89404.0 267363.0 552519.0 912210.0 1302686.0 1686364.0 2037796.9999999998 2343110.0 2597100.0 2800202.0 2956085.0 3069984.0 3147641.0 3194689.0 3216324.0 3217162.0
