idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 10117.0 32737.000000000004 71483.0 122860.0 180851.0 239668.0 295011.0 344257.0 386161.0 420443.0 447422.0 467745.0 482206.0 491628.0 496800.0 498442.0
26 1.0 188.36929924801188 56.7942873783424 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42341.0 122545.0 244103.0 388476.0 535639.0 671015.0 786588.0 879471.0 950031.0 1000366.0000000001 1033296.9999999999 1051770.0 1058542.0 1056044.0 1046343.0 1031152.0000000001
27 1.0 33.818583873039 -61.30539657918793 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 53693.0 148717.0 287390.0 447386.0 606655.0 750158.0 870286.0 964879.0 1035053.0 1083551.0 1113699.0 1128818.0 1131935.0 1125667.0 1112206.0 1093347.0
28 1.0 207.34073840022455 23.201719031106066 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 86764.0 203640.0 353595.0 511934.0 659688.0 786248.0 887680.0 964229.0 1018308.0 1053195.0 1072289.0 1078737.0 1075280.0 1064217.0 1047436.0 1026453.0000000001
29 1.0 334.5466311274371 -18.28183344845813 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 43410.0 125136.0 248550.0 394704.0 543325.0 679750.0 795981.0 889199.0 959843.0 1010080.0000000001 1042788.0 1060955.0 1067371.0 1064491.0 1054397.0 1038813.0
0 1.0 114.68482288247652 -78.71166863579778 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33268.0 95018.0 188657.0 300776.0 416535.0 524770.0 618986.0 696489.0 757093.0 802031.0 833203.0 852704.0 862568.0 864635.0 860506.0 851534.0
1 1.0 240.2677367869254 -13.674194659828444 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23394.0 56110.0 99392.0 146616.0 192288.0 233008.0 267194.0 294493.0 315264.0 330213.0 340169.0 345959.0 348347.0 348003.0 345501.0 341320.0
2 1.0 47.447230465581185 -43.436867959906614 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 74949.0 189831.0 345893.0 517009.99999999994 680916.0 824047.0 940566.0 1029787.0 1093857.0 1136169.0 1160422.0 1170123.0 1168371.0 1157790.0 1140542.0 1118377.0
3 1.0 257.8777934826836 62.82689551713193 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32777.0 98576.0 201955.0 328371.0 460476.0 584750.0 693146.0 782214.0 851598.0 902706.0 937774.0 959290.0 969665.0 971078.0 965418.0 954273.0
4 1.0 104.1861934609924 -84.00516722159469 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 30283.0 87105.0 173983.0 278801.0 387807.0 490446.0 580438.0 655042.0 713901.0 758039.0 789146.0 809136.0 819887.0 823120.0 820339.0 812828.0
5 1.0 65.94889032256206 82.61688993542523 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13137.0 41736.0 89734.0 152221.0 221572.0 290791.0 354903.0 411036.0 457977.0 495628.0 524558.0 545673.0 560006.0 568592.0 572400.0 572294.0
6 1.0 211.14465653162995 -26.033607275052667 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 40522.0 92914.0 159009.0 228215.0 292681.0 348111.0 392940.0 427281.0 452110.0 468751.0 478585.0 482898.0 482823.0 479321.0 473190.0 465081.0
7 1.0 7.238716627497679 -25.792759727542276 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 86269.0 212963.0 381493.0 563411.0 735456.0 883987.0 1003538.0 1093924.0 1157779.0 1198903.0 1221317.0 1228769.0 1224534.0 1211362.0 1191502.0 1166762.0
8 1.0 298.4184105182507 -87.06086951693258 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24046.0 70217.0 142094.0 230277.0 323439.0 412511.0 491820.0 558655.0 612377.0 653600.0 683586.0 703851.0 715935.0 721274.0 721148.0 716663.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46648.0 132186.0 259685.0 409291.0 560356.0 698221.0 815065.0 908281.0 978504.0 1028052.0 1059917.0 1077164.0 1082636.0 1078823.0 1067828.0 1051387.0
10 1.0 244.01395324664284 -17.773289855350427 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17253.0 43060.0 78645.0 118848.0 158919.0 195615.0 227201.0 253058.0 273272.0 288315.0 298831.0 305509.0 309005.0 309915.0 308756.0 305968.0
11 1.0 97.20287034917935 77.27245511448851 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11397.0 36709.0 79799.0 136589.0 200309.0 264547.0 324613.0 377701.0 422535.0 458889.0 487188.0 508198.00000000006 522829.0 532015.0 536637.0 537494.0
12 1.0 264.66984796413414 -72.06931256017117 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13875.0 41381.0 85449.0 141079.0 201531.0 260986.0 315483.0 362852.0 402267.0 433784.0 457961.0 475602.0 487592.0 494803.0 498038.0 498014.0
13 1.0 346.38787624227774 80.15427602623433 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16738.0 52159.0 110376.0 184763.0 265920.0 345620.0 418279.0 480878.0 532330.0 572800.0 603153.0 624587.0 638395.0 645826.0 648023.0 645990.0
14 1.0 89.55113166718489 66.5079354983938 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8009.000000000001 25947.0 56866.0 98181.0 145192.0 193257.0 238846.0 279745.0 314854.0 343865.0 366978.0 384673.0 397564.0 406301.0 411513.0 413779.0
15 1.0 207.4166403904213 -8.25076855664068 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 68551.0 151878.0 253080.00000000003 355523.0 447956.0 524930.0 585073.0 629310.0 659614.0 678271.0 687497.0 689267.0 685257.0 676853.0 665175.0 651118.0
16 1.0 213.13509525786205 -31.19384128171319 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32762.0 76919.0 134108.0 195385.0 253664.99999999997 304764.0 346894.0 379837.0 404246.0 421173.0 431786.0 437212.0 438469.0 436435.0 431848.0 425318.0
17 1.0 206.01068608471442 -48.10605672976977 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23944.0 61958.0 115798.0 177642.0 239913.0 297293.0 346874.0 387569.0 419460.0 443263.0 459980.0 470686.0 476410.0 478081.0 476506.0 472370.0
18 1.0 80.30938775062259 20.603647165837387 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12703.0 34737.0 67620.0 107048.0 148244.0 187502.0 222531.0 252241.0 276374.0 295180.0 309171.0 318969.0 325208.0 328485.0 329335.0 328224.0
19 1.0 342.9896441461146 -84.04657353440899 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25726.0 75310.0 152536.0 247221.0 347121.0 442465.0 527167.0 598346.0 655353.0 698885.0 730329.0 751339.0 763587.0 768632.0 767858.0 762458.0
20 1.0 160.96513630234585 -87.19090839957092 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 26190.0 75699.0 151972.0 244719.0 341935.0 434209.0 515792.99999999994 584049.0 638479.0 679852.0 709570.0 729270.0 740585.0 745028.0 743932.0 738442.0
21 1.0 304.707122089606 -12.816769950317195 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17388.0 54867.0 117026.0 196914.0 284405.0 370551.0 449233.0 517123.0 572998.0 617006.0 650066.0 673462.0 688585.0 696786.0 699300.0 697213.0
22 1.0 251.81253911430156 -77.74666668455036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17228.0 50598.0 103159.0 168514.0 238569.0 306594.0 368187.0 421060.0 464470.0 498647.0 524358.0 542616.0 554495.0 561027.0 563154.0 561706.0
23 1.0 107.07730230784811 -44.65062211570328 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48010.0 134147.0 261224.99999999997 409372.0 558342.0 693931.0 808647.0 900061.0 968870.0 1017388.0 1048562.0 1065403.0 1070696.0 1066880.0 1056015.0 1039801.0
24 1.0 292.9672150928918 -50.19103523770491 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8815.0 28608.0 62788.0 108527.0 160641.0 213991.0 264662.0 310183.0 349309.0 381674.0 407475.0 427230.0 441609.0 451327.0 457084.0 459524.0
25 1.0 142.74206670491446 -44.425585129886656 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45827.0 126740.99999999999 245378.0 383306.0 521929.0 648236.0 755346.0 841000.0 905799.0 951828.0 981766.0 998364.0 1004176.0 1001446.0000000001 992074.0 977638.0
26 1.0 317.1971509600182 -66.4100583812536 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18969.0 57906.0 121046.0 201057.0 287883.0 372850.0 450123.0 516584.00000000006 571142.0 614009.0 646126.0 668772.0 683319.0 691095.0 693311.0 691032.0
27 1.0 209.25823414890914 -87.83347987842222 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24787.0 71895.0 144778.0 233758.0 327379.0 416567.0 495709.0 562172.0 615394.0 656052.0 685455.0 705150.0 716699.0 721552.0 720993.0 716130.0
28 1.0 317.424730267747 -69.21282651502534 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19476.0 59095.0 123008.0 203679.0 290947.0 376126.0 453417.0 519756.0 574103.0 616710.0 648548.0 670914.0 685195.0 692725.0 694716.0 692236.0
29 1.0 249.3113724279957 21.32644671229461 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39450.0 101817.0 189636.0 289730.0 389572.0 480570.0 558196.0 620940.0 669162.0 704218.0 727874.0 741969.0 748235.0 748210.0 743215.0 734360.0
0 1.0 261.09154073507057 85.36611830724905 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19384.0 60637.0 128411.0 214784.0 308647.0 400390.0 483579.0 554816.0 612964.0 658317.0 691965.0 715354.0 730016.0 737421.0 738900.0 735618.0
1 1.0 180.47677749361281 88.26210028096091 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17192.0 54201.0 115554.0 194391.0 280730.0 365751.0 443424.0 510466.0 565671.0 609183.0 641903.0 665096.0 680130.0 688334.0 690923.0 688968.0
2 1.0 344.1901085003606 -16.37026283284891 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 58650.0 159120.0 303321.0 467712.0 629856.0 774837.0 895364.0 989606.0 1058949.0 1106338.0 1135238.0 1149062.0 1150894.0 1143386.0 1128751.0 1108792.0
3 1.0 231.83647172266947 -60.66820331161104 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13338.0 37822.0 75451.0 121538.0 170473.0 217705.0 260301.0 296769.0 326653.0 350149.0 367810.0 380346.0 388504.0 393000.0 394483.0 393524.0
4 1.0 152.5878174809447 24.977116325975274 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 45536.0 129415.0 254830.0 402387.0 551738.0 688344.0 804378.0 897167.0 967262.0 1016904.0 1049017.0 1066614.0 1072500.0 1069134.0 1058600.0 1042621.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63232.0 140217.0 233697.0 328213.0 413315.0 483968.0 538940.0 579144.0 606464.0 623060.0 631017.0 632177.0 628100.0 620064.0 609098.0 596020.0
6 1.0 6.909551391360069 88.09375991119765 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16340.0 51467.0 109725.0 184663.0 266838.0 347875.0 422024.0 486135.0 539034.0 580832.0 612372.0 634841.0 649533.0 657707.0 660514.0 658971.0
7 1.0 108.56693400283775 -78.24524271267956 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 34112.0 97433.0 193394.0 308189.0 426582.0 537134.0 633222.0 712120.0 773672.0 819173.0 850592.0 870091.0 879761.0 881494.0 876930.0 867455.0
8 1.0 237.66247349736662 50.98219889648635 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 46897.0 130945.0 255029.0 399877.0 545776.0 678834.0 791663.0 881813.0 949897.0 998123.0 1029335.0000000001 1046458.0000000001 1052206.0 1048959.0 1038737.0 1023206.0000000001
9 1.0 104.42793859575987 -38.0882704803311 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47812.0 132665.0 257216.99999999997 401971.0 547265.0 679383.0 791127.0 880191.0 947277.0 994640.0 1025142.9999999999 1041706.0 1047031.0 1043482.0 1033058.0 1017409.9999999999
10 1.0 222.48555443958296 -46.54464838621668 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16621.0 43664.0 82631.0 128114.0 174614.0 218107.0 256255.99999999997 288060.0 313411.0 332718.0 346645.0 355944.0 361362.0 363586.0 363226.0 360806.0
11 1.0 154.35673234047582 29.250822875881667 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44519.0 127058.0 250925.0 397082.0 545370.0 681289.0 796969.0 889667.0 959861.0 1009729.0000000001 1042146.9999999999 1060094.0 1066350.0 1063357.0 1053188.0 1037560.0
12 1.0 48.770663120082084 -45.70862670162639 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 72305.0 185442.0 340606.0 511847.99999999994 676647.0 821082.0 939030.0 1029619.0000000001 1094897.0 1138222.0 1163287.0 1173616.0 1172334.0 1162089.0 1145068.0 1123041.0
13 1.0 107.38163734417108 29.854641160653784 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11326.0 34240.0 71509.0 119199.0 171664.0 223846.0 272183.0 314625.0 350308.0 379160.0 401586.0 418236.0 429853.0 437181.0 440920.0 441698.0
14 1.0 205.18736785245537 3.11553309641198 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 83042.0 185271.0 310518.0 438301.0 554398.0 651664.0 728065.0 784535.0 823419.0 847530.0 859640.0 862242.0 857469.0 847087.0 832528.0 814937.0
15 1.0 212.71419404934235 -13.663982081547132 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55741.0 123827.0 206623.0 290414.0 365886.0 428519.0 477187.0 512684.99999999994 536688.0 551128.0 557874.0 558581.0 554649.0 547226.0 537235.0 525406.0
16 1.0 206.75708958584838 9.843805559055411 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 86142.0 194192.0 327932.0 465476.0 591270.0 697285.0 781050.0 843382.0 886692.0 913949.0 928110.0 931857.0 927491.0 916927.0 901724.0 883132.0
17 1.0 235.1522951485681 -38.330726414466646 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13060.0 34220.0 64714.99999999999 100364.0 136908.0 171223.0 201489.0 226912.0 247387.0 263201.0 274842.0 282869.0 287840.0 290273.0 290633.0 289319.0
18 1.0 234.757177200608 37.1834471291362 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 56520.0 145945.0 270668.0 410916.0 548574.0 671760.0 774667.0 855816.0 916286.0 958413.0 984980.0 998749.0 1002243.0 997647.0 986801.0 971221.0
19 1.0 155.31063675623062 -15.325763519958471 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 60792.0 161707.0 304379.0 465423.0 623219.0 763679.0 880077.0 970875.0 1037550.9999999999 1083016.0 1110647.0 1123746.0 1125290.0 1117832.0 1103502.0 1084034.0
20 1.0 322.75677450638267 -25.101799112539396 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27088.0 82862.0 172229.0 283503.0 401772.0 514870.99999999994 615157.0 699011.0 765637.0 815932.0 851651.0 874869.0 887669.0 891974.0 889483.0 881643.0
21 1.0 132.32227321724275 59.158244620032804 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13896.0 44750.0 97084.0 165692.0 242185.0 318764.0 389837.0 452156.0 504333.00000000006 546234.0 578473.0 602048.0 618102.0 627780.0 632152.0 632179.0
22 1.0 156.91137309562566 76.4940441515746 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18058.0 57149.0 122106.0 205664.0 297187.0 387259.0 469439.0 540227.0 598349.0 643974.0 678088.0 702060.0 717365.0 725435.0 727576.0 724934.0
23 1.0 321.092407805642 -81.71868404028655 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23174.0 68361.0 139357.0 227091.0 320333.0 409945.0 490113.0 557981.0 612792.0 655074.0 686033.0 707158.0 719973.0 725919.0 726280.0 722173.0
24 1.0 290.22983605659084 -48.12714129064221 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8153.000000000001 26483.0 58209.0 100768.0 149380.0 199273.0 246785.0 289594.0 326515.0 357182.0 381757.0 400705.0 414637.0 424207.0 430057.0 432785.0
25 1.0 253.39989007453187 -27.266513491338614 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9113.0 25518.0 50611.0 81353.0 114110.0 145911.0 174804.0 199757.0 220412.0 236842.0 249368.0 258427.00000000003 264497.0 268040.0 269487.0 269220.0
26 1.0 36.0816794324284 56.693966286644525 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11281.0 33136.0 67792.0 111275.0 158361.0 204580.0 246903.0 283668.0 314242.0 338668.0 357373.0 370979.0 380172.0 385630.0 387982.0 387787.0
27 1.0 331.0137409480825 87.38845697579356 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17051.0 53565.0 113935.0 191366.0 276049.0 359351.0 435386.0 500967.00000000006 554936.0 597452.0 629410.0 652056.0 666732.0 674741.0 677271.0 675367.0
28 1.0 257.1268678376801 84.41490684066332 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19956.0 62346.0 131872.0 220328.0 316291.0 409923.0 494667.0 567089.0 626066.0 671934.0 705835.0 729267.0 743810.0 750976.0 752129.0 748459.0
29 1.0 359.5849223644319 72.89070219898684 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15850.0 48818.0 102586.0 170975.0 245392.0 318389.0 384933.0 442321.0 489589.0 526892.0 555013.0 575030.0 588103.0 595357.0 597819.0 596394.0
0 1.0 53.80138967687775 -36.619872288474625 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 74627.0 184478.0 331266.0 490671.0 642521.0 774744.0 882263.0 964607.0 1023816.0000000001 1063027.0 1085628.0 1094831.0 1093469.0 1083944.0 1068237.0 1047952.9999999999
1 1.0 312.52538065255715 88.56202381460534 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17119.0 53854.0 114647.0 192668.0 278030.0 362025.0 438711.0 504865.0 559314.0 602211.0 634460.0 657312.0 672120.0 680198.0 682744.0 680815.0
2 1.0 58.497456483494936 -45.10439260983878 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 68048.0 175873.0 324828.0 490202.0 650194.0 791119.0 906795.0 996154.0 1061023.0 1104547.0 1130245.0 1141503.0 1141337.0 1132321.0 1116583.0 1095854.0
3 1.0 221.6014431421839 -70.9368921211982 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 17386.0 49693.0 99450.0 160312.0 224736.0 286657.0 342217.0 389501.0 427968.0 457934.0 480173.0 495656.0 505394.0 510349.00000000006 511387.00000000006 509268.00000000006
4 1.0 44.57519382579895 81.17146998997094 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 13112.0 41428.0 88733.0 150117.0 218081.0 285800.0 348452.0 403274.0 449113.0 485892.0 514175.00000000006 534849.0 548919.0 557393.0 561209.0 561205.0
5 1.0 305.2829625560044 -47.98435401574267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12457.0 40072.0 87059.0 148936.0 218273.0 288051.0 353161.0 410579.0 458957.0 498095.0 528489.0 551001.0 566635.0 576413.0 581293.0 582143.0
6 1.0 290.63482514100383 34.15828771399508 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28956.0 87701.0 180830.0 295728.0 416863.0 531851.0 633104.0 717179.0 783480.0 833086.0 867895.0 890088.0 901822.0 905069.0 901557.0 892753.0
7 1.0 204.8762659012536 -79.49585538349405 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 22067.0 63395.00000000001 126994.0 204484.0 286036.0 363878.0 433182.0 491655.0 538764.0 575040.0 601563.0 619631.0 630563.0 635597.0 635836.0 632235.0
8 1.0 146.58598700135988 41.52763784294572 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 27824.0 83709.0 172302.0 281933.0 398043.0 508864.0 607046.0 689130.0 754377.0 803675.0 838738.0 861586.0 874247.0 878593.0 876276.0 868709.0
9 1.0 24.900118363849696 68.70963822009114 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12584.0 38573.0 81034.0 135313.0 194788.0 253603.00000000003 307705.0 354825.0 394059.0 425411.0 449410.0 466847.0 478606.0 485564.0 488533.0 488237.0
10 1.0 251.07435833204292 -40.96135881612675 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8103.000000000001 23272.0 46972.0 76458.0 108244.0 139386.0 167907.0 192734.0 213467.0 230143.0 243049.0 252593.0 259224.0 263383.0 265478.0 265872.0
11 1.0 163.27536576410478 -21.76975870606286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 62039.0 159870.0 295165.0 445847.0 592288.0 722010.0 829224.0 912759.0 974094.0 1015951.0 1041436.0 1053572.0 1055077.0 1048284.0 1035139.0 1017230.0000000001
12 1.0 259.94001580932525 -22.6266870022351 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8888.0 25629.0 51868.0 84575.0 119869.0 154456.0 186116.0 213639.0 236573.0 254960.00000000003 269124.0 279529.0 286680.0 291078.0 293183.0 293405.0
13 1.0 311.8976373343065 44.781886357223954 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28877.0 87686.0 181099.0 296495.0 418264.0 533923.0 635810.0 720433.0 787180.0 837124.0 872172.0 894518.0 906332.0 909601.0 906064.0 897200.0
14 1.0 351.1877418010389 -47.19469634297301 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47438.0 134426.0 263932.0 415669.0 568638.0 708006.0 825911.0 919786.0 990335.0 1039952.0 1071696.0 1088688.0 1093816.0 1089602.0 1078174.0 1061285.0
15 1.0 308.08920326133995 -59.06644217142426 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14469.0 45434.0 97042.0 163941.0 237965.0 311675.0 379818.0 439391.0 489152.0 529035.0 559668.0 582028.0 597219.0 606342.0 610419.0 610363.0
16 1.0 4.21707030660071 -9.127503236207147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 83646.0 201062.0 354672.0 519084.0 674028.0 807772.0 915666.0 997611.0 1055931.0 1093958.0 1115217.0 1123007.0 1120218.0 1109289.0 1092222.0 1070635.0
17 1.0 129.592103212211 -35.19568667208249 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 47164.0 132246.0 258159.00000000003 405300.0 553546.0 688702.0 803228.0 894634.0 963559.0 1012270.0 1043679.9999999999 1060778.0 1066334.0 1062777.0 1052160.0 1036181.0
18 1.0 262.7966024726609 61.05404200655744 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 32669.999999999996 98286.0 201421.0 327591.0 459491.0 583622.0 691937.0 780978.0 850377.0 901529.0 936661.0 958251.0 968706.0 970201.0 964620.0 953551.0
19 1.0 61.78668381411859 -47.20647131718502 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 65089.99999999999 170563.0 317838.0 482566.0 642810.0 784572.0 901376.0 991944.0 1057974.0 1102545.0 1129149.0 1141169.0 1141631.0 1133123.0 1117791.0 1097380.0
