idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6930.0 18587.0 35310.0 54497.0 73632.0 90994.0 105691.0 117446.0 126353.0 132701.0 136855.0 139188.0 140045.0 139730.0 138500.0 136570.0
21 1.0 19.561675802131305 79.66504794562746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4652.0 13118.0 25901.0 41221.0 57098.0 72030.0 85127.0 96001.0 104605.0 111085.0 115683.0 118672.0 120322.0 120878.0 120557.0 119542.0
22 1.0 71.99874896270403 24.119585594038938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5936.0 13389.0 22685.0 32352.0 41319.0 49008.0 55214.0 59958.0 63380.00000000001 65664.0 67003.0 67576.0 67540.0 67030.0 66157.0 65013.0
23 1.0 6.66784600582103 66.11209298324366 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3559.0 10392.0 21064.0 34208.0 48155.0 61547.0 73526.0 83669.0 91866.0 98198.0 102844.0 106026.0 107970.0 108890.0 108978.0 108398.0
24 1.0 285.7311732086714 79.23774408385813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7913.999999999999 21648.0 41602.0 64640.0 87661.0 108531.0 126140.0 140146.0 150674.0 158086.0 162839.0 165395.0 166180.0 165569.0 163876.0 161362.0
25 1.0 80.61288770173685 45.13767513954335 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4009.9999999999995 10127.0 18605.0 28181.0 37692.0 46350.0 53746.0 59747.0 64390.0 67800.0 70143.0 71588.0 72296.0 72408.0 72047.0 71316.0
26 1.0 124.32660505088496 35.92351084045525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10264.0 24944.0 44334.0 65258.0 85132.0 102430.0 116516.0 127339.00000000001 135163.0 140393.0 143462.0 144784.0 144723.0 143589.0 141638.0 139078.0
27 1.0 334.1092656476127 84.23380198876086 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6044.0 16804.0 32766.000000000004 51571.0 70741.0 88472.0 103754.0 116197.0 125817.00000000001 132848.0 137623.0 140500.0 141821.0 141891.0 140974.0 139291.0
28 1.0 253.5891846924718 88.99214213658229 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6412.0 17674.0 34232.0 53598.0 73218.0 91263.0 106733.0 119261.0 128888.0 135871.0 140561.0 143330.0 144529.0 144472.0 143425.0 141615.0
29 1.0 11.462014631270826 -8.672097119443265 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5553.0 15603.0 30607.0 48346.0 66468.0 83253.0 97734.0 109538.0 118675.0 125366.0 129923.00000000001 132685.0 133974.0 134078.0 133247.0 131690.0
0 1.0 59.289896339248585 -77.2434399268425 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7047.0 19935.0 39151.0 61739.0 84612.0 105560.0 123391.0 137690.0 148533.0 156254.0 161291.0 164101.0 165109.0 164689.0 163159.0 160782.0
1 1.0 223.73222453991488 -37.29707434070661 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2149.0 5930.0 11610.0 18451.0 25623.0 32478.0 38612.0 43828.0 48075.0 51390.0 53860.0 55589.0 56689.0 57263.0 57407.0 57203.0
2 1.0 207.80229189750034 -62.57615297620852 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2216.0 6693.0 13929.0 23113.0 33128.0 42998.0 52056.0 59934.0 66490.0 71730.0 75745.0 78668.0 80647.0 81828.0 82345.0 82319.0
3 1.0 85.64141569482311 -14.852452536717877 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20497.0 43238.0 69562.0 95166.0 117444.0 135329.0 148739.0 158093.0 164012.0 167141.0 168073.0 167316.0 165289.0 162330.0 158705.0 154623.0
4 1.0 336.3170392529258 -66.36792087481392 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5659.0 16073.0 31736.0 50335.0 69380.0 87042.0 102287.0 114715.0 124333.0 131374.0 136168.0 139073.0 140429.0 140541.0 139670.0 138038.0
5 1.0 221.02774414772256 18.741204723758756 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10864.0 26036.0 45843.0 67034.0 87028.0 104330.0 118345.0 129051.0 136737.0 141819.0 144742.0 145924.0 145731.0 144474.0 142411.0 139750.0
6 1.0 192.827809088985 -21.094549351586267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3937.9999999999995 10933.0 21394.0 33871.0 46784.0 58942.0 69637.0 78560.0 85668.0 91072.0 94960.0 97546.0 99041.0 99640.0 99517.0 98818.0
7 1.0 212.36759148764554 71.1694591718778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9791.0 26210.0 49498.0 75815.0 101598.0 124523.0 143485.0 158238.0 169031.0 176347.0 180748.0 182777.0 182926.0 181614.0 179190.0 175938.0
8 1.0 262.8439306260371 84.20304092373033 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7318.0 20061.0 38648.0 60204.0 81851.0 101577.0 118320.0 131730.0 141897.0 149141.0 153877.0 156530.0 157496.0 157123.0 155706.0 153492.0
9 1.0 112.30019837265667 8.43928230049599 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18454.0 40058.0 65793.0 91412.0 114160.0 132780.0 147033.0 157236.0 163945.0 167775.0 169305.0 169045.0 167419.0 164777.0 161394.0 157490.0
10 1.0 143.35958239779308 -40.531757423832616 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11081.0 29467.0 55263.0 84084.0 111989.0 136500.0 156507.0 171834.0 182827.0 190066.0 194192.0 195815.0 195473.0 193623.0 190639.0 186824.0
11 1.0 75.54374963104397 16.601475377130626 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8713.0 18818.0 30799.0 42688.0 53220.0 61826.0 68406.0 73116.0 76217.0 77997.0 78726.0 78638.0 77930.0 76761.0 75257.0 73518.0
12 1.0 67.02948211692102 71.41700848039378 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3708.0 10302.0 20181.0 31986.0 44227.0 55775.0 65952.0 74460.0 81253.0 86434.0 90176.0 92683.0 94152.0 94770.0 94698.0 94076.0
13 1.0 339.9740603942161 -16.787997749565307 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8400.0 23276.0 44983.0 70025.0 94956.0 117425.0 136242.0 151069.0 162078.0 169697.0 174444.0 176838.0 177352.0 176395.0 174309.0 171375.0
14 1.0 266.2382862177435 9.374089804554757 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20225.0 42131.0 67128.0 91144.0 111810.0 128226.0 140394.0 148764.0 153944.0 156553.0 157148.0 156205.0 154112.0 151180.0 147653.0 143722.0
15 1.0 176.56517110232414 -41.10250183089374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4090.0 11884.0 23968.0 38743.0 54309.0 69151.0 82331.0 93406.0 102276.0 109052.0 113948.0 117223.0 119134.0 119926.0 119812.0 118977.0
16 1.0 81.86926607039636 -8.020053098995149 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18015.0 37686.0 60239.0 81995.0 100791.0 115786.0 126960.99999999999 134709.0 139570.0 142096.0 142789.0 142076.0 140306.0 137763.0 134666.0 131190.0
17 1.0 91.56833343734147 -17.69156363167224 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 22312.0 47388.0 76579.0 105077.0 129931.99999999999 149918.0 164919.0 175396.0 182033.0 185552.0 186612.0 185782.0 183530.0 180233.0 176190.0 171633.0
18 1.0 20.89049771659522 -45.28557628506522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8447.0 23257.0 44764.0 69504.0 94090.0 116225.0 134753.0 149350.0 160192.0 167698.0 172381.0 174749.0 175266.0 174334.0 172290.0 169410.0
19 1.0 156.3899852009235 1.0559490885555078 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11819.0 30989.0 57575.0 87023.0 115342.0 140070.0 160142.0 175426.0 186307.0 193394.0 197345.0 198784.0 198259.0 196231.0 193078.0 189104.0
20 1.0 112.24651751787692 -34.13145132363395 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 21271.0 49354.0 84426.0 120324.0 152692.0 179375.0 199826.0 214412.0 223914.0 229230.0 231219.0 230635.0 228109.0 224153.0 219172.0 213483.0
21 1.0 250.6836559735654 -22.85372450146545 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5855.0 13213.0 22393.0 31940.000000000004 40798.0 48396.0 54532.0 59227.0 62617.99999999999 64887.0 66224.0 66805.0 66785.0 66298.0 65451.99999999999 64337.00000000001
22 1.0 135.99066214529313 4.494679605767573 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16972.0 40587.0 70939.0 102754.0 132062.0 156739.0 176093.0 190295.0 199938.0 205758.0 208493.0 208803.0 207252.0 204305.0 200334.0 195637.0
23 1.0 64.65732392146853 45.10710412721775 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2749.0 7280.0 13834.0 21494.0 29323.0 36639.0 43050.0 48391.0 52650.0 55899.0 58250.0 59831.0 60766.0 61169.0 61142.0 60770.0
24 1.0 8.884342220879242 -29.968656157570443 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7361.0 20555.0 39999.0 62650.0 85421.0 106150.0 123699.0 137698.0 148253.0 155715.0 160532.0 163160.0 164023.0 163492.0 161880.0 159446.0
25 1.0 24.20986732676949 76.34857799173744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4120.0 11703.0 23254.0 37210.0 51785.0 65591.0 77786.0 87985.0 96119.0 102305.0 106752.0 109705.0 111407.0 112083.0 111932.0 111123.0
26 1.0 244.58139845948423 65.21733843046243 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12487.0 32508.000000000004 60065.0 90395.0 119394.0 144578.0 164905.0 180284.0 191144.0 198126.0 201920.0 203171.0 202440.0 200200.0 196835.0 192653.0
27 1.0 163.33086404017632 -81.23574672440486 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4503.0 13207.0 26727.0 43226.0 60533.0 76938.0 91400.0 103445.0 112989.0 120178.0 125273.0 128575.0 130383.0 130974.0 130590.00000000001 129437.0
28 1.0 193.16851599914 -44.3443456337719 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2520.0 7465.0 15333.0 25205.0 35875.0 46314.0 55832.0 64058.00000000001 70858.0 76252.0 80344.0 83285.0 85233.0 86346.0 86768.0 86627.0
29 1.0 322.80166549452315 -9.695607721343649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11659.0 29985.0 55118.0 82816.0 109414.0 132663.0 151587.0 166066.0 176445.0 183280.0 187176.0 188707.0 188381.0 186624.0 183791.0 180165.0
0 1.0 356.52202106281356 -71.16698002635466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6083.0 17330.0 34255.0 54333.0 74855.0 93833.0 110156.0 123401.0 133589.0 140983.0 145952.0 148888.0 150166.0 150117.0 149026.0 147132.0
1 1.0 78.08291438345061 -27.274321973970522 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19247.0 42362.0 70252.0 98285.0 123360.0 144008.0 159896.0 171330.0 178901.0 183275.0 185090.0 184910.0 183206.0 180366.0 176698.0 172446.0
2 1.0 238.70815311603627 43.21755461118286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16821.0 40078.0 69909.0 101149.0 129922.00000000001 154157.0 173177.0 187151.0 196657.0 202414.0 205143.0 205490.0 204007.0 201148.0 197281.0 192695.0
3 1.0 94.79605562537424 32.49260660570866 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7903.0 18054.0 30864.0 44295.0 56825.0 67609.0 76337.0 83025.0 87862.0 91105.0 93023.0 93868.0 93860.0 93186.0 92003.0 90437.0
4 1.0 7.434359807662325 22.02919714188087 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3212.0 9482.0 19348.0 31565.000000000004 44583.0 57130.0 68388.0 77949.0 85696.0 91696.0 96110.0 99142.0 101003.0 101894.0 101994.0 101461.0
5 1.0 273.01631538101094 37.895112490022214 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 22318.0 50589.0 85264.0 120333.0 151690.0 177377.0 196962.0 210854.0 219840.0 224798.0 226563.0 225862.0 223302.0 219373.0 214466.0 208885.0
6 1.0 115.20617429608842 -53.113736347253685 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13740.0 35266.0 64484.0 96270.0 126354.0 152229.0 172909.0 188383.0 199150.0 205915.0 209413.0 210322.0 209230.0 206622.0 202896.0 198365.0
7 1.0 138.04700190188328 -28.494339324348218 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15375.0 38691.0 69773.0 103111.0 134286.0 160805.0 181763.0 197244.0 207833.0 214300.0 217431.0 217936.0 216427.0 213406.0 209277.0 204363.0
8 1.0 211.79416087929806 31.723646809943318 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11741.0 29429.0 53212.0 79084.0 103713.0 125114.0 142460.0 155687.0 165141.0 171344.0 174857.0 176208.0 175860.0 174204.0 171564.0 168198.0
9 1.0 299.17744388502854 68.26225734563889 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9585.0 25885.0 49169.0 75609.0 101596.0 124758.0 143951.0 158905.0 169860.0 177301.0 181790.0 183878.0 184061.0 182763.0 180338.0 177075.0
10 1.0 226.43346369281355 7.86204968905713 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9298.0 21693.0 37597.0 54452.0 70280.0 83956.0 95041.0 103532.0 109659.0 113747.0 116142.0 117168.0 117110.0 116210.0 114668.0 112646.0
11 1.0 314.1542359610623 -39.11406282980341 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7361.0 19483.0 36698.0 56308.0 75757.0 93323.0 108132.0 119927.0 128823.0 135124.0 139207.0 141453.0 142214.0 141798.0 140466.0 138434.0
12 1.0 98.47513253362888 -84.55765355892314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5485.0 15837.0 31634.000000000004 50600.0 70191.0 88488.0 104377.0 117402.0 127537.00000000001 135004.0 140132.0 143286.0 144815.0 145036.0 144222.0 142603.0
13 1.0 287.29686020852296 37.8606292153584 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 21439.0 49747.0 85080.0 121218.0 153776.0 180591.0 201123.0 215746.0 225254.0 230552.0 232508.0 231882.0 229307.0 225299.0 220265.0 214524.0
14 1.0 66.8289399501428 -88.58086136848073 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4943.0 14349.0 28804.0 46283.0 64465.99999999999 81570.0 96535.0 108903.0 118618.0 125858.0 130914.0 134113.0 135773.0 136185.0 135605.0 134247.0
15 1.0 343.0049965099 -22.9177674322208 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8018.000000000001 22357.0 43411.0 67827.0 92247.0 114350.0 132940.0 147656.0 158644.0 166306.0 171142.0 173653.0 174302.0 173487.0 171547.0 168759.0
16 1.0 247.4957794996135 5.496698621300723 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13847.0 29454.0 47703.0 65631.0 81400.0 94218.0 103979.0 110934.0 115485.0 118062.0 119064.0 118843.0 117688.0 115837.0 113479.0 110765.0
17 1.0 77.58276376088104 75.98006311809476 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4379.0 12103.0 23588.0 37212.0 51239.0 64376.0 75871.0 85404.0 92943.0 98623.0 102656.0 105282.0 106733.0 107225.0 106947.0 106058.0
18 1.0 341.0534125760127 -73.89098189407798 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5400.0 15453.0 30682.0 48878.0 67611.0 85071.0 100217.0 112627.0 122287.0 129407.0 134306.0 137327.0 138802.0 139031.0 138274.0 136747.0
19 1.0 263.1080904372568 -16.930382045708924 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9994.0 21436.0 34899.0 48170.0 59854.0 69344.0 76551.0 81664.0 84986.0 86844.0 87541.0 87342.0 86463.0 85083.0 83342.0 81348.0
20 1.0 91.4189913342093 -85.6236240521716 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5356.0 15486.0 30970.0 49590.0 68855.0 86875.0 102549.0 115419.0 125454.00000000001 132865.0 137973.0 141134.0 142692.0 142956.0 142196.0 140638.0
21 1.0 76.79231185229351 -28.33002281851374 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18898.0 41829.0 69642.0 97710.0 122899.0 143700.0 159753.0 171346.0 179058.0 183554.0 185471.0 185374.0 183737.0 180949.0 177321.0 173099.0
22 1.0 186.55225701503878 22.00159059116308 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9572.0 25338.0 47514.0 72446.0 96795.0 118413.0 136286.0 150200.0 160396.0 167331.0 171528.0 173496.0 173695.0 172517.0 170287.0 167272.0
23 1.0 9.238578499631366 -39.767769318852295 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7753.0 21662.0 42133.0 65932.0 89792.0 111443.0 129702.00000000001 144203.0 155072.0 162694.0 167548.0 170120.0 170859.0 170155.0 168339.0 165680.0
24 1.0 74.68922715879938 -52.245009061985684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14544.0 36290.0 65254.99999999999 96417.0 125710.99999999999 150803.0 170803.0 185738.0 196112.0 202613.0 205953.0 206790.0 205687.0 203117.0 199462.0 195025.0
25 1.0 152.88676875054225 -69.17341800112314 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5308.0 15401.0 30884.0 49560.0 68929.0 87086.0 102910.0 115931.0 126105.0 133638.0 138850.0 142096.0 143719.0 144032.0 143305.0 141768.0
26 1.0 134.7011929203212 13.88524392366152 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15498.0 37068.0 64890.0 94194.0 121342.0 144354.0 162547.0 176035.0 185329.0 191084.0 193962.0 194566.0 193413.0 190929.0 187463.0 183289.0
27 1.0 166.88715277133184 35.14860106284348 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10519.0 27881.0 52258.0 79567.0 106112.0 129542.99999999999 148781.0 163626.0 174379.0 181564.0 185775.0 187580.0 187488.0 185930.0 183262.0 179774.0
28 1.0 99.94633426610349 30.95228530724802 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9104.0 20672.0 35171.0 50279.0 64290.0 76277.0 85914.0 93240.0 98482.0 101939.0 103918.0 104706.0 104553.0 103669.0 102228.0 100373.0
29 1.0 211.24236472494076 80.79498372969132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7978.000000000001 21669.0 41441.0 64171.00000000001 86815.0 107294.0 124544.0 138246.0 148532.0 155767.0 160398.0 162882.0 163635.0 163024.0 161355.0 158884.0
0 1.0 310.9880181323633 -89.51342149916951 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4695.0 13662.0 27486.0 44255.0 61756.0 78274.0 92780.0 104816.0 114318.0 121443.0 126465.0 129689.0 131421.0 131937.0 131483.0 130266.0
1 1.0 42.31146814633191 26.49539770092649 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2352.0 6412.0 12441.0 19635.0 27114.0 34208.0 40511.0 45834.0 50140.0 53479.0 55948.0 57660.0 58731.0 59271.0 59375.0 59129.0
2 1.0 186.2564785754811 18.070602677575124 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 9193.0 24369.0 45765.0 69878.0 93491.0 114512.0 131947.0 145569.0 155599.0 162467.0 166674.0 168710.0 169017.0 167975.0 165899.0 163048.0
3 1.0 47.54451828425519 15.973129794651868 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3520.0 8919.0 16451.0 25022.0 33601.0 41476.0 48261.0 53815.0 58154.0 61378.0 63625.0 65044.00000000001 65777.0 65953.0 65684.0 65064.0
4 1.0 258.06948522933374 83.29865757124364 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7563.0 20689.0 39783.0 61871.0 83998.0 104113.0 121143.0 134744.0 145021.0 152310.0 157040.0 159650.0 160546.0 160084.0 158568.0 156246.0
5 1.0 142.58149301062573 -86.96309879339286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4797.0 13971.0 28119.0 45275.0 63170.00000000001 80044.0 94844.0 107104.0 116761.0 123983.0 129050.0 132280.0 133987.0 134456.0 133938.0 132646.0
6 1.0 203.55167226906323 35.36683752626102 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11293.0 29066.0 53438.0 80294.0 106088.0 128645.00000000001 147022.0 161100.0 171213.0 177896.0 181732.0 183274.0 183013.0 181362.0 178662.0 175189.0
7 1.0 65.9807410370683 56.462156946335426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2889.0 7872.000000000001 15249.0 24013.0 33079.0 41627.0 49170.0 55491.0 60554.0 64434.00000000001 67257.0 69169.0 70317.0 70834.0 70840.0 70438.0
8 1.0 52.1451933636158 1.7652953918851466 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6479.0 15207.0 26539.0 38712.0 50316.0 60510.0 68932.0 75535.0 80446.0 83872.0 86043.0 87182.0 87490.0 87140.0 86277.0 85023.0
9 1.0 175.70026103362363 -29.886323472574354 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4994.0 14137.0 27962.0 44526.0 61674.0 77772.0 91853.0 103505.0 112681.0 119548.0 124373.0 127458.99999999999 129098.99999999999 129565.00000000001 129091.00000000001 127878.99999999999
10 1.0 128.020585625984 52.35122938093289 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7619.0 19648.0 36364.0 55111.0 73486.0 89927.0 103675.0 114538.0 122662.0 128353.0 131978.0 133899.0 134449.0 133916.0 132545.0 130535.00000000001
11 1.0 338.5555002910127 -72.49627338616357 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5397.0 15425.0 30602.0 48721.0 67366.0 84735.0 99797.0 112134.0 121734.0 128810.00000000001 133677.0 136678.0 138143.0 138370.0 137616.0 136099.0
12 1.0 275.5170913705075 -10.43358520861345 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14522.0 30768.0 49663.0 68131.0 84287.0 97348.0 107235.0 114231.0 118764.0 121284.0 122209.0 121897.0 120646.0 118697.0 116243.0 113435.0
13 1.0 269.51890314619703 3.5914274227508827 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19080.0 39667.0 63090.99999999999 85526.0 104769.0 120003.0 131254.0 138961.0 143704.0 146065.0 146567.0 145653.0 143681.0 140941.0 137656.0 134003.0
14 1.0 325.33910630853603 34.91215396821855 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10705.0 28680.0 54057.0 82540.0 110218.0 134606.0 154573.0 169919.0 180971.0 188293.0 192514.0 194237.0 193996.0 192244.0 189353.0 185626.0
