idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6276.0 17923.0 36443.0 60038.0 86099.0 112219.0 136631.0 158265.0 176623.0 191603.0 203360.0 212182.0 218422.0 222444.0 224595.0 225194.0
27 1.0 33.818583873039 -61.30539657918793 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19817.0 50523.0 93578.0 142648.0 191674.0 236443.0 274695.0 305640.0 329421.0 346684.0 358293.0 365153.0 368125.0 367974.0 365360.0 360836.0
28 1.0 207.34073840022455 23.201719031106066 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12429.0 34413.0 67999.0 109046.0 152495.0 194185.0 231433.0 262901.0 288222.0 307639.0 321718.0 331167.0 336710.0 339033.0 338750.0 336392.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7606.0 19552.0 36501.0 56141.0 76201.0 95045.0 111720.0 125806.0 137241.0 146165.0 152826.0 157514.0 160519.0 162116.0 162550.0 162036.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23718.0 59789.0 109646.0 165674.0 220864.0 270536.0 312326.0 345553.0 370560.0 388211.0 399572.0 405722.0 407659.0 406257.0 402256.0 396271.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31073.0 71140.0 122051.0 175899.0 226607.0 270671.0 306664.0 334501.0 354829.0 368621.0 376932.0 380771.0 381036.0 378500.0 373809.0 367490.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22660.0 57978.0 107584.0 164049.0 220239.0 271232.0 314436.0 349010.0 375204.0 393842.0 405986.0 412727.0 415085.0 413961.0 410121.0 404202.0
3 1.0 257.8777934826836 62.82689551713193 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7383.0 22137.0 46465.0 78068.0 113251.0 148509.0 181279.0 210032.0 234096.0 253382.0 268163.0 278896.0 286116.0 290359.0 292131.0 291884.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23074.0 57902.0 105857.0 159618.0 212503.0 260075.99999999997 300104.0 331954.0 355958.0 372943.0 383922.0 389924.0 391896.0 390670.0 386952.0 381327.0
5 1.0 65.94889032256206 82.61688993542523 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7265.0 20756.0 42104.0 69092.0 98623.0 127917.0 154999.0 178726.0 198606.0 214599.0 226935.0 235983.0 242169.0 245920.0 247640.0 247690.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28129.0 69009.0 124218.0 185190.0 244408.0 297043.0 340791.0 375122.0 400555.0 418117.0 429014.0 434437.0 435472.0 433057.0 427983.0 420902.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11646.0 30859.0 59131.0 92896.0 128204.00000000001 161939.0 192125.0 217783.0 238641.0 254872.0 266892.0 275225.0 280416.0 282987.0 283408.0 282095.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22213.0 55087.0 99880.0 149737.0 198552.0 242339.0 279132.0 308400.0 330476.0 346127.0 356282.0 361879.0 363779.0 362741.0 359408.0 354313.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15572.0 39379.0 72559.0 110299.0 148065.0 182715.0 212545.0 236935.0 255948.99999999997 270032.0 279797.0 285901.0 288974.0 289585.0 288230.0 285328.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31295.000000000004 70869.0 120516.0 172448.0 220882.0 262609.0 296420.0 322356.0 341118.0 353684.0 361085.0 364290.0 364157.0 361416.0 356676.0 350432.0
11 1.0 97.20287034917935 77.27245511448851 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7445.0 20670.0 41075.0 66410.0 93782.0 120693.0 145415.0 166973.0 184970.0 199403.0 210498.0 218602.0 224106.0 227402.0 228854.0 228792.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22746.0 54736.0 97121.0 143306.0 187782.0 227140.0 259824.0 285536.0 304703.0 318091.0 326583.0 331040.0 332246.0 330881.0 327516.0 322624.0
13 1.0 346.38787624227774 80.15427602623433 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7054.0 20867.0 43391.0 72460.0 104719.0 137026.0 167083.0 193524.0 215735.0 233628.0 247435.0 257560.99999999997 264478.0 268666.0 270577.0 270620.0
14 1.0 89.55113166718489 66.5079354983938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9127.0 23905.0 45502.0 71226.0 98130.0 123895.0 147043.0 166828.0 183029.0 195756.0 205304.0 212053.0 216404.0 218741.0 219418.0 218743.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22760.0 58105.0 107692.0 164104.0 220229.0 271160.0 314313.0 348847.0 375012.0 393632.0 405764.0 412500.0 414858.0 413736.0 409900.0 403986.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29177.0 70871.0 126666.0 187861.0 246982.0 299310.0 342644.0 376534.0 401544.0 418728.0 429302.0 434458.0 435275.0 432690.0 427484.0 420303.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27983.0 68639.0 123434.0 183810.0 242325.0 294242.0 337326.0 371090.0 396070.0 413296.0 423962.0 429246.0 430217.0 427801.0 422774.0 415776.0
18 1.0 80.30938775062259 20.603647165837387 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26264.0 58412.0 97739.0 137887.0 174470.0 205289.0 229706.0 247987.0 260830.0 269076.0 273557.0 275028.0 274136.0 271423.0 267333.0 262221.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21356.0 53055.0 96331.0 144591.0 191933.0 234487.0 270324.0 298908.0 320539.0 335945.0 346015.0 351648.0 353678.0 352837.0 349748.0 344929.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23172.0 57746.0 105053.0 157849.0 209618.0 256077.0 295100.0 326104.0 349437.0 365917.0 376539.0 382307.0 384148.0 382873.0 379170.0 373610.0
21 1.0 304.707122089606 -12.816769950317195 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10187.0 24322.0 42966.0 63270.00000000001 82890.0 100381.0 115079.0 126842.00000000001 135829.0 142340.0 146730.0 149347.0 150514.0 150511.0 149581.0 147924.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23294.0 56778.0 101674.0 151034.0 198894.0 241477.0 276993.0 305037.0 326010.0 340713.0 350081.0 355045.0 356454.0 355047.0 351452.0 346185.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25715.0 63399.0 114420.0 170855.0 225755.0 274654.0 315415.0 347533.0 371463.0 388137.0 398650.0 404089.0 405445.0 403580.0 399220.0 392965.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17868.0 41494.0 71709.0 103719.0 133847.0 159996.0 181335.0 197832.0 209886.0 218082.0 223048.0 225380.0 225608.0 224186.0 221492.0 217838.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22731.0 57118.0 104537.0 157768.0 210197.0 257417.99999999997 297203.0 328906.0 352844.0 369825.0 380847.0 386924.0 388993.0 387877.0 384277.0 378774.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17632.0 42907.0 76762.0 114000.0 150184.0 182502.0 209616.0 231208.0 247554.0 259226.0 266900.0 271253.0 272905.0 272399.0 270197.0 266686.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22896.0 56919.0 103369.0 155130.0 205833.0 251311.99999999997 289505.0 319856.0 342710.0 358868.0 369304.0 374996.0 376847.0 375649.0 372072.0 366674.0
28 1.0 317.424730267747 -69.21282651502534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18264.0 44558.0 79863.0 118770.0 156634.0 190495.0 218932.0 241593.0 258757.00000000003 271016.0 279074.0 283638.0 285359.0 284810.0 282476.0 278763.0
29 1.0 249.3113724279957 21.32644671229461 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19096.0 47500.0 86936.0 131861.0 176954.0 218450.0 254255.0 283564.0 306414.0 323315.0 334995.0 342244.0 345827.0 346433.0 344666.0 341038.0
0 1.0 261.09154073507057 85.36611830724905 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6641.0 19631.0 40832.0 68246.0 98748.0 129386.0 157988.0 183242.0 204544.0 221790.0 235180.0 245081.0 251930.0 256175.0 258239.0 258506.0
1 1.0 180.47677749361281 88.26210028096091 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6695.0 19529.0 40234.0 66800.0 96204.0 125643.0 153069.0 177258.0 197651.0 214159.0 226977.0 236458.0 243019.0 247085.0 249061.0 249315.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7667.0 20135.0 38295.0 59853.0 82364.0 103935.0 123372.0 140078.0 153875.0 164848.0 173227.0 179311.0 183414.0 185842.0 186875.0 186761.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 27115.0 64622.0 113888.0 167187.0 218178.0 263005.0 299962.0 328787.0 350035.0 364636.0 373639.0 378055.0 378799.0 376658.0 372289.0 366235.0
4 1.0 152.5878174809447 24.977116325975274 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8059.0 20480.0 37874.0 57779.0 77862.0 96493.0 112768.0 126331.0 137177.0 145499.0 151580.0 155734.0 158264.0 159452.0 159544.0 158752.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24571.0 61321.0 111952.0 168854.0 224985.0 275603.0 318276.0 352274.0 377912.0 396049.0 407757.0 414130.0 416182.0 414806.0 410761.0 404676.0
6 1.0 6.909551391360069 88.09375991119765 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6865.0 20064.0 41379.0 68730.0 98992.0 129262.99999999999 157435.0 182247.0 203133.0 220007.0 233079.0 242717.0 249354.0 253432.0 255369.0 255544.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 23648.0 59654.0 109458.0 165460.0 220653.0 270350.0 312178.0 345448.0 370499.0 388191.0 399589.0 405770.0 407733.0 406350.0 402365.0 396392.0
8 1.0 237.66247349736662 50.98219889648635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8849.0 25928.0 53436.0 88472.0 126817.00000000001 164668.0 199356.0 229382.0 254158.0 273707.0 288405.0 298804.0 305511.0 309124.0 310193.0 309202.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26151.0 63517.00000000001 113439.0 168136.0 220977.0 267799.0 306666.0 337179.0 359829.0 375537.0 385364.0 390357.0 391464.0 389509.0 385184.0 379062.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29764.0 70735.0 124446.0 182464.0 237881.0 286505.0 326492.0 357577.0 380382.0 395939.0 405402.0 409885.0 410391.0 407779.0 402772.0 395958.0
11 1.0 154.35673234047582 29.250822875881667 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7573.0 19419.0 36177.0 55536.0 75246.0 93697.0 109964.0 123655.0 134724.0 143326.0 149716.0 154185.0 157022.0 158498.0 158854.0 158300.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22708.0 58063.0 107690.0 164152.0 220321.0 271282.0 314450.0 348989.0 375151.0 393764.0 405886.0 412612.0 414958.0 413826.0 409980.0 404058.0
13 1.0 107.38163734417108 29.854641160653784 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15831.000000000002 35685.0 60253.0 85536.0 108706.0 128314.00000000001 143919.0 155664.0 163978.0 169385.0 172409.0 173524.0 173137.0 171590.0 169161.0 166075.0
14 1.0 205.18736785245537 3.11553309641198 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18251.0 48106.0 91386.0 141974.0 193485.0 241213.0 282464.0 316163.0 342299.0 361467.0 374536.0 382455.0 386137.0 386405.0 383974.0 379445.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 26239.0 65142.00000000001 118335.0 177675.0 235798.0 287849.0 331418.0 365860.0 391592.0 409567.0 420936.0 426853.0 428380.0 426442.0 421821.0 415164.0
16 1.0 206.75708958584838 9.843805559055411 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16476.0 44036.0 84571.0 132531.0 181879.0 228035.0 268285.0 301467.0 327465.0 346772.0 360176.0 368559.0 372785.0 373641.0 371816.0 367893.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 31126.0 71795.0 123673.0 178587.0 230233.0 274994.0 311422.0 339463.0 359815.0 373502.0 381624.0 385222.0 385221.0 382410.0 377444.0 370861.0
18 1.0 234.757177200608 37.1834471291362 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12373.0 34368.0 68010.0 109128.0 152637.0 194365.0 231626.0 263085.0 288385.0 307771.0 321818.0 331233.0 336745.0 339039.0 338731.0 336350.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15680.0 39410.0 72259.0 109407.0 146391.0 180173.0 209143.0 232744.0 251081.0 264615.0 273959.0 279761.0 282637.0 283139.0 281748.0 278870.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8762.0 21762.0 39525.0 59416.0 79089.0 96997.0 112345.0 124878.0 134670.0 141964.0 147080.0 150347.0 152080.0 152561.0 152035.0 150712.0
21 1.0 132.32227321724275 59.158244620032804 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7138.0 18769.0 35761.0 55980.0 77120.0 97379.0 115610.0 131237.0 144084.0 154232.0 161904.0 167390.0 170997.0 173021.0 173733.0 173374.0
22 1.0 156.91137309562566 76.4940441515746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6459.0 18324.0 37019.0 60625.0 86484.0 112208.0 136086.0 157113.0 174844.0 189220.0 200419.0 208747.0 214559.0 218220.0 220075.0 220436.0
23 1.0 321.092407805642 -81.71868404028655 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20993.0 51872.0 93823.0 140433.0 186033.0 226933.0 261318.0 288704.0 309400.0 324120.0 333725.0 339083.0 340995.0 340163.0 337184.0 332553.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 18336.0 42252.0 72595.0 104521.0 134388.0 160173.0 181110.0 197219.0 208928.0 216837.0 221578.0 223741.0 223850.0 222350.0 219612.0 215938.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 30104.0 66999.0 112257.0 158614.0 200994.0 236799.0 265226.0 286537.0 301508.0 311105.0 316294.0 317955.0 316851.0 313619.0 308781.0 302759.0
26 1.0 36.0816794324284 56.693966286644525 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11268.0 30450.0 59264.0 94200.0 131115.0 166631.0 198554.0 225760.0 247908.0 265154.0 277928.0 286780.0 292294.0 295024.0 295475.0 294090.0
27 1.0 331.0137409480825 87.38845697579356 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6805.0 19994.0 41392.0 68934.0 99471.0 130062.00000000001 158556.0 183667.0 204811.0 221895.0 235130.0 244886.0 251603.00000000003 255728.99999999997 257687.99999999997 257863.99999999997
28 1.0 257.1268678376801 84.41490684066332 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6621.0 19599.0 40808.0 68258.0 98821.0 129538.99999999999 158226.0 183565.0 204948.0 222265.0 235716.0 245668.0 252558.0 256834.99999999997 258923.0 259207.00000000003
29 1.0 359.5849223644319 72.89070219898684 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7436.0 21963.0 45587.0 75983.0 109607.0 143170.0 174293.0 201574.0 224404.0 242714.0 256768.0 267000.0 273911.0 278006.0 279760.0 279597.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25291.0 63721.0 116845.0 176513.0 235210.0 287921.0 332126.0 367121.0 393300.0 411615.0 423228.0 429310.0 430936.0 429045.0 424433.0 417755.0
1 1.0 312.52538065255715 88.56202381460534 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6791.0 19901.0 41132.0 68430.0 98679.0 128976.00000000001 157195.0 182068.0 203017.0 219951.0 233076.0 242759.0 249432.0 253539.0 255498.0 255689.99999999997
2 1.0 58.497456483494936 -45.10439260983878 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24750.0 62630.00000000001 115196.0 174410.0 232795.0 285327.0 329462.0 364465.0 390706.0 409117.0 420845.0 427051.0 428804.0 427039.0 422549.0 415986.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25398.0 61930.0 110912.0 164724.0 216828.0 263086.0 301558.0 331821.0 354338.0 370005.0 379860.0 384932.0 386157.0 384345.0 380181.0 374230.0
4 1.0 44.57519382579895 81.17146998997094 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7505.0 21473.0 43610.0 71611.0 102252.0 132634.0 160702.0 185265.0 205818.0 222324.0 235027.0 244315.0 250633.0 254429.00000000003 256123.0 256089.99999999997
5 1.0 305.2829625560044 -47.98435401574267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15004.0 35477.0 62119.0 90738.0 117989.0 141886.0 161583.0 176976.0 188379.0 196290.0 201260.0 203820.0 204445.0 203544.0 201461.0 198476.0
6 1.0 290.63482514100383 34.15828771399508 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9087.0 24811.0 48699.0 77978.0 109252.0 139672.0 167329.0 191194.0 210896.0 226496.0 238302.0 246743.0 252286.0 255386.99999999997 256467.0 255901.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24224.0 59944.0 108484.0 162351.0 214919.0 261894.00000000003 301191.0 332284.0 355575.0 371925.0 382364.0 387919.0 389533.0 388026.0 384094.0 378311.0
8 1.0 146.58598700135988 41.52763784294572 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7017.0 18073.0 33817.0 52121.0 70863.0 88490.0 104084.0 117233.0 127867.00000000001 136119.0 142226.0 146467.0 149124.0 150461.0 150716.0 150094.0
9 1.0 24.900118363849696 68.70963822009114 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 8431.0 24112.0 48882.0 80068.0 114006.0 147450.0 178140.0 204802.0 226928.0 244526.0 257904.00000000003 267522.0 273894.0 277527.0 278892.0 278408.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 29148.0 65803.0 111479.0 158893.0 202757.0 240230.0 270327.0 293188.0 309525.0 320277.0 326408.0 328809.0 328263.0 325428.0 320849.0 314968.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 17395.0 44225.0 81792.0 124632.0 167531.0 206861.0 240655.0 268204.0 289595.0 305353.0 316196.0 322883.0 326144.0 326631.0 324910.0 321460.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28555.0 63135.0 105140.0 147734.0 186282.0 218517.0 243841.0 262604.0 275593.0 283733.0 287929.0 288989.0 287607.0 284355.0 279701.0 274018.0
13 1.0 311.8976373343065 44.781886357223954 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 6920.0 20354.0 42171.0 70270.0 101428.0 132634.0 161687.0 187273.0 208798.0 226172.0 239612.0 249501.0 256290.00000000003 260438.99999999997 262382.0 262511.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12774.0 32298.0 59522.0 90537.0 121663.0 150342.0 175180.0 195652.0 211790.0 223932.0 232557.0 238181.0 241303.0 242375.0 241795.0 239901.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16728.0 40108.0 70968.0 104521.0 136819.0 165439.0 189277.0 208119.0 222259.0 232237.0 238672.0 242175.0 243304.0 242544.0 240306.0 236933.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9622.0 26365.0 51905.0 83327.0 116999.0 149839.0 179755.0 205601.0 226952.0 243859.0 256647.0 265779.0 271761.0 275090.0 276226.0 275575.0
17 1.0 129.592103212211 -35.19568667208249 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22215.0 54728.0 98762.0 147553.0 195157.0 237736.0 273424.0 301746.0 323053.0 338112.0 347838.0 353148.0 354883.0 353781.0 350465.0 345452.0
18 1.0 262.7966024726609 61.05404200655744 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7490.0 22459.0 47115.0 79097.0 114644.0 150212.0 183215.0 212129.0 236285.0 255608.99999999997 270385.0 281082.0 288244.0 292415.0 294105.0 293771.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 24922.0 63000.0 115780.0 175175.0 233688.0 286295.0 330460.0 365459.0 391673.0 410043.0 421723.0 427876.0 429575.0 427758.0 423216.0 416606.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14406.0 38173.0 73039.0 114415.0 157292.0 197800.0 233570.0 263505.0 287393.0 305559.0 318598.0 327215.0 332120.0 333971.0 333357.0 330784.0
21 1.0 19.561675802131305 79.66504794562746 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 7420.0 21556.0 44235.0 73160.0 104986.0 136658.0 165987.0 191692.0 213220.0 230516.0 243826.0 253554.0 260166.0 264131.0 265890.0 265839.0
22 1.0 71.99874896270403 24.119585594038938 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 25769.0 58122.0 98514.0 140620.0 179814.0 213566.0 240943.0 261996.0 277297.0 287628.0 293813.0 296625.0 296748.0 294763.0 291157.0 286325.0
