idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 308.08920326133995 -59.06644217142426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8208.0 26277.0 57238.0 98568.0 145713.0 194146.0 240385.0 282203.0 318449.0 348758.0 373274.0 392436.0 406825.0 417069.0 423780.0 427525.0
16 1.0 4.21707030660071 -9.127503236207147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72955.0 207400.0 408296.0 644567.0 883699.0 1102487.0 1288438.0 1437275.0 1549862.0 1629756.0 1681609.0 1710221.0 1720064.0 1715065.0 1698550.0 1673275.0
17 1.0 129.592103212211 -35.19568667208249 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 90022.0 241936.0 458642.0 705042.0 948035.0 1165678.0 1347208.0 1489859.0 1595583.0 1668639.0 1714076.0 1736894.0 1741633.0 1732214.0 1711919.0 1683439.0
18 1.0 262.7966024726609 61.05404200655744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 80621.0 226023.0 440481.0 690034.0 940294.0 1167330.0 1358681.0 1510476.0 1624087.0 1703568.0 1753985.0 1780473.0 1787754.0 1779940.0 1760493.0 1732261.0
19 1.0 61.78668381411859 -47.20647131718502 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 82367.0 228232.0 441368.0 687798.0 933823.0 1156301.0 1343362.0 1491468.0 1602125.0 1679386.0 1728250.0 1753754.0 1760519.0 1752560.0 1733255.0 1705383.0
20 1.0 187.57317823348654 0.4301023480670665 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 75525.0 212338.0 414950.0 651731.0 890250.0 1107671.0 1291886.0 1438911.0 1549793.0 1628187.0 1678779.0 1706373.0 1715420.0 1709820.0 1692872.0 1667301.0
21 1.0 19.561675802131305 79.66504794562746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 25311.0 76528.0 158997.0 263109.0 375939.0 486420.0 587125.0 674073.0 745844.0 802664.0 845688.0 876506.0 896839.0 908357.0 912594.0 910903.0
22 1.0 71.99874896270403 24.119585594038938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2083.0 6693.0 14724.0 25672.0 38448.0 51876.0 64986.0 77106.0 87848.0 97044.0 104683.0 110850.0 115686.0 119351.0 122012.0 123824.0
23 1.0 6.66784600582103 66.11209298324366 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30073.0 89999.0 185393.0 304587.0 432536.0 556673.0 668773.0 764598.0 842808.0 903887.0 949322.0 981042.0 1001079.0 1011380.0 1013708.0 1009605.0000000001
24 1.0 285.7311732086714 79.23774408385813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50227.0 145358.0 291096.0 466891.0 649452.0 820988.0 970987.0 1094945.0 1192368.0 1265068.0 1315952.0 1348280.0 1365232.0 1369708.0 1364237.0 1350964.0
25 1.0 80.61288770173685 45.13767513954335 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 241.0 1104.0 3096.0 6446.0 11069.0 16676.0 22897.0 29379.0 35825.0 42016.0 47800.0 53087.0 57835.0 62035.0 65703.0 68866.0
26 1.0 124.32660505088496 35.92351084045525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7729.0 23096.0 48025.0 80028.0 115492.0 151122.0 184534.0 214287.0 239703.0 260635.99999999997 277274.0 289990.0 299241.0 305505.0 309240.0 310870.0
27 1.0 334.1092656476127 84.23380198876086 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35431.0 104681.0 213442.0 347731.0 490309.0 627181.0 749465.0 852810.0 936083.0 1000118.0000000001 1046789.0 1078395.0 1097293.0 1105699.0 1105597.0 1098702.0
28 1.0 253.5891846924718 88.99214213658229 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33035.0 97829.0 199929.0 326430.0 461228.0 591137.0 707697.0 806685.0 886906.0 949038.0 994764.0 1026189.9999999999 1045501.9999999999 1054768.0 1055846.0 1050356.0
29 1.0 11.462014631270826 -8.672097119443265 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71286.0 202716.0 399289.0 630749.0 865335.0 1080294.0 1263311.0 1410101.0 1521424.0 1600698.0 1652434.0 1681310.0 1691692.0 1687424.0 1671769.0 1647434.0
0 1.0 59.289896339248585 -77.2434399268425 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50798.0 147267.0 295169.0 473597.0 658846.0 832816.0 984834.0 1110341.0 1208866.0 1282273.0 1333539.0 1365989.0 1382866.0 1387119.0 1381318.0 1367645.0
1 1.0 223.73222453991488 -37.29707434070661 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8744.0 27539.0 59321.0 101342.0 148926.0 197533.0 243723.0 285330.0 321262.0 351201.0 375326.0 394100.0 408119.0 418017.0 424414.0 427876.0
2 1.0 207.80229189750034 -62.57615297620852 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16919.0 52522.0 111506.0 187879.0 272556.0 357228.0 435956.0 505275.99999999994 563684.0 611010.0 647882.0 675346.0 694611.0 706895.0 713343.0 714980.0
3 1.0 85.64141569482311 -14.852452536717877 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43305.0 111324.0 207175.0 316834.0 426841.0 527827.0 614717.0 685679.0 740933.0 781818.0 810167.0 827924.0 836944.0 838891.0 835206.0 827106.0
4 1.0 336.3170392529258 -66.36792087481392 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23434.0 70344.0 145526.0 240180.0 342592.0 442757.0 533969.0 612646.0 677529.0 728853.0 767695.0 795521.0 813909.0 824387.0 828348.0 827019.0
5 1.0 221.02774414772256 18.741204723758756 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68283.0 186463.0 358412.0 557640.0 757752.0 940340.0 1095650.0 1220433.0 1315472.0 1383661.0 1428748.0 1454605.0 1464841.0 1462641.0 1450716.0 1431321.0
6 1.0 192.827809088985 -21.094549351586267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 53808.0 152943.0 302431.0 480548.0 663652.0 834168.0 982025.0 1103172.0 1197497.0 1267083.0 1315022.0 1344677.0 1359284.0 1361758.0 1354619.0 1339992.0
7 1.0 212.36759148764554 71.1694591718778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 53908.0 154696.0 307788.0 491113.0 680266.0 856929.0 1010504.0000000001 1136640.0 1235095.0 1307942.0 1358324.0 1389691.0 1405377.0 1408394.0 1401357.0 1386472.0
8 1.0 262.8439306260371 84.20304092373033 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41807.0 122115.0 246608.0 398479.0 557892.0 709230.0 842934.0 954618.0 1043461.0 1110750.0 1158827.0 1190418.0 1208242.0 1214809.0 1212331.0 1202701.0
9 1.0 112.30019837265667 8.43928230049599 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18976.0 49071.0 92087.0 142140.0 193292.0 241186.0 283280.0 318481.0 346667.0 368280.0 384044.0 394783.0 401308.0 404371.0 404634.0 402666.0
10 1.0 143.35958239779308 -40.531757423832616 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 85847.0 238107.0 460446.0 717118.0 972804.0 1203388.0 1396632.0 1549023.0 1662296.0 1740804.0 1789847.0 1814731.0 1820296.0 1810735.0 1789563.0 1759663.0
11 1.0 75.54374963104397 16.601475377130626 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4153.0 12174.0 25033.0 41454.0 59645.0 77977.0 95265.0 110782.0 124172.0 135344.0 144377.0 151444.0 156769.0 160587.0 163125.0 164596.0
12 1.0 67.02948211692102 71.41700848039378 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8331.0 27477.0 61076.0 106699.0 159407.0 214117.0 266823.0 314898.0 356918.0 392352.0 421259.0 444047.0 461308.0 473706.0 481906.0 486538.0
13 1.0 339.9740603942161 -16.787997749565307 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56214.0 156691.0 305881.0 481710.0 660992.0 826872.0 969926.0 1086553.0 1176897.0 1243152.0 1288424.0 1316037.0 1329158.0 1330625.0 1322880.0 1307978.0
14 1.0 266.2382862177435 9.374089804554757 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34365.0 87794.0 162933.0 248982.0 335589.0 415510.0 484763.0 541839.0 586815.0 620642.0 644676.0 660382.0 669174.0 672331.0 670972.0 666043.0
15 1.0 176.56517110232414 -41.10250183089374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56918.0 162988.0 323610.0 515356.99999999994 712577.0 896176.0 1055221.0 1185333.0 1286407.0 1360726.0 1411655.0 1442851.0 1457828.0 1459746.0 1451338.0 1434903.0
16 1.0 81.86926607039636 -8.020053098995149 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30232.0 78464.0 147295.0 227049.0 308113.0 383573.0 449492.0 504255.0 547765.0 580792.0 604521.0 620275.0 629356.0 632956.0 632129.0 627778.0
17 1.0 91.56833343734147 -17.69156363167224 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50378.0 128764.99999999999 238415.0 362977.0 487083.0 600251.0 696969.0 775397.0 835979.0 880363.0 910702.0 929240.0 938088.0 939126.0 933972.0 923985.0
18 1.0 20.89049771659522 -45.28557628506522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68584.0 195601.0 386204.0 611324.0 840157.0 1050464.0 1230077.0 1374643.0 1484747.0 1563609.0 1615550.0 1645083.0 1656440.0 1653359.0 1639025.0 1616080.0
19 1.0 156.3899852009235 1.0559490885555078 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 73426.0 199680.0 382446.0 593189.0 803882.0 995224.0 1157179.0 1286584.0 1384481.0 1454083.0 1499446.0 1524712.0 1533718.0 1529831.0 1515903.0 1494300.0
20 1.0 112.24651751787692 -34.13145132363395 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 85799.0 225489.0 422129.0 644262.0 862794.0 1058579.0 1222241.0 1351356.0 1447614.0 1514721.0 1557096.0 1579132.0 1584836.0 1577684.0 1560598.0 1535987.0
21 1.0 250.6836559735654 -22.85372450146545 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2874.0 8946.0 19218.0 32884.0 48501.0 64621.0 80115.0 94256.0 106671.0 117244.0 126030.0 133179.0 138885.0 143353.0 146778.0 149334.0
22 1.0 135.99066214529313 4.494679605767573 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47360.0 124951.0 236177.0 364724.0 494486.0 614075.0 717233.0 801618.0 867385.0 916061.0 949787.0 970862.0 981485.0 983641.0 979050.0 969170.0
23 1.0 64.65732392146853 45.10710412721775 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1007.0000000000001 3939.0 9972.0 19305.0 31328.0 45021.0 59328.0 73368.0 86509.0 98366.0 108747.0 117604.0 124983.0 130986.99999999999 135747.0 139407.0
24 1.0 8.884342220879242 -29.968656157570443 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 69736.0 198510.0 391387.0 618835.0 849709.0 1061614.0 1242353.0 1387613.0 1498054.0 1576973.0 1628761.0 1657989.0 1668940.0 1665387.0 1650543.0 1627072.0
25 1.0 24.20986732676949 76.34857799173744 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22391.0 68333.0 143025.0 238095.0 341867.0 444138.0 537934.0 619417.0 687124.0 741143.0 782447.0 812442.0 832675.0 844664.0 849810.0 849359.0
26 1.0 244.58139845948423 65.21733843046243 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72708.0 205694.0 403807.0 636453.0 871792.0 1087137.0 1270279.0 1417030.0 1528217.0 1607307.0 1658838.0 1687503.0 1697677.0 1693207.0 1677360.0 1652839.0
27 1.0 163.33086404017632 -81.23574672440486 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35023.0 103817.0 212160.0 346205.0 488754.0 625784.0 748367.0 852113.0 935859.0 1000420.0000000001 1047655.9999999999 1079859.0 1099376.0 1108419.0 1108961.0 1102712.0
28 1.0 193.16851599914 -44.3443456337719 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34507.0 101187.0 205327.0 333453.0 469201.0 599394.0 715721.0 814142.0 893624.0 954972.0 999949.0 1030716.0 1049482.0 1058324.0 1059100.0 1053420.0
29 1.0 322.80166549452315 -9.695607721343649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 44820.0 121808.0 234749.0 367393.0 502860.0 628822.0 738265.0 828378.0 899089.0 951867.0 988890.0 1012543.0 1025130.0000000001 1028736.0000000001 1025174.0 1015981.0
0 1.0 356.52202106281356 -71.16698002635466 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33806.0 99739.0 203207.0 330929.0 466577.0 596913.0 713542.0 812347.0 892239.0 953986.0 999332.0 1030427.0 1049477.0 1058560.0 1059538.0 1054023.0
1 1.0 78.08291438345061 -27.274321973970522 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 65921.0 172731.0 323961.0 496393.0 667965.0 823677.0 955766.0 1061790.0 1142568.0 1200608.0 1239094.0 1261289.0 1270230.0 1268596.0 1258669.0 1242351.0
2 1.0 238.70815311603627 43.21755461118286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 85555.0 234046.0 448815.0 695364.0 940216.0 1160729.0 1345504.0 1491336.0 1599926.0 1675418.0 1722835.0 1747202.0 1753104.0 1744519.0 1724787.0 1696648.0
3 1.0 94.79605562537424 32.49260660570866 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 718.0 2412.0 5462.0 9709.0 14749.0 20140.0 25521.0 30641.0 35349.0 39572.0 43291.0 46521.0 49297.0 51666.0 53675.0 55371.0
4 1.0 7.434359807662325 22.02919714188087 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 56054.0 160955.0 320100.0 510283.99999999994 706004.0 888250.0 1046135.0 1175299.0 1275637.0 1349419.0 1399991.0 1430986.0 1445893.0 1447846.0 1439555.0 1423301.0
5 1.0 273.01631538101094 37.895112490022214 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 85395.0 224989.0 421832.0 644438.0 863593.0 1060035.0 1224304.0 1353938.0 1450612.0 1518038.0 1560650.0 1582856.0 1588679.0 1581609.0 1564580.0 1540007.0
6 1.0 115.20617429608842 -53.113736347253685 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 85865.0 238199.0 460650.0 717438.0 973220.0 1203867.0 1397142.0 1549538.0 1662796.0 1741276.0 1790284.0 1815128.0 1820653.0 1811053.0 1789844.0 1759909.0
7 1.0 138.04700190188328 -28.494339324348218 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 88314.0 237503.0 450554.0 693083.0 932550.0 1147314.0 1326699.0 1467899.0 1572769.0 1645452.0 1690889.0 1713984.0 1719198.0 1710393.0 1690802.0 1663081.0
8 1.0 211.79416087929806 31.723646809943318 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 80581.0 224239.0 434982.0 679405.0 924051.0 1145780.0 1332609.0 1480860.0 1591916.0 1669730.0 1719231.0 1745405.0 1752840.0 1745531.0 1726844.0 1699550.0
9 1.0 299.17744388502854 68.26225734563889 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 66240.0 188932.0 373359.0 591693.0 814237.0 1019392.0000000001 1195209.0 1337282.0 1446015.0 1524405.0 1576555.0 1606793.0 1619199.0 1617394.0 1604470.0 1583007.0
10 1.0 226.43346369281355 7.86204968905713 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48685.0 132579.0 255527.0 399597.0 546314.0 682314.0 800094.0 896734.0 972266.0 1028362.9999999999 1067437.0 1092098.0 1104856.0 1107971.0 1103406.0 1092819.0
11 1.0 314.1542359610623 -39.11406282980341 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11978.0 35893.0 74546.0 123814.0 177907.0 231701.0 281613.0 325600.0 362808.0 393173.0 417104.0 435249.0 448346.0 457135.0 462309.0 464490.0
12 1.0 98.47513253362888 -84.55765355892314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39843.0 117143.0 237711.0 385542.0 541407.0 689995.0 821819.0 932432.0 1020885.0 1088323.0 1136955.0 1169393.0 1188260.0 1195991.0 1194742.0 1186363.0
13 1.0 287.29686020852296 37.8606292153584 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 87694.0 231928.0 435682.0 666207.0 893071.0 1096222.0 1265849.0 1399441.0 1498791.0 1567805.0 1611123.0 1633347.0 1638667.0 1630711.0 1612521.0 1586601.0
14 1.0 66.8289399501428 -88.58086136848073 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32714.0 97288.0 199384.0 326180.0 461530.0 592145.0 709466.0 809197.0 890105.0 952850.0 999117.0 1031020.0 1050755.0 1060405.0 1061837.0 1056679.0
15 1.0 343.0049965099 -22.9177674322208 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 53713.0 150797.0 295866.0 467688.0 643608.0 806976.0 948362.0 1064055.0 1154051.0 1220404.0 1266095.0 1294348.0 1308253.0 1310587.0 1303753.0 1289771.0
16 1.0 247.4957794996135 5.496698621300723 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 30429.0 80785.0 153913.0 239649.0 327494.0 409706.0 481788.0 541832.0 589660.0 626085.0 652403.0 670070.0 680515.0 685045.0 684810.0 680790.0
17 1.0 77.58276376088104 75.98006311809476 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11682.0 37300.0 80939.0 138805.0 204352.0 271229.0 334643.0 391593.0 440574.0 481151.0 513571.0 538473.0 556680.0 569073.0 576513.0 579799.0
18 1.0 341.0534125760127 -73.89098189407798 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26032.0 78053.0 161179.0 265470.0 377890.0 487435.0 586829.0 672263.0 742470.0 797797.0 839481.0 869163.0 888584.0 899421.0 903195.0 901243.0
19 1.0 263.1080904372568 -16.930382045708924 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4110.0 11477.0 22731.0 36495.0 51124.0 65292.0 78157.0 89313.0 98661.0 106292.0 112392.0 117187.0 120899.0 123729.0 125854.0 127416.0
20 1.0 91.4189913342093 -85.6236240521716 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38043.0 112143.0 228091.0 370688.0 521471.0 665622.0 793869.0 901791.0 988365.0 1054617.0 1102628.0 1134891.0 1153929.0 1162092.0 1161468.0 1153853.0
21 1.0 76.79231185229351 -28.33002281851374 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 67662.0 177822.0 334009.0 512154.0 689367.0 850101.0 986333.0 1095566.0 1178678.0 1238290.0 1277710.0 1300323.0 1309275.0 1307335.0 1296861.0 1279815.0
22 1.0 186.55225701503878 22.00159059116308 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 77107.0 216470.0 422513.0 662923.0 904727.0 1124798.0 1310950.0 1459241.0 1570816.0 1649445.0 1699921.0 1727141.0 1735634.0 1729358.0 1711658.0 1685294.0
23 1.0 9.238578499631366 -39.767769318852295 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 64482.0 183959.0 363609.0 576381.0 793380.0 993571.0 1165290.0 1304211.0 1410689.0 1487610.0 1538947.0 1568900.0 1581433.0 1580068.0 1567819.0 1547200.0
24 1.0 74.68922715879938 -52.245009061985684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 84135.0 233300.0 451215.0 702990.0 954084.0 1180843.0 1371196.0 1521613.0 1633713.0 1711700.0 1760730.0 1785975.0 1792171.0 1783427.0 1763191.0 1734296.0
25 1.0 152.88676875054225 -69.17341800112314 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50234.0 145674.0 292118.0 468958.0 652747.0 825533.0 976687.0 1101634.0 1199854.0 1273159.0 1324474.0 1357081.0 1374190.0 1378722.0 1373231.0 1359880.0
26 1.0 134.7011929203212 13.88524392366152 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32992.0 88541.0 169740.0 265262.0 363298.0 455127.0 535675.0 602788.0 656240.0 696918.0 726247.0 745832.0 757255.0 761971.0 761261.0 756227.0
27 1.0 166.88715277133184 35.14860106284348 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 51468.0 144248.0 282868.0 447171.0 615612.0 772306.0 908204.0 1019692.0 1106693.0 1171104.0 1215724.0 1243595.0 1257651.0 1260533.0 1254535.0 1241593.0
28 1.0 99.94633426610349 30.95228530724802 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1456.0 4478.0 9538.0 16212.0 23794.0 31611.0 39159.0 46118.0 52322.0 57712.0 62301.0 66142.0 69308.0 71881.0 73942.0 75566.0
29 1.0 211.24236472494076 80.79498372969132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41555.0 121106.0 244229.0 394289.0 551720.0 701134.0 833114.0 943337.0 1030988.9999999999 1097340.0 1144699.0 1175759.0 1193208.0 1199528.0 1196909.0 1187224.0
0 1.0 310.9880181323633 -89.51342149916951 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29781.0 89087.0 183467.0 301378.0 427947.0 550758.0 661693.0 756569.0 834068.0 894673.0 939852.0 971510.0 991655.0 1002204.0000000001 1004896.9999999999 1001250.9999999999
1 1.0 42.31146814633191 26.49539770092649 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12830.0 39199.0 82457.0 138182.0 199833.0 261465.99999999997 318828.0 369423.0 412147.0 446847.0 473952.0 494193.0 508430.00000000006 517537.0 522341.00000000006 523589.0
2 1.0 186.2564785754811 18.070602677575124 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 77992.0 218939.0 427245.0 670168.0 914350.0 1136428.0 1324123.0 1473499.0 1585756.0 1664732.0 1715296.0 1742407.0 1750646.0 1744014.0 1725890.0 1699059.0
3 1.0 47.54451828425519 15.973129794651868 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 15557.0 46030.0 94618.0 155830.0 222348.0 287865.0 348074.0 400585.0 444456.0 479702.0 506893.99999999994 526880.0 540612.0 549033.0 553024.0 553371.0
4 1.0 258.06948522933374 83.29865757124364 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43378.0 126414.0 254784.99999999997 410985.0 574549.0 729477.0 866053.0 979886.0 1070230.0 1138472.0 1187061.0 1218819.0 1236544.0 1242813.0 1239888.0 1229704.0
5 1.0 142.58149301062573 -86.96309879339286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33531.0 99616.0 203969.0 333407.0 471402.0 604394.0 723681.0 824925.0 906911.0 970354.0 1016999.9999999999 1049029.0 1068693.0 1078122.0 1079225.0 1073659.0
6 1.0 203.55167226906323 35.36683752626102 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 79062.0 221855.0 432747.0 678505.0 925338.0 1149633.0 1339022.0 1489577.0 1602561.0 1681894.0 1732522.0 1759477.0 1767399.0 1760338.0 1741708.0 1714323.0
7 1.0 65.9807410370683 56.462156946335426 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1776.0 6841.0 17037.0 32474.999999999996 52002.0 73929.0 96602.0 118691.0 139269.0 157771.0 173920.0 187648.0 199025.0 208203.0 215382.0 220781.0
