idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 918.0 2833.0 6056.0 10332.0 15211.0 20238.0 25060.0 29442.0 33260.0 36467.0 39072.0 41114.0 42651.0 43746.0 44461.0 44856.0
23 1.0 6.66784600582103 66.11209298324366 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8571.0 24219.0 47885.0 76288.0 105775.0 133556.0 157967.0 178274.0 194371.0 206519.0 215160.0 220797.0 223929.0 225013.0 224452.0 222592.0
24 1.0 285.7311732086714 79.23774408385813 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16008.999999999998 44665.0 86911.0 136185.0 185809.0 231083.0 269512.0 300266.0 323546.0 340094.0 350867.0 356849.0 358958.0 357998.0 354652.0 349486.0
25 1.0 80.61288770173685 45.13767513954335 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1256.0 4299.0 9808.0 17466.0 26472.0 35943.0 45160.0 53630.0 61078.0 67392.0 72570.0 76676.0 79811.0 82091.0 83632.0 84546.0
26 1.0 124.32660505088496 35.92351084045525 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11676.0 33098.0 65417.0 104000.0 143772.0 180932.0 213280.0 239904.0 260745.0 276226.0 286994.0 293763.0 297228.0 298015.0 296671.0 293658.0
27 1.0 334.1092656476127 84.23380198876086 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12994.0 36608.0 71882.0 113561.0 156080.0 195385.0 229218.0 256724.0 277950.0 293433.0 303926.0 310230.0 313105.0 313230.0 311189.0 307469.0
28 1.0 253.5891846924718 88.99214213658229 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13667.0 38493.0 75525.0 119207.0 163686.0 204724.0 239974.0 268566.0 290565.0 306548.0 317313.0 323705.0 326522.0 326477.0 324182.0 320148.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23171.0 53100.0 91026.0 130887.0 168089.0 200062.0 225839.0 245460.0 259494.0 268729.0 273989.0 276043.0 275568.0 273135.0 269215.0 264191.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24786.0 64907.00000000001 120710.0 182814.0 242885.0 295697.0 338905.0 372130.0 396093.0 412012.0 421237.0 425062.0 424634.0 420925.0 414739.0 406724.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2174.0 5902.0 11456.0 18126.0 25125.0 31841.0 37891.0 43090.0 47385.0 50808.0 53432.0 55352.0 56666.0 57468.0 57845.0 57871.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8440.0 22428.0 42642.0 66174.0 90090.0 112278.0 131551.0 147444.0 159955.0 169341.0 175980.0 180280.0 182637.0 183410.0 182911.0 181407.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11560.0 30052.0 56162.0 85953.0 115686.0 142804.0 165964.0 184719.0 199176.0 209736.0 216918.0 221265.0 223285.0 223431.0 222093.0 219598.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20963.0 56035.0 105840.0 162256.0 217700.0 267189.0 308315.0 340495.0 364215.0 380477.0 390452.0 395295.0 396049.0 393609.0 388726.0 382013.0
5 1.0 221.02774414772256 18.741204723758756 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 12985.0 31131.0 55224.0 81583.0 107102.0 129829.0 148847.0 163948.0 175337.0 183425.0 188691.0 191615.0 192638.0 192144.0 190462.0 187864.0
6 1.0 192.827809088985 -21.094549351586267 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 13386.0 30851.0 53196.0 76944.0 99393.0 118976.0 135056.0 147586.0 156845.0 163251.0 167257.0 169299.0 169761.0 168978.0 167226.0 164736.0
7 1.0 212.36759148764554 71.1694591718778 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20202.0 55438.0 106390.0 164744.0 222478.0 274215.0 317303.0 351049.0 375926.0 392969.0 403408.0 408458.0 409218.0 406635.0 401499.0 394456.0
8 1.0 262.8439306260371 84.20304092373033 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15350.0 42952.0 83789.0 131581.0 179869.0 224068.0 261714.0 291955.0 314953.0 331401.0 342212.0 348334.0 350653.0 349950.0 346891.0 342028.0
9 1.0 112.30019837265667 8.43928230049599 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11735.0 32277.0 62588.00000000001 98250.0 134644.0 168401.0 197617.0 221541.0 240172.0 253927.0 263416.0 269296.0 272202.0 272706.0 271303.0 268411.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 26640.0 67887.0 124005.0 185492.0 244274.0 295469.0 337009.0 368688.0 391315.0 406137.0 414500.0 417675.0 416779.0 412757.0 406382.0 398280.0
11 1.0 75.54374963104397 16.601475377130626 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1501.0 4455.0 9231.0 15348.0 22111.0 28887.0 35221.0 40845.0 45636.0 49576.0 52704.0 55097.0 56842.0 58031.0 58749.0 59074.0
12 1.0 67.02948211692102 71.41700848039378 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5945.0 17600.0 36016.0 58913.0 83404.0 107099.0 128448.0 146663.0 161509.0 173093.0 181708.0 187728.0 191544.0 193524.0 194005.0 193276.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29548.0 74954.0 136334.0 203141.0 266570.0 321404.0 365526.0 398836.0 422308.0 437361.0 445496.0 448112.0 446429.0 441468.0 434063.0 424882.0
14 1.0 266.2382862177435 9.374089804554757 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 5880.0 16898.0 33899.0 54683.0 76638.0 97678.0 116493.0 132448.0 145382.0 155421.0 162844.0 167989.0 171205.0 172820.0 173127.0 172381.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16598.0 40897.0 73606.0 109558.0 144332.0 175159.0 200759.0 220873.0 235829.0 246235.0 252790.00000000003 256179.0 257025.0 255865.0 253153.00000000003 249261.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7986.999999999999 21015.0 39722.0 61422.0 83436.0 103836.0 121540.0 136120.0 147573.0 156136.0 162155.0 166011.0 168071.0 168669.0 168097.0 166603.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 14070.0 36638.0 68406.0 104472.0 140238.0 172609.0 200001.0 221931.0 238589.0 250510.0 258363.0 262833.0 264553.0 264084.0 261901.0 258399.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31536.0 77179.0 137266.0 201538.0 261832.99999999997 313500.0 354781.0 385740.0 407390.0 421118.0 428361.0 430442.0 428512.0 423527.0 416268.0 407360.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32064.000000000004 79479.0 142387.0 209947.0 273434.0 327850.0 371290.0 403811.0 426486.0 440792.0 448257.0 450290.0 448107.0 442725.0 434969.0 425496.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25173.0 65443.0 121123.0 182829.0 242329.0 294505.0 337098.0 369777.0 393284.0 408840.0 417791.0 421418.0 420857.0 417070.0 410848.0 402833.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 702.0 2266.0 4994.0 8714.0 13052.0 17608.0 22049.0 26148.0 29769.0 32853.0 35393.0 37415.0 38964.0 40093.0 40859.0 41316.0
22 1.0 135.99066214529313 4.494679605767573 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24830.0 65445.0 122188.0 185500.0 246823.0 300760.0 344882.0 378783.0 403200.0 419381.0 428714.0 432527.0 431997.0 428121.0 421724.0 413470.0
23 1.0 64.65732392146853 45.10710412721775 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 993.0 3278.0 7310.0 12828.0 19261.0 26009.0 32588.0 38667.0 44060.0 48684.0 52529.0 55632.0 58053.0 59865.0 61144.0 61963.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 31482.999999999996 74905.0 131033.00000000001 190445.0 245850.0 293175.0 330935.0 359250.0 379071.0 391669.0 398353.0 400324.0 398626.0 394126.0 387535.0 379421.0
25 1.0 24.20986732676949 76.34857799173744 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8824.0 25265.0 50362.0 80653.0 112212.0 142016.0 168253.0 190121.0 207495.0 220650.0 230055.0 236245.0 239751.0 241061.0 240603.0 238745.0
26 1.0 244.58139845948423 65.21733843046243 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20560.0 56185.0 107507.0 166120.0 223979.0 275731.0 318758.0 352399.0 377150.0 394063.0 404376.0 409309.0 409964.0 407288.0 402071.0 394956.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17890.0 47130.0 88393.0 135105.0 181148.0 222471.0 257073.0 284423.0 304858.0 319151.0 328225.0 333005.0 334333.0 332942.0 329448.0 324359.0
28 1.0 193.16851599914 -44.3443456337719 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 9921.0 24794.0 45223.0 68137.0 90759.0 111247.0 128667.0 142737.0 153568.0 161478.0 166862.0 170128.0 171657.0 171786.0 170804.0 168955.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 22967.0 61874.0 117132.0 179484.0 240375.0 294283.0 338635.0 372913.0 397770.0 414406.0 424181.0 428407.0 428255.0 424721.0 418630.0 410649.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 23550.0 62223.0 116460.0 177225.0 236335.0 288569.0 331522.0 364731.0 388845.0 405021.0 414566.0 418742.0 418674.0 415322.0 409481.0 401795.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16786.0 42390.0 77467.0 116459.0 154461.0 188341.0 216609.0 238923.0 255603.00000000003 267294.0 274750.0 278714.0 279866.0 278794.0 275995.0 271878.0
2 1.0 238.70815311603627 43.21755461118286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18290.0 47954.0 89665.0 136763.0 183097.0 224616.0 259334.99999999997 286737.0 307178.0 321439.0 330456.0 335157.0 336392.0 334897.0 331292.0 326089.0
3 1.0 94.79605562537424 32.49260660570866 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2369.0 7580.0 16483.0 28316.0 41749.0 55482.0 68529.0 80271.0 90390.0 98793.0 105526.0 110715.0 114526.0 117140.0 118730.0 119461.0
4 1.0 7.434359807662325 22.02919714188087 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11946.0 29047.0 52046.0 77461.0 102265.0 124512.0 143250.0 158225.0 169601.0 177754.0 183139.0 186216.0 187411.0 187102.0 185608.0 183199.0
5 1.0 273.01631538101094 37.895112490022214 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16093.0 44226.0 85243.0 132739.0 180340.0 223624.0 260276.99999999997 289554.0 311681.0 327382.0 337579.0 343214.0 345161.0 344188.0 340944.0 335968.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27022.0 70118.0 129490.0 195017.0 257908.00000000003 312776.0 357302.0 391218.0 415381.0 431137.0 439945.0 443182.0 442059.0 437597.0 430631.0 421834.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28353.0 72770.0 133370.0 199757.0 263091.0 318056.0 362438.0 396065.0 419865.0 435230.0 443650.0 446519.0 445057.0 440286.0 433043.0 424001.0
8 1.0 211.79416087929806 31.723646809943318 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21043.0 51221.0 91382.0 135085.0 176958.0 213729.0 243960.0 267442.0 284652.0 296381.0 303507.0 306880.0 307258.0 305294.0 301530.0 296413.0
9 1.0 299.17744388502854 68.26225734563889 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17169.0 47668.0 92369.0 144219.0 196155.0 243283.0 283057.0 314684.0 338440.0 355149.0 365845.0 371577.0 373315.0 371904.0 368057.0 362363.0
10 1.0 226.43346369281355 7.86204968905713 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7448.0 17882.0 31818.0 47187.0 62205.0 75715.0 87143.0 96328.0 103356.0 108444.0 111861.0 113880.0 114755.0 114712.0 113944.0 112615.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15751.999999999998 43722.0 84905.0 132971.0 181460.0 225799.0 263540.0 293843.0 316879.0 333349.0 344172.0 350298.0 352615.0 351907.0 348840.0 343966.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20848.0 54914.0 102762.0 156586.0 209248.0 256127.0 295024.0 325437.0 347853.0 363228.0 372672.0 377270.0 378005.0 375721.0 371123.0 364787.0
13 1.0 287.29686020852296 37.8606292153584 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17607.0 48736.0 94225.0 146858.0 199462.0 247099.0 287221.0 319056.0 342909.0 359629.0 370274.0 375913.0 377529.0 375978.0 371981.0 366132.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19294.0 51079.0 96001.0 146829.0 196846.0 241628.0 279019.0 308466.0 330369.0 345589.0 355147.0 360059.0 361244.0 359502.0 355502.0 349796.0
15 1.0 343.0049965099 -22.9177674322208 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 30466.0 76907.0 139404.0 207182.0 271334.0 326634.0 371001.0 404384.0 427805.0 442722.0 450667.0 453062.0 451141.0 445937.0 438290.0 428874.0
16 1.0 247.4957794996135 5.496698621300723 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3721.0 10343.0 20392.0 32603.0 45505.0 57918.0 69083.0 78618.0 86410.0 92514.0 97077.0 100289.0 102347.0 103443.0 103749.0 103415.0
17 1.0 77.58276376088104 75.98006311809476 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7827.000000000001 22813.0 46077.0 74552.0 104583.0 133265.0 158788.0 180293.0 197582.0 210853.0 220513.0 227047.0 230947.0 232676.0 232642.0 231202.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20603.0 54923.0 103589.0 158693.0 212857.0 261233.0 301470.0 332996.0 356277.0 372282.0 382150.0 387002.0 387851.0 385573.0 380898.0 374423.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1295.0 4232.0 9365.0 16330.0 24394.0 32794.0 40921.0 48369.0 54906.0 60442.0 64974.00000000001 68558.0 71282.0 73244.0 74548.0 75291.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20543.0 54178.0 101487.0 154772.0 206969.0 253489.00000000003 292135.0 322397.0 344740.0 360104.0 369582.0 374247.0 375071.0 372889.0 368402.0 362181.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 17293.0 43536.0 79385.0 119136.0 157795.0 192190.0 220829.0 243384.0 260200.0 271942.0 279384.0 283288.0 284346.0 283158.0 280227.0 275969.0
22 1.0 186.55225701503878 22.00159059116308 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28704.0 68006.0 118844.0 172819.0 223377.0 266802.0 301679.0 328051.0 346720.0 358797.0 365444.0 367739.0 366624.0 362890.0 357185.0 350034.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 32468.999999999996 79183.0 140490.0 205908.0 267149.0 319523.0 361281.0 392522.0 414299.0 428035.0 435197.0 437137.0 435022.0 429826.0 422339.0 413195.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 27313.0 69484.0 126740.99999999999 189354.0 249101.0 301038.0 343092.0 375086.0 397865.0 412714.0 421011.0 424055.0 422983.0 418755.0 412158.0 403824.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19726.0 51231.0 95095.0 144214.0 192182.0 234872.0 270327.0 298104.0 318641.0 332794.0 341559.0 345914.0 346743.0 344809.0 340751.0 335092.0
26 1.0 134.7011929203212 13.88524392366152 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 21945.0 58643.0 110655.0 169421.0 227002.0 278223.0 320619.0 353633.0 377815.0 394240.0 404153.0 408767.0 409175.0 406311.0 400956.0 393743.0
27 1.0 166.88715277133184 35.14860106284348 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 29414.0 75287.0 137651.0 205739.0 270487.0 326496.0 371563.0 405568.0 429503.0 444824.0 453070.0 455677.0 453896.0 448773.0 441162.0 431745.0
28 1.0 99.94633426610349 30.95228530724802 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3510.0 10842.0 22963.0 38647.0 56040.0 73437.0 89616.0 103860.0 115854.0 125556.0 133092.0 138676.0 142555.0 144982.0 146194.0 146405.0
29 1.0 211.24236472494076 80.79498372969132 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 16796.0 46798.0 90931.0 142277.0 193841.0 240743.0 280419.0 312047.0 335874.0 352701.0 363544.0 369439.0 371346.0 370103.0 366420.0 360883.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18438.0 48922.0 92135.0 141174.0 189573.0 233038.0 269447.0 298230.0 319740.0 334788.0 344347.0 349387.0 350794.0 349340.0 345671.0 340322.0
1 1.0 42.31146814633191 26.49539770092649 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 1953.0 5050.0 9482.0 14656.0 19981.0 25021.0 29517.0 33349.0 36489.0 38968.0 40845.0 42191.0 43083.0 43590.0 43780.0 43709.0
2 1.0 186.2564785754811 18.070602677575124 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 28171.0 66132.0 114930.0 166549.0 214801.0 256206.0 289456.0 314610.0 332438.0 343996.0 350386.0 352629.0 351618.0 348105.0 342704.0 335915.0
3 1.0 47.54451828425519 15.973129794651868 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2548.0 6224.0 11187.0 16685.0 22057.0 26875.0 30933.0 34180.0 36656.0 38446.0 39650.0 40371.0 40699.0 40715.0 40486.0 40067.0
4 1.0 258.06948522933374 83.29865757124364 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 15749.0 44018.0 85776.0 134565.0 183776.0 228741.0 266963.0 297597.0 320828.0 337379.0 348192.0 354241.0 356432.0 355563.0 352314.0 347247.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 18851.0 49834.0 93602.0 143131.0 191890.0 235578.0 272087.0 300877.0 322327.0 337273.0 346704.0 351603.0 352866.0 351269.0 347464.0 341986.0
6 1.0 203.55167226906323 35.36683752626102 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 24711.0 60477.0 108042.0 159600.0 208709.0 251510.99999999997 286379.0 313156.0 332486.0 345368.0 352886.0 356067.0 355820.0 352917.0 347997.0 341577.0
7 1.0 65.9807410370683 56.462156946335426 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 2219.0 7030.0 15172.0 25910.0 38010.0 50288.0 61866.0 72204.0 81045.0 88329.0 94117.0 98541.0 101758.0 103935.0 105232.0 105794.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4882.0 11695.0 20743.0 30675.0 40359.0 49076.0 56476.0 62462.0 67088.0 70485.0 72817.0 74250.0 74940.0 75029.0 74638.0 73868.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19371.0 46536.0 82300.0 120944.0 157803.0 190083.0 216583.0 237157.0 252240.00000000003 262530.0 268798.0 271782.0 272145.0 270454.0 267183.0 262719.0
10 1.0 128.020585625984 52.35122938093289 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 11478.0 32834.0 65264.0 104144.0 144340.0 181974.0 214782.0 241816.0 262997.0 278745.0 289710.0 296614.0 300161.0 300986.0 299647.0 296611.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 20406.0 54476.0 102853.0 157688.0 211637.0 259861.99999999997 300007.0 331490.0 354763.0 370788.0 380694.0 385595.0 386501.0 384282.0 379668.0 373253.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 3511.0 10811.0 22810.0 38254.0 55302.0 72296.0 88064.0 101929.0 113599.0 123044.0 130388.0 135840.0 139638.0 142025.0 143228.0 143455.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 4960.0 14543.0 29606.0 48301.0 68308.0 87708.0 105256.0 120310.0 132666.0 142396.0 149724.0 154936.0 158340.0 160229.0 160869.0 160495.0
14 1.0 325.33910630853603 34.91215396821855 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19570.0 52774.0 100249.0 154303.0 207654.0 255461.0 295345.0 326687.0 349912.0 365954.0 375922.0 380917.0 381938.0 379846.0 375365.0 369086.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 25682.0 67205.0 124862.0 188898.0 250692.00000000003 304871.0 349056.0 382900.0 407180.0 423179.0 432307.0 435907.0 435166.0 431088.0 424498.0 416064.0
16 1.0 198.78928917206636 -49.00328972318503 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 8236.0 21084.0 39119.0 59697.0 80313.0 99235.0 115536.0 128884.0 139320.0 147091.0 152529.0 155990.0 157812.0 158301.0 157721.0 156298.0
17 1.0 210.4113848240768 -16.14571871577739 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 7072.0 16067.000000000002 27353.0 39121.0 50036.0 59368.0 66862.0 72551.0 76617.0 79298.0 80841.0 81471.0 81383.0 80742.0 79682.0 78312.0
18 1.0 346.2970962770024 22.193041143623518 -0.6329785573275687 -0.5127616226813326 -0.17298192406543342 0.01556993512585459 0.16225878455827253 0.119494316583073 19253.0 48852.0 89501.0 134691.0 178662.0 217741.0 250201.0 275667.0 294546.0 307618.0 315785.0 319930.0 320854.0 319248.0 315688.0 310652.0
