idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1771.0 5667.0 12458.0 21672.0 32308.999999999996 43325.0 53890.0 63459.0 71743.0 78641.0 84178.0 88449.0 91587.0 93739.0 95050.0 95654.0
27 1.0 33.818583873039 -61.30539657918793 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6832.0 17829.0 33813.0 52642.0 72023.0 90219.0 106191.0 119482.0 130029.0 138001.0 143682.0 147398.0 149471.0 150199.0 149842.0 148627.0
28 1.0 207.34073840022455 23.201719031106066 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1378.0 3743.0 7375.0 11923.0 16922.0 21946.0 26683.0 30933.0 34599.0 37651.0 40107.0 42012.0 43424.0 44405.0 45018.0 45320.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6892.0 15720.999999999998 26994.0 39025.0 50491.0 60605.0 69022.0 75686.0 80707.0 84273.0 86597.0 87890.0 88342.0 88122.0 87374.0 86214.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10782.0 27601.0 51416.0 78718.0 106036.0 130929.99999999999 152089.0 169066.0 181960.0 191162.0 197183.0 200554.0 201775.0 201284.0 199459.0 196612.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5930.0 15365.0 29025.0 45115.0 61721.0 77384.0 91219.0 102817.0 112105.0 119204.0 124341.0 127779.0 129787.99999999999 130617.00000000001 130488.0 129593.99999999999
2 1.0 47.447230465581185 -43.436867959906614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4452.0 12045.0 23533.0 37562.0 52485.0 66933.0 80001.0 91208.0 100395.0 107607.0 113006.0 116806.0 119238.0 120525.0 120870.0 120453.0
3 1.0 257.8777934826836 62.82689551713193 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3730.0 11718.0 25137.0 42608.0 61943.0 81125.0 98732.0 113965.0 126512.00000000001 136383.0 143777.0 148981.0 152310.0 154073.0 154552.0 153997.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10667.0 27359.0 51039.0 78227.0 105466.0 130314.99999999999 151455.0 168433.0 181342.0 190566.0 196615.0 200016.0 201266.0 200805.0 199009.0 196188.0
5 1.0 65.94889032256206 82.61688993542523 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3181.0 10349.0 22705.0 39088.0 57472.0 75915.0 93010.0 107935.0 120342.0 130202.00000000001 137680.0 143034.0 146557.0 148542.0 149257.0 148944.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5403.0 12993.0 23215.0 34609.0 45876.0 56145.0 64959.0 72159.0 77777.0 81947.0 84849.0 86675.0 87606.0 87809.0 87427.0 86584.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3208.0 7748.0 13864.0 20672.0 27389.0 33500.0 38736.0 43012.0 46355.0 48848.0 50602.0 51732.0 52343.0 52534.0 52387.0 51971.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10723.0 27434.0 51097.0 78233.0 105398.0 130168.0 151235.0 168153.0 181015.0 190206.0 196232.0 199621.0 200867.0 200407.0 198616.0 195804.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6808.0 17170.0 31774.999999999996 48601.0 65638.0 81434.0 95163.0 106493.0 115416.0 122106.0 126827.0 129868.00000000001 131510.0 132009.0 131591.0 130447.00000000001
10 1.0 244.01395324664284 -17.773289855350427 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6784.0 17551.0 33083.0 51288.0 69962.0 87447.0 102762.0 115478.0 125542.99999999999 133125.0 138502.0 141991.0 143902.0 144525.0 144112.0 142879.0
11 1.0 97.20287034917935 77.27245511448851 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2995.0 9840.0 21747.0 37649.0 55596.0 73692.0 90540.0 105311.0 117642.0 127488.99999999999 134998.0 140416.0 144024.0 146106.0 146928.0 146723.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11192.0 28429.0 52666.0 80308.0 107854.0 132872.0 154073.0 171032.0 183870.0 192992.0 198920.0 202194.0 203317.0 202731.0 200814.0 197881.0
13 1.0 346.38787624227774 80.15427602623433 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3715.0 11625.0 24868.0 42076.0 61100.0 79967.0 97287.0 112279.0 124639.0 134375.0 141681.0 146837.0 150150.0 151923.0 152432.0 151920.0
14 1.0 89.55113166718489 66.5079354983938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2934.0 9674.0 21431.0 37163.0 54948.0 72906.0 89647.0 104342.0 116625.0 126447.0 133951.0 139376.0 143002.0 145110.0 145962.0 145792.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3127.0 7567.0 13559.0 20239.0 26842.0 32860.0 38028.0 42261.0 45582.0 48071.0 49836.0 50987.0 51627.0 51851.0 51740.0 51362.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6208.0 14989.0 26870.0 40149.0 53294.0 65266.00000000001 75516.0 83856.0 90327.0 95092.0 98369.0 100390.0 101372.0 101514.0 100985.0 99930.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8782.0 21128.0 37766.0 56269.0 74468.0 90917.0 104878.0 116125.0 124745.0 130993.0 135192.0 137673.0 138746.0 138688.0 137735.0 136086.0
18 1.0 80.30938775062259 20.603647165837387 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2878.0 9390.0 20694.0 35796.0 52870.0 70130.0 86249.0 100433.0 112324.0 121869.0 129196.0 134530.0 138133.0 140271.0 141194.0 141125.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10291.0 26418.0 49331.0 75687.0 102153.0 126359.0 147015.0 163664.0 176379.0 185521.0 191573.0 195042.0 196406.0 196091.0 194460.0 191817.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10884.0 27812.0 51744.0 79146.0 106539.0 131479.0 152661.0 169643.0 182528.0 191712.0 197710.0 201056.0 202248.0 201730.0 199878.0 197005.0
21 1.0 304.707122089606 -12.816769950317195 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10802.0 25808.0 45933.0 68219.0 90044.0 109675.0 126235.99999999999 139477.0 149525.0 156707.0 161424.0 164087.0 165078.0 164734.0 163343.0 161144.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11188.0 28408.0 52614.0 80215.0 107717.0 132692.0 153855.0 170784.0 183599.0 192705.0 198623.0 201892.0 203014.0 202430.0 200518.0 197591.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9866.0 25439.0 47699.0 73446.0 99426.0 123296.0 143755.0 160319.0 173034.0 182237.0 188389.0 191983.0 193487.0 193317.0 191832.0 189333.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10912.0 27506.0 50695.0 77046.0 103260.0 127056.0 147232.0 163395.0 175660.0 184409.0 190132.0 193336.0 194494.0 194025.0 192284.0 189568.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10689.0 25291.0 44762.0 66273.0 87330.0 106287.0 122308.0 135149.0 144923.0 151938.0 156572.0 159218.0 160240.0 159962.0 158661.0 156568.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9955.0 25195.0 46610.0 71080.0 95563.0 117924.0 137009.0 152417.0 164219.0 172746.0 178437.0 181753.0 183128.0 182949.0 181548.0 179204.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10930.0 27902.0 51881.0 79325.0 106753.0 131720.0 152921.0 169916.0 182809.0 191997.0 197994.0 201337.0 202526.0 202002.0 200143.0 197263.0
28 1.0 317.424730267747 -69.21282651502534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10053.0 25503.0 47253.0 72137.0 97053.0 119820.0 139254.0 154942.0 166955.0 175628.0 181409.0 184768.0 186149.0 185947.0 184500.0 182093.0
29 1.0 249.3113724279957 21.32644671229461 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4407.0 12576.0 25459.0 41621.0 59118.0 76254.0 91867.0 105325.0 116393.0 125102.99999999999 131634.0 136241.0 139198.0 140773.0 141212.0 140732.0
0 1.0 261.09154073507057 85.36611830724905 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3317.0 10721.0 23421.0 40194.0 58954.0 77721.0 95069.0 110174.0 122695.0 132615.0 140109.0 145444.0 148925.0 150849.0 151493.0 151101.0
1 1.0 180.47677749361281 88.26210028096091 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3167.0 10310.0 22641.0 39009.0 57392.0 75848.0 92965.0 107916.0 120349.0 130234.99999999999 137735.0 143108.0 146646.0 148643.0 149367.0 149061.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5404.0 12247.0 20890.0 30005.0 38584.0 46052.0 52180.0 56959.0 60497.0 62956.0 64506.99999999999 65315.0 65526.0 65265.0 64637.0 63727.00000000001
3 1.0 231.83647172266947 -60.66820331161104 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10592.0 26466.0 48516.0 73495.0 98317.0 120857.0 139992.0 155355.0 167048.0 175426.0 180944.0 184076.0 185265.0 184905.0 183329.0 180820.0
4 1.0 152.5878174809447 24.977116325975274 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2675.0 7057.0 13604.0 21581.0 30106.0 38432.0 46055.0 52692.0 58234.0 62687.00000000001 66122.0 68647.0 70381.0 71443.0 71943.0 71979.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2911.0 7367.0 13696.0 21082.0 28692.0 35900.0 42321.0 47776.0 52221.0 55703.0 58310.0 60153.0 61343.0 61987.0 62181.0 62011.0
6 1.0 6.909551391360069 88.09375991119765 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3307.0 10690.0 23353.0 40079.0 58785.0 77501.0 94802.0 109869.0 122360.0 132258.0 139737.0 145064.0 148541.0 150466.0 151114.0 150728.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10640.0 27313.0 50979.0 78159.0 105394.0 130240.0 151380.0 168359.0 181269.0 190495.0 196545.0 199948.0 201201.0 200742.0 198948.0 196130.0
8 1.0 237.66247349736662 50.98219889648635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2741.0 8661.0 18779.0 32224.999999999996 47430.0 62849.0 77326.0 90149.0 100986.0 109767.0 116588.0 121631.0 125121.00000000001 127284.00000000001 128338.00000000001 128480.00000000001
9 1.0 104.42793859575987 -38.0882704803311 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9233.0 24131.0 45677.0 70818.0 96362.0 119967.0 140303.0 156854.0 169631.0 178945.0 185239.0 188990.0 190657.0 190650.0 189324.0 186976.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8809.0 21666.0 39335.0 59262.0 79060.0 97090.0 112479.0 124930.0 134507.0 141472.0 146170.0 148963.0 150192.0 150166.0 149145.0 147352.0
11 1.0 154.35673234047582 29.250822875881667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2343.0 6402.0 12644.0 20414.0 28854.0 37210.0 44950.0 51766.0 57525.0 62210.0 65880.0 68631.0 70576.0 71828.0 72496.0 72679.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4819.0 13010.0 25359.0 40379.0 56286.0 71616.0 85414.0 97191.0 106795.0 114292.0 119866.0 123754.0 126205.00000000001 127458.99999999999 127731.00000000001 127210.99999999999
13 1.0 107.38163734417108 29.854641160653784 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3711.0 11504.0 24484.0 41304.0 59878.0 78294.0 95207.0 109860.0 121954.0 131498.0 138675.0 143756.0 147039.0 148816.0 149356.0 148895.0
14 1.0 205.18736785245537 3.11553309641198 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2066.0 5146.0 9411.0 14266.0 19151.0 23677.0 27629.0 30923.0 33559.0 35585.0 37072.0 38096.0 38730.0 39043.0 39094.0 38934.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3825.0 9324.0 16822.0 25267.0 33704.0 41478.0 48232.0 53828.0 58273.0 61648.0 64075.99999999999 65691.0 66621.0 66986.0 66893.0 66432.0
16 1.0 206.75708958584838 9.843805559055411 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 1814.0 4583.0 8493.0 13039.0 17723.0 22180.0 26190.0 29649.0 32529.000000000004 34849.0 36653.0 37997.0 38942.0 39545.0 39859.0 39932.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8350.0 20909.0 38448.0 58468.0 78548.0 96984.0 112839.0 125766.99999999999 135802.0 143184.0 148251.0 151360.0 152854.0 153042.0 152191.0 150529.0
18 1.0 234.757177200608 37.1834471291362 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2529.0 7688.0 16326.0 27703.0 40530.0 53548.0 65808.0 76722.0 86004.0 93590.0 99547.0 104021.0 107189.0 109236.0 110340.0 110662.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7067.0 15720.000000000002 26483.0 37731.0 48271.0 57435.0 64962.00000000001 70843.0 75207.0 78242.0 80155.0 81143.0 81381.0 81025.0 80204.0 79025.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8747.0 20468.0 35871.0 52693.0 69020.0 83635.0 95943.0 105792.0 113293.0 118687.0 122270.0 124338.0 125169.0 125006.0 124058.0 122501.0
21 1.0 132.32227321724275 59.158244620032804 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2600.0 8419.0 18502.0 31992.0 47295.0 62834.0 77422.0 90335.0 101233.0 110050.0 116883.0 121923.0 125397.00000000001 127536.00000000001 128562.00000000001 128674.00000000001
22 1.0 156.91137309562566 76.4940441515746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2681.0 8830.0 19592.0 34064.0 50514.0 67222.0 82894.0 96741.0 108398.0 117797.0 125047.99999999999 130363.0 133989.0 136184.0 137185.0 137210.0
23 1.0 321.092407805642 -81.71868404028655 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10421.0 26670.0 49694.0 76124.0 102620.0 126822.99999999999 147452.0 164060.0 176729.0 185824.0 191831.0 195259.0 196587.0 196240.0 194581.0 191915.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11068.0 27897.0 51413.0 78126.0 104689.0 128788.99999999999 149208.0 165552.0 177940.0 186763.0 192519.0 195725.0 196861.0 196351.0 194556.0 191777.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8755.0 22547.0 42269.0 65137.0 88312.0 109731.0 128226.0 143338.0 155074.0 163703.0 169613.0 173223.0 174938.0 175124.0 174096.0 172122.0
26 1.0 36.0816794324284 56.693966286644525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2748.0 8512.0 18200.0 30922.0 45181.0 59547.0 72965.0 84803.0 94772.0 102826.0 109062.0 113659.0 116826.0 118775.0 119708.0 119806.0
27 1.0 331.0137409480825 87.38845697579356 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3378.0 10872.0 23685.0 40567.0 59415.0 78242.0 95625.0 110743.0 123262.0 133168.0 140640.0 145950.0 149404.0 151300.0 151916.0 151498.0
28 1.0 257.1268678376801 84.41490684066332 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3319.0 10719.0 23409.0 40168.0 58912.0 77665.0 95000.0 110095.0 122609.0 132524.0 140015.0 145349.0 148830.0 150755.0 151401.0 151011.0
29 1.0 359.5849223644319 72.89070219898684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3795.0 11557.0 24333.0 40777.0 58862.0 76754.0 93165.0 107378.0 119111.0 128375.99999999999 135351.0 140297.0 143503.0 145249.0 145795.0 145370.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3910.0000000000005 10860.0 21633.0 35035.0 49502.0 63678.0 76634.0 87854.0 97144.0 104520.0 110120.0 114142.0 116804.0 118321.0 118890.0 118686.0
1 1.0 312.52538065255715 88.56202381460534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3323.0 10729.0 23426.0 40192.0 58941.0 77697.0 95035.0 110132.0 122647.0 132563.0 140054.0 145388.0 148869.0 150794.0 151440.0 151050.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5218.0 14288.0 28095.0 44974.0 62893.00000000001 80172.0 95716.0 108964.0 119742.0 128125.99999999999 134328.0 138617.0 141281.0 142590.0 142793.0 142104.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11141.0 27902.0 51209.0 77602.0 103796.0 127532.0 147628.0 163706.0 175888.0 184561.0 190216.0 193361.0 194469.0 193956.0 192179.0 189433.0
4 1.0 44.57519382579895 81.17146998997094 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3291.0 10599.0 23105.0 39605.0 58054.0 76516.0 93592.0 108475.0 120827.0 130629.0 138049.0 143348.0 146822.0 148763.0 149441.0 149096.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10393.0 25864.0 47282.0 71495.0 95531.0 117352.0 135883.0 150774.0 162127.0 170280.0 175674.0 178762.0 179970.0 179676.0 178203.0 175821.0
6 1.0 290.63482514100383 34.15828771399508 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 8468.0 22120.0 41965.0 65274.0 89134.0 111358.0 130669.00000000001 146535.0 158921.0 168081.0 174403.0 178317.0 180241.0 180556.0 179592.0 177631.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 11265.0 28437.0 52459.0 79761.0 106906.0 131523.0 152363.0 169024.0 181632.0 190588.0 196407.0 199621.0 200721.0 200143.0 198258.0 195374.0
8 1.0 146.58598700135988 41.52763784294572 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2360.0 7059.0 14809.0 24905.0 36205.0 47619.0 58336.0 67862.0 75960.0 82578.0 87779.0 91690.0 94463.0 96258.0 97230.0 97517.0
9 1.0 24.900118363849696 68.70963822009114 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3334.0 10314.0 21967.0 37135.0 53977.0 70781.0 86319.0 99882.0 111174.0 120175.0 127031.0 131974.0 135263.0 137157.0 137897.0 137697.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9700.0 24671.0 45804.0 70040.0 94362.0 116637.0 135700.0 151130.0 162986.0 171585.0 177358.0 180757.0 182215.0 182115.0 180787.0 178510.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7237.0 15973.000000000002 26720.0 37827.0 48120.0 56970.0 64152.0 69690.0 73732.0 76481.0 78147.0 78928.0 78999.0 78512.0 77592.0 76342.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 9114.0 23629.0 44482.0 68713.0 93279.0 115959.0 135503.0 151424.0 163738.0 172741.0 178854.0 182531.0 184208.0 184276.0 183071.0 180880.0
13 1.0 311.8976373343065 44.781886357223954 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 7348.0 18831.0 35387.0 54831.0 74826.0 93596.0 110072.0 123779.0 134649.0 142853.0 148685.0 152481.0 154575.0 155276.0 154855.0 153547.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 6357.0 15650.0 28456.0 42972.0 57502.0 70864.0 82409.0 91895.0 99337.0 104896.0 108799.0 111293.0 112614.0 112977.0 112572.0 111557.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10318.0 25922.0 47705.0 72475.0 97160.0 119628.0 138742.0 154119.0 165850.0 174281.0 179861.0 183060.0 184318.0 184027.0 182520.0 180078.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2537.0 5978.0 10473.0 15332.0 19994.0 24116.0 27541.0 30242.0 32260.999999999996 33680.0 34590.0 35080.0 35232.0 35116.0 34791.0 34307.0
17 1.0 129.592103212211 -35.19568667208249 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 10304.0 24806.0 44492.0 66548.0 88379.0 108211.0 125104.0 138744.0 149210.0 156795.0 161882.0 164871.0 166140.0 166028.0 164826.0 162777.0
18 1.0 262.7966024726609 61.05404200655744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4066.0 12585.0 26727.0 44973.0 65015.0 84773.0 102801.0 118311.0 131008.99999999999 140933.0 148304.0 153430.0 156643.0 158264.0 158586.0 157865.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 5676.0 15528.0 30484.0 48697.0 67945.0 86412.0 102930.0 116915.0 128205.99999999999 136906.0 143257.0 147566.0 150147.0 151298.0 151289.0 150350.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 2353.0 5526.0 9655.0 14117.0 18407.0 22214.0 25397.0 27926.0 29836.0 31195.0 32082.0 32577.0 32751.000000000004 32669.999999999996 32387.0 31949.0
21 1.0 19.561675802131305 79.66504794562746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 3460.0 10967.0 23667.0 40297.0 58792.0 77228.0 94228.0 109007.0 121244.0 130930.99999999999 138245.0 143449.0 146841.0 148712.0 149332.0 148940.0
