idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9513.0 22701.0 40203.0 59395.0 78046.0 94738.0 108786.0 120015.0 128556.0 134692.0 138762.0 141109.0 142050.0 141863.0 140786.0 139018.0
26 1.0 188.36929924801188 56.7942873783424 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14914.0 35969.0 64087.00000000001 94884.0 124582.0 150794.0 172420.0 189245.0 201571.0 209948.0 215001.0 217341.0 217519.0 216008.0 213205.0 209433.0
27 1.0 33.818583873039 -61.30539657918793 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5427.0 15275.0 30611.0 49629.0 69984.0 89687.0 107417.0 122492.0 134700.0 144127.0 151024.0 155716.0 158539.0 159818.0 159842.0 158863.0
28 1.0 207.34073840022455 23.201719031106066 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14791.0 33991.0 58497.0 84475.0 108942.0 130169.0 147458.0 160770.0 170431.0 176925.0 180771.0 182466.0 182448.0 181094.0 178715.0 175569.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4566.0 13184.0 26934.0 44319.0 63229.99999999999 81794.0 98720.0 113295.0 125256.0 134636.0 141634.0 146531.0 149632.0 151234.0 151607.0 150989.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5028.0 13896.0 27603.0 44609.0 62900.0 80736.0 96936.0 110860.0 122278.0 131233.0 137919.0 142604.0 145576.0 147116.0 147482.0 146898.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9502.0 20326.0 33044.0 45576.0 56623.0 65623.0 72503.0 77439.0 80710.0 82614.0 83428.0 83391.0 82703.0 81525.0 79987.0 78191.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7532.0 19305.0 36241.0 56107.0 76534.0 95717.0 112570.0 126605.0 137748.0 146169.0 152163.0 156070.0 158232.0 158962.0 158540.0 157205.0
3 1.0 257.8777934826836 62.82689551713193 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14451.0 35052.0 62735.0 93210.0 122719.0 148858.0 170493.0 187381.0 199803.0 208291.0 213459.0 215912.0 216198.0 214789.0 212079.0 208393.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4502.0 12541.0 25082.0 40776.0 57791.0 74508.0 89805.0 103051.0 114004.0 122675.0 129228.00000000001 133899.0 136949.0 138637.0 139200.0 138850.0
5 1.0 65.94889032256206 82.61688993542523 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9175.0 22295.0 40066.0 59898.0 79463.0 97205.0 112314.0 124529.0 133932.0 140786.0 145428.0 148213.0 149471.0 149500.0 148554.0 146848.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6459.0 14999.0 25973.0 37683.0 48805.0 58567.0 66643.0 72997.0 77749.0 81093.0 83243.0 84406.0 84770.0 84497.0 83726.0 82569.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4149.0 11823.0 23976.0 39317.0 56037.0 72522.0 87641.0 100759.0 111622.0 120236.0 126758.00000000001 131418.0 134474.0 136181.0 136773.0 136459.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3899.0 10834.0 21664.0 35270.0 50115.0 64817.0 78396.0 90281.0 100229.0 108222.0 114373.0 118871.0 121930.0 123765.0 124578.0 124554.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4246.0 12348.0 25391.0 42018.0 60238.0 78244.0 94763.0 109076.0 120899.0 130236.99999999999 137267.0 142249.0 145472.0 147219.0 147752.0 147301.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8764.0 18807.0 30645.0 42338.0 52663.0 61088.0 67535.0 72167.0 75243.0 77042.0 77823.0 77810.0 77188.0 76109.0 74695.0 73039.0
11 1.0 97.20287034917935 77.27245511448851 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9639.0 23148.0 41204.0 61126.0 80588.0 98085.0 112867.0 124725.0 133771.0 140290.0 144630.0 147146.0 148171.0 147999.0 146882.0 145031.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3425.0 9137.0 17720.0 28222.0 39481.0 50514.0 60646.0 69496.0 76911.0 82891.0 87526.0 90952.0 93323.0 94796.0 95514.0 95608.0
13 1.0 346.38787624227774 80.15427602623433 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8851.0 21895.0 39925.0 60400.0 80908.0 99757.0 116015.0 129328.0 139718.0 147417.0 152755.0 156087.0 157757.0 158076.0 157316.0 155707.0
14 1.0 89.55113166718489 66.5079354983938 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9069.0 21382.0 37512.0 55013.0 71872.0 86843.0 99346.0 109259.0 116724.0 122014.0 125446.0 127338.0 127979.00000000001 127622.00000000001 126484.99999999999 124746.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9311.0 21314.0 36546.0 52637.0 67778.0 80940.0 91707.0 100059.0 106189.0 110382.0 112950.0 114187.0 114357.0 113688.0 112370.0 110559.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5747.0 13454.0 23433.0 34149.0 44386.0 53424.0 60948.0 66910.0 71408.0 74612.0 76714.0 77900.0 78340.0 78183.0 77555.0 76562.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4575.0 11169.0 20143.0 30244.0 40347.0 49687.0 57842.0 64649.0 70104.0 74298.0 77368.0 79464.0 80737.0 81324.0 81349.0 80919.0
18 1.0 80.30938775062259 20.603647165837387 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11442.0 24322.0 39365.0 54119.0 67075.0 77593.0 85601.0 91317.0 95074.0 97228.0 98104.0 97986.0 97109.0 95662.0 93799.0 91640.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3933.0 11053.0 22270.0 36437.0 51937.0 67304.0 81496.0 93904.0 104271.0 112578.0 118947.0 123580.0 126703.00000000001 128546.0 129323.0 129228.00000000001
20 1.0 160.96513630234585 -87.19090839957092 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4124.0 11410.0 22745.0 36940.0 52380.0 67628.0 81669.0 93917.0 104131.0 112300.0 118552.0 123086.0 126129.99999999999 127912.0 128643.00000000001 128513.99999999999
21 1.0 304.707122089606 -12.816769950317195 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7739.0 19302.0 35555.0 54322.0 73415.0 91217.0 106781.0 119699.0 129929.99999999999 137647.0 143131.0 146697.0 148660.0 149308.0 148898.0 147648.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3531.0 9512.0 18602.0 29828.0 41960.0 53924.0 64967.0 74652.0 82792.0 89371.0 94476.0 98251.0 100862.0 102479.0 103260.0 103350.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12314.0 30155.0 54522.0 81799.0 108658.0 132854.0 153237.0 169464.0 181690.0 190325.0 195884.0 198891.0 199831.0 199133.0 197159.0 194210.0
24 1.0 292.9672150928918 -50.19103523770491 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4039.0 10596.0 20265.0 31892.999999999996 44165.0 56015.0 66745.0 75985.0 83611.0 89658.0 94246.0 97542.0 99723.0 100964.0 101425.0 101248.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9287.0 23800.0 44521.0 68558.0 92940.0 115488.0 134960.0 150861.0 163192.0 172234.0 178398.0 182130.0 183859.0 183974.0 182812.0 180657.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3634.0 10197.0 20506.0 33500.0 47700.0 61774.0 74775.0 86151.0 95666.0 103303.0 109174.0 113458.0 116363.0 118097.0 118855.0 118814.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3994.0 11038.0 21988.0 35704.0 50635.0 65398.0 79015.0 90919.0 100871.0 108856.0 114993.0 119471.0 122505.0 124314.0 125100.99999999999 125049.0
28 1.0 317.424730267747 -69.21282651502534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3621.0 10163.0 20447.0 33418.0 47602.0 61669.0 74668.0 86048.0 95572.0 103222.0 109107.0 113409.0 116332.0 118086.0 118865.0 118843.0
29 1.0 249.3113724279957 21.32644671229461 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16913.0 36670.0 60515.0 84729.0 106768.0 125344.00000000001 140076.0 151111.0 158857.0 163810.0 166471.0 167295.0 166675.0 164942.0 162368.0 159172.0
0 1.0 261.09154073507057 85.36611830724905 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10669.0 26239.0 47572.0 71548.0 95284.0 116819.0 135120.0 149853.0 161113.0 169232.0 174633.0 177761.0 179030.0 178811.0 177420.0 175124.0
1 1.0 180.47677749361281 88.26210028096091 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10444.0 25535.0 46089.0 69099.0 91825.0 112420.0 129923.00000000001 144025.0 154822.0 162627.0 167844.0 170889.0 172158.0 171999.0 170715.0 168558.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4212.0 12242.0 25169.0 41657.0 59735.0 77614.0 94031.0 108268.0 120040.0 129348.99999999999 136369.0 141354.0 144591.0 146359.0 146918.0 146497.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3628.0 9130.0 16882.0 25880.0 35129.0 43895.0 51730.0 58423.0 63919.0 68266.0 71563.0 73933.0 75505.0 76402.0 76738.0 76613.0
4 1.0 152.5878174809447 24.977116325975274 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15610.0 37326.0 66061.0 97299.0 127233.00000000001 153508.0 175071.0 191757.0 203903.0 212083.0 216938.0 219090.0 219093.0 217423.0 214477.0 210579.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10620.0 23655.0 39744.0 56343.0 71634.0 84653.0 95078.0 102969.0 108585.0 112257.0 114326.0 115104.0 114865.0 113839.0 112215.0 110146.0
6 1.0 6.909551391360069 88.09375991119765 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9830.0 24085.0 43559.0 65428.0 87102.0 106822.0 123655.0 137288.0 147793.0 155455.0 160645.0 163753.0 165151.0 165169.0 164093.0 162165.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5091.0 14105.0 28058.0 45373.0 63987.0 82124.0 98577.0 112699.0 124260.0 133307.0 140042.0 144741.0 147701.0 149210.0 149528.0 148887.0
8 1.0 237.66247349736662 50.98219889648635 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 16854.0 39438.0 68780.0 100269.0 130160.0 156205.0 177444.0 193777.0 205581.0 213450.0 218032.0 219950.0 219756.0 217923.0 214842.0 210833.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14057.0 33335.0 58925.0 86985.0 114183.0 138379.0 158540.0 174421.0 186244.0 194466.0 199625.0 202260.0 202863.0 201861.0 199617.0 196431.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4323.0 10393.0 18497.0 27451.0 36243.0 44217.0 51042.0 56613.0 60963.0 64202.99999999999 66471.0 67915.0 68674.0 68873.0 68624.0 68018.0
11 1.0 154.35673234047582 29.250822875881667 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 15508.0 37102.0 65690.0 96782.0 126588.0 152764.0 174257.0 190899.0 203024.0 211200.0 216065.0 218236.0 218264.0 216624.0 213710.0 209845.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7567.0 19492.0 36715.0 56966.0 77814.0 97403.0 114613.0 128938.0 140302.0 148880.0 154973.0 158934.0 161111.0 161827.0 161367.0 159978.0
13 1.0 107.38163734417108 29.854641160653784 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 13807.0 30641.0 51390.0 72790.0 92504.0 109292.0 122735.0 132913.0 140159.0 144900.0 147574.0 148584.0 148281.0 146961.0 144867.0 142197.0
14 1.0 205.18736785245537 3.11553309641198 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11355.0 26018.0 44669.0 64401.0 82978.0 99112.0 112284.0 122469.0 129909.0 134964.0 138022.0 139452.0 139583.0 138696.0 137027.0 134765.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8268.0 18835.0 32155.000000000004 46133.0 59202.0 70492.0 79677.0 86766.0 91946.0 95476.0 97628.0 98658.0 98791.0 98219.0 97103.0 95573.0
16 1.0 206.75708958584838 9.843805559055411 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12587.0 28762.0 49285.0 70952.0 91306.0 108944.0 123306.0 134374.0 142424.0 147857.0 151104.0 152573.0 152627.0 151573.0 149670.0 147128.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4858.0 11317.0 19658.0 28603.0 37142.0 44672.0 50929.0 55873.0 59587.0 62214.0 63917.0 64856.0 65175.0 65000.0 64436.99999999999 63575.99999999999
18 1.0 234.757177200608 37.1834471291362 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 17391.0 39337.0 66983.0 96002.0 123110.0 146447.0 165299.0 179674.0 189973.0 196759.0 200627.0 202138.0 201785.0 199989.0 197094.0 193384.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12260.0 30162.0 54637.0 82022.0 108960.0 133199.0 153596.0 169816.0 182020.0 190627.0 196156.0 199132.0 200045.0 199320.0 197323.0 194355.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4991.0 13907.0 27715.0 44827.0 63185.00000000001 81036.0 97201.0 111051.0 122373.0 131221.0 137798.0 142378.0 145256.0 146712.0 147005.0 146360.0
21 1.0 132.32227321724275 59.158244620032804 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12373.0 29281.0 51488.0 75574.0 98702.0 119122.0 136040.0 149311.0 159162.0 165999.0 170284.0 172469.0 172965.0 172128.0 170258.0 167600.0
22 1.0 156.91137309562566 76.4940441515746 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11710.0 28340.0 50701.0 75428.0 99562.0 121180.0 139333.0 153769.0 164655.0 172367.0 177362.0 180103.0 181015.0 180472.0 178792.0 176240.0
23 1.0 321.092407805642 -81.71868404028655 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3782.0 10587.0 21275.0 34755.0 49498.0 64126.0 77653.0 89505.0 99436.0 107422.0 113578.0 118087.0 121162.0 123017.0 123855.0 123856.0
24 1.0 290.22983605659084 -48.12714129064221 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4177.0 10812.0 20472.0 31975.999999999996 44023.0 55578.0 65980.0 74890.0 82205.0 87970.0 92314.0 95407.0 97424.0 98537.0 98904.0 98661.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6950.0 15311.0 25507.0 35930.0 45470.0 53559.0 60023.0 64915.0 68401.0 70687.0 71983.0 72479.0 72342.0 71714.0 70709.0 69423.0
26 1.0 36.0816794324284 56.693966286644525 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 5465.0 13173.0 23503.0 34959.0 46250.0 56531.0 65369.0 72619.0 78318.0 82597.0 85629.0 87598.0 88678.0 89030.0 88791.0 88082.0
27 1.0 331.0137409480825 87.38845697579356 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9881.0 24268.0 43972.0 66143.0 88148.0 108188.0 125305.0 139171.0 149857.0 157646.0 162917.0 166069.0 167478.0 167482.0 166373.0 164398.0
28 1.0 257.1268678376801 84.41490684066332 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10852.0 26694.0 48397.0 72779.0 96902.0 118769.0 137335.0 152264.0 163659.0 171858.0 177298.0 180430.0 181677.0 181417.0 179970.0 177608.0
29 1.0 359.5849223644319 72.89070219898684 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 7566.0 18778.0 34358.0 52160.0 70118.0 86756.0 101237.0 113220.0 122696.0 129840.00000000001 134920.0 138231.0 140064.0 140684.0 140326.0 139190.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8752.0 21364.0 38739.0 58492.0 78336.0 96642.0 112491.0 125518.99999999999 135729.0 143333.0 148639.0 151989.0 153713.0 154113.0 153453.0 151956.0
1 1.0 312.52538065255715 88.56202381460534 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10098.0 24762.0 44809.0 67325.0 89635.0 109918.0 127210.99999999999 141192.0 151940.0 159751.0 165012.0 168130.0 169489.0 169432.0 168255.0 166207.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8818.0 22061.0 40683.0 62137.0 83871.0 104018.0 121506.0 135896.0 147170.0 155554.0 161390.0 165057.0 166923.0 167325.0 166556.0 164869.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3630.0 9486.0 18114.0 28520.0 39567.0 50319.0 60149.0 68712.0 75874.0 81644.0 86112.0 89413.0 91695.0 93108.0 93790.0 93869.0
4 1.0 44.57519382579895 81.17146998997094 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8712.0 21222.0 38224.0 57265.0 76119.0 93282.0 107957.0 119876.0 129099.99999999999 135869.0 140500.0 143329.0 144672.0 144814.0 144000.0 142439.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4121.0 11123.0 21725.0 34721.0 48623.0 62171.0 74514.0 85184.0 94011.0 101013.0 106323.0 110131.0 112642.0 114059.0 114571.0 114343.0
6 1.0 290.63482514100383 34.15828771399508 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14503.0 34318.0 60538.0 89198.0 116894.0 141457.0 161858.0 177870.0 189737.0 197937.0 203029.0 205565.0 206048.0 204915.0 202534.0 199209.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3881.0 10468.0 20498.0 32893.0 46272.0 59434.0 71539.0 82109.0 90948.0 98048.0 103518.0 107526.0 110263.0 111919.0 112672.0 112683.0
8 1.0 146.58598700135988 41.52763784294572 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14803.0 35132.0 61860.0 90810.0 118507.0 142821.0 162805.0 178311.0 189648.0 197337.0 201963.0 204090.0 204224.0 202803.0 200189.0 196680.0
9 1.0 24.900118363849696 68.70963822009114 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 6700.0 16377.0 29596.0 44506.0 59412.0 73144.0 85061.0 94916.0 102716.0 108613.0 112826.0 115595.0 117153.0 117715.0 117470.0 116580.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4653.0 10939.0 19164.0 28105.0 36763.0 44518.0 51072.0 56352.0 60414.0 63380.00000000001 65398.0 66620.0 67185.0 67218.0 66827.0 66104.0
11 1.0 163.27536576410478 -21.76975870606286 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 10327.0 25502.0 46389.0 69962.0 93387.0 114713.0 132901.0 147596.0 158877.0 167054.0 172542.0 175770.0 177149.0 177041.0 175761.0 173571.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8346.0 18124.0 29856.0 41678.0 52352.0 61289.0 68340.0 73605.0 77298.0 79666.0 80951.0 81370.0 81108.0 80320.0 79133.0 77649.0
13 1.0 311.8976373343065 44.781886357223954 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 9792.0 25129.0 46978.0 72219.0 97693.0 121118.0 141219.0 157519.0 170055.0 179148.0 185247.0 188832.0 190359.0 190237.0 188816.0 186392.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 4133.0 12054.0 24838.0 41176.0 59119.0 76888.0 93224.0 107407.0 119149.0 128448.0 135471.0 140472.0 143731.0 145528.0 146118.0 145731.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3700.0 10200.0 20243.0 32748.0 46292.0 59631.0 71896.0 82595.0 91526.0 98685.0 104185.0 108199.0 110923.0 112550.0 113265.0 113229.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 3767.0 10593.0 21323.0 34839.0 49588.0 64182.0 77634.0 89377.0 99176.0 107016.0 113019.0 117378.0 120309.0 122031.0 122746.0 122639.0
17 1.0 129.592103212211 -35.19568667208249 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 12812.0 31569.0 57217.0 85877.0 113997.0 139213.0 160338.0 177045.0 189528.0 198245.0 203752.0 206612.0 207340.0 206385.0 204129.0 200886.0
18 1.0 262.7966024726609 61.05404200655744 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 14525.0 35181.0 62906.0 93401.0 122911.0 149038.0 170653.0 187519.0 199918.0 208384.0 213533.0 215969.0 216240.0 214818.0 212098.0 208403.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 8996.0 22562.0 41667.0 63688.99999999999 85991.0 106649.0 124556.0 139265.0 150763.0 159288.0 165196.0 168878.0 170716.0 171058.0 170207.0 168420.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2512438537408883 -0.8139009442959597 -0.13330029114533185 0.16118078381521242 -0.001320962679015538 0.21961500740237086 11422.0 27035.0 47555.0 69842.0 91285.0 110266.0 126043.99999999999 138475.0 147757.0 154256.0 158393.0 160579.0 161191.0 160556.0 158950.0 156600.0
