idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7143.0 18762.0 35182.0 53843.0 72340.0 89056.0 103169.0 114435.0 122959.0 129025.0 132986.0 135200.0 135998.0 135672.0 134469.0 132594.0
23 1.0 6.66784600582103 66.11209298324366 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14113.0 36522.0 67209.0 100855.0 132929.0 160711.0 183079.0 199960.0 211839.0 219439.0 223524.0 224810.0 223918.0 221371.0 217591.0 212918.0
24 1.0 285.7311732086714 79.23774408385813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13219.0 34322.0 63383.99999999999 95441.0 126194.0 153009.0 174758.0 191316.0 203104.0 210782.0 215064.0 216626.0 216058.0 213860.0 210441.0 206129.0
25 1.0 80.61288770173685 45.13767513954335 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4033.0 11191.0 21880.0 34610.0 47761.0 60116.0 70953.0 79959.0 87096.0 92482.0 96316.0 98819.0 100214.0 100703.0 100463.0 99649.0
26 1.0 124.32660505088496 35.92351084045525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 650.0 1930.0 4000.0 6658.0 9607.0 12576.0 15365.0 17851.0 19976.0 21726.0 23115.0 24173.0 24940.0 25455.0 25757.0 25883.0
27 1.0 334.1092656476127 84.23380198876086 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11185.0 29535.0 55272.0 84129.0 112236.0 137119.0 157627.0 173530.0 185124.0 192949.0 197619.0 199728.0 199807.0 198313.0 195621.0 192039.0
28 1.0 253.5891846924718 88.99214213658229 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9270.0 24855.0 47105.0 72458.0 97532.0 120065.0 138929.0 153816.0 164910.0 172634.0 177498.0 180014.0 180646.0 179798.0 177809.0 174959.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7523.0 19779.0 37089.0 56734.0 76166.0 93684.0 108432.0 120165.0 129008.00000000001 135268.0 139322.0 141554.0 142311.0 141902.0 140586.0 138575.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10915.0 28822.0 53967.0 82202.0 109750.0 134186.0 154370.0 170064.0 181545.0 189333.0 194024.0 196196.0 196368.0 194986.0 192418.0 188967.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14237.0 35968.0 65231.0 96997.0 127104.0 153101.0 174007.0 189784.0 200900.0 208030.0 211884.0 213126.0 212331.0 209983.0 206476.0 202126.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13976.0 35676.0 65153.0 97354.0 128020.0 154605.0 176058.0 192307.0 203806.0 211229.0 215296.0 216681.0 215971.0 213661.0 210155.0 205778.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13736.0 32546.0 56822.0 82527.0 106541.0 127111.0 143587.0 156007.0 164766.0 170402.0 173470.0 174485.0 173895.0 172074.0 169331.0 165911.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2647.0 7887.999999999999 16236.0 26691.0 37951.0 48923.0 58881.0 67449.0 74499.0 80065.0 84267.0 87269.0 89242.0 90352.0 90752.0 90573.0
5 1.0 221.02774414772256 18.741204723758756 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15466.0 38962.0 70445.0 104436.0 136462.0 163940.0 185876.0 202284.0 213706.0 220892.0 224617.0 225598.0 224454.0 221699.0 217752.0 212945.0
6 1.0 192.827809088985 -21.094549351586267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16671.0 40540.0 71640.0 104572.0 135167.0 161128.0 181656.0 196866.0 207332.0 213798.0 217015.0 217667.0 216339.0 213515.0 209589.0 204871.0
7 1.0 212.36759148764554 71.1694591718778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8718.0 23335.0 44230.0 68105.0 91806.0 113201.0 131209.0 145510.0 156251.0 163811.0 168656.0 171260.0 172056.0 171425.0 169687.0 167107.0
8 1.0 262.8439306260371 84.20304092373033 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10715.0 28359.0 53186.0 81115.0 108411.0 132658.0 152719.0 168344.0 179800.0 187595.0 192317.0 194536.0 194765.0 193446.0 190946.0 187562.0
9 1.0 112.30019837265667 8.43928230049599 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3917.0000000000005 9037.0 15614.0 22649.0 29354.0 35262.0 40168.0 44039.0 46941.0 48988.0 50306.0 51022.0 51250.0 51091.0 50628.0 49933.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 20561.0 46160.0 77520.0 109345.0 137984.0 161659.0 179926.0 193100.0 201843.0 206914.0 209044.0 208882.0 206970.0 203753.0 199588.0 194756.0
11 1.0 75.54374963104397 16.601475377130626 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7556.0 19495.0 36124.0 54823.0 73208.0 89714.0 103573.0 114582.0 122870.0 128732.00000000001 132527.0 134611.0 135311.0 134914.0 133662.0 131756.0
12 1.0 67.02948211692102 71.41700848039378 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6581.0 18122.0 35082.0 54917.0 75017.0 93520.0 109404.0 122297.0 132238.0 139487.0 144399.0 147350.0 148695.0 148750.0 147789.0 146039.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1986.0 5312.0 10195.0 15986.0 21991.0 27681.0 32735.0 37001.0 40448.0 43113.0 45074.0 46423.0 47254.0 47656.0 47708.0 47480.0
14 1.0 266.2382862177435 9.374089804554757 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14834.0 34039.0 58153.0 83175.0 106183.0 125630.99999999999 141012.0 152451.0 160380.0 165343.0 167887.0 168510.0 167641.0 165636.0 162785.0 159320.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19779.0 46995.0 81685.0 117766.0 150756.0 178324.0 199769.0 215349.0 225780.0 231924.0 234628.0 234644.0 232612.0 229051.0 224380.0 218927.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12063.0 29165.0 51634.0 75759.0 98560.0 118300.0 134281.0 146474.0 155211.0 160970.0 164265.0 165574.0 165321.0 163860.0 161485.0 158434.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14174.0 32887.0 56654.0 81551.0 104630.0 124284.0 139950.0 151704.0 159947.0 165204.0 168014.0 168870.0 168199.0 166359.0 163643.0 160287.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6013.0 16590.0 32190.999999999996 50510.0 69150.0 86378.0 101226.0 113327.0 122699.0 129570.99999999999 134263.0 137122.0 138477.0 138620.0 137807.0 136251.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5659.0 13038.0 22481.0 32521.0 42016.0 50309.0 57129.0 62456.0 66406.0 69152.0 70887.0 71792.0 72028.0 71737.0 71036.0 70021.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 19040.0 42451.0 71074.0 100143.0 126370.00000000001 148139.0 165031.0 177310.0 185558.0 190452.0 192646.0 192724.0 191177.0 188410.0 184749.0 180451.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10127.0 25149.0 45330.0 67369.0 88495.0 107021.0 122212.0 133965.0 142532.0 148324.0 151796.0 153383.0 153473.0 152396.0 150429.0 147796.0
22 1.0 135.99066214529313 4.494679605767573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4099.0 9029.0 15028.0 21129.0 26661.0 31285.0 34905.0 37565.0 39377.0 40478.0 41003.0 41074.0 40796.0 40254.0 39520.0 38650.0
23 1.0 64.65732392146853 45.10710412721775 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6717.0 18165.0 34731.0 53887.0 73134.0 90727.0 105738.0 117848.0 127122.00000000001 133826.0 138308.0 140932.0 142041.0 141937.0 140881.0 139088.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4494.0 12401.0 24131.0 38011.0 52264.0 65570.0 77169.0 86745.0 94278.0 99915.0 103881.0 106426.0 107792.0 108199.0 107841.0 106881.0
25 1.0 24.20986732676949 76.34857799173744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10659.0 28299.0 53173.0 81187.0 108584.0 132931.0 153078.0 168771.0 180277.0 188106.0 192848.0 195076.0 195307.0 193982.0 191472.0 188075.0
26 1.0 244.58139845948423 65.21733843046243 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14200.0 36448.0 66763.0 99917.0 131487.0 158827.0 180849.0 197482.0 209205.0 216723.0 220785.0 222090.0 221250.0 218774.0 215081.0 210503.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12936.0 33480.0 61745.0 92938.0 122900.0 149079.0 170369.0 186631.0 198264.0 205897.0 210217.0 211876.0 211445.0 209411.0 206170.0 202044.0
28 1.0 193.16851599914 -44.3443456337719 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 18401.0 45365.0 80700.0 118129.0 152788.0 182025.0 204945.0 221724.0 233063.0 239850.0 242968.0 243215.0 241267.0 237679.0 232898.0 227275.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2438.0 5733.0 10029.0 14669.0 19128.0 23089.0 26412.0 29071.0 31105.0 32585.000000000004 33589.0 34196.0 34480.0 34503.0 34320.0 33976.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4615.0 13116.0 26032.0 41584.0 57761.0 73018.0 86429.0 97582.0 106417.0 113077.0 117807.0 120885.0 122588.0 123168.0 122848.0 121818.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16916.0 40924.0 72123.0 105119.0 135757.0 161750.0 182300.0 197525.0 207998.0 214463.0 217673.0 218312.0 216967.0 214123.0 210174.0 205432.0
2 1.0 238.70815311603627 43.21755461118286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16999.0 42614.0 76686.0 113191.0 147309.0 176328.0 199263.0 216207.0 227800.0 234885.0 238319.0 238880.0 237234.0 233933.0 229418.0 224040.0
3 1.0 94.79605562537424 32.49260660570866 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2571.0 7075.0 13806.0 21864.0 30262.0 38238.0 45326.0 51311.0 56144.0 59881.0 62630.00000000001 64519.00000000001 65682.0 66242.0 66310.0 65984.0
4 1.0 7.434359807662325 22.02919714188087 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12959.0 32516.999999999996 58808.0 87389.0 114568.0 138150.0 157234.0 171756.0 182109.0 188875.0 192678.0 194102.0 193662.0 191788.0 188837.0 185094.0
5 1.0 273.01631538101094 37.895112490022214 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21529.0 49543.0 84396.0 120052.0 152261.0 178915.0 199464.0 214248.0 224016.0 229634.0 231936.0 231661.0 229425.0 225734.0 220989.0 215508.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21676.0 50851.0 87615.0 125505.0 159871.0 188366.0 210344.0 226147.0 236567.0 242536.0 244951.0 244607.0 242171.0 238186.0 233083.0 227202.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16568.0 36062.0 59501.0 83083.0 104254.0 121786.0 135385.0 145278.0 151937.0 155903.0 157700.0 157792.0 156574.0 154370.0 151440.0 147992.0
8 1.0 211.79416087929806 31.723646809943318 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11700.0 29955.0 54948.0 82513.0 109053.0 132348.0 151420.0 166124.0 176781.0 183919.0 188122.0 189949.0 189898.0 188390.0 185776.0 182340.0
9 1.0 299.17744388502854 68.26225734563889 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17971.0 44794.0 80216.0 117918.0 152940.0 182547.0 205795.0 222838.0 234377.0 241303.0 244510.0 244805.0 242874.0 239281.0 234477.0 228819.0
10 1.0 226.43346369281355 7.86204968905713 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16847.0 42125.0 75712.0 111695.0 145346.0 174000.0 196681.0 213473.0 224999.0 232081.0 235557.0 236193.0 234644.0 231450.0 227050.0 221790.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 569.0 1729.0 3646.0 6149.0 8959.0 11813.0 14511.0 16931.0 19012.0 20739.0 22123.0 23195.0 23989.0 24545.0 24899.0 25084.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11397.0 29897.0 55716.0 84567.0 112601.0 137372.0 157756.0 173540.0 185028.0 192764.0 197362.0 199416.0 199454.0 197930.0 195219.0 191625.0
13 1.0 287.29686020852296 37.8606292153584 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 21105.0 47419.0 79653.0 112345.0 141736.0 166002.0 184693.0 198142.0 207036.0 212162.0 214273.0 214038.0 212015.0 208662.0 204344.0 199348.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9775.0 25951.0 48846.0 74764.0 100261.0 123068.0 142077.0 157010.0 168077.0 175725.0 180483.0 182873.0 183370.0 182384.0 180258.0 177274.0
15 1.0 343.0049965099 -22.9177674322208 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1675.0 4682.0 9259.0 14830.0 20718.0 26382.0 31476.999999999996 35832.0 39398.0 42205.0 44319.0 45829.0 46822.0 47385.0 47594.0 47517.0
16 1.0 247.4957794996135 5.496698621300723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16509.0 39804.0 69988.0 101853.0 131406.0 156464.0 176274.0 190956.0 201066.0 207321.0 210445.0 211095.0 209834.0 207129.0 203358.0 198820.0
17 1.0 77.58276376088104 75.98006311809476 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6248.0 17299.0 33635.0 52833.0 72373.0 90433.0 105999.0 118687.0 128518.0 135732.0 140665.0 143678.0 145115.0 145282.0 144444.0 142824.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4414.0 12561.0 24968.0 39944.0 55565.0 70340.0 83367.0 94237.0 102880.0 109425.0 114099.0 117169.0 118898.0 119530.0 119280.0 118332.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8144.999999999999 19847.0 35426.0 52401.0 68701.0 83058.0 94910.0 104162.0 110992.0 115696.0 118611.0 120063.0 120342.0 119703.0 118354.0 116470.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10876.0 28641.0 53544.0 81485.0 108739.0 132913.0 152887.0 168424.0 179799.0 187525.0 192189.0 194362.0 194555.0 193210.0 190689.0 187292.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17035.0 41386.0 73109.0 106702.0 137905.0 164375.0 185293.0 200777.0 211414.0 217966.0 221201.0 221819.0 220420.0 217498.0 213455.0 208609.0
22 1.0 186.55225701503878 22.00159059116308 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6464.0 16590.0 30692.0 46595.0 62304.0 76494.0 88493.0 98105.0 105416.0 110661.0 114129.0 116117.0 116901.0 116722.0 115789.0 114273.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4001.0 11272.0 22261.0 35459.0 49181.0 62137.0 73554.0 83091.0 90695.0 96480.0 100648.0 103425.0 105039.0 105699.0 105588.0 104864.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17036.0 42815.0 77125.0 113875.0 148202.0 177372.0 200403.0 217395.0 229000.0 236071.0 239474.0 239992.0 238297.0 234943.0 230374.0 224945.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17937.0 44687.0 80015.0 117621.0 152560.0 182101.0 205302.0 222315.0 233835.0 240754.0 243961.0 244262.0 242341.0 238760.0 233971.0 228328.0
26 1.0 134.7011929203212 13.88524392366152 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2070.0 4828.0 8386.0 12184.0 15781.0 18922.0 21503.0 23518.0 25013.0 26058.0 26728.0 27091.0 27211.0 27139.0 26919.0 26588.0
27 1.0 166.88715277133184 35.14860106284348 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1984.9999999999998 5505.0 10833.0 17303.0 24141.0 30724.0 36655.0 41731.0 45889.0 49157.0 51610.0 53348.0 54474.0 55087.0 55280.0 55132.0
28 1.0 99.94633426610349 30.95228530724802 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2087.0 5753.0 11253.0 17867.0 24787.0 31384.000000000004 37272.0 42268.0 46329.0 49499.0 51863.0 53524.0 54590.0 55159.0 55321.0 55154.0
29 1.0 211.24236472494076 80.79498372969132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8671.0 23324.0 44343.0 68414.0 92344.0 113964.0 132168.0 146627.0 157486.0 165127.0 170021.0 172647.0 173446.0 172801.0 171039.0 168426.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9374.0 24952.0 47078.0 72208.0 97012.0 119271.0 137888.0 152570.0 163501.0 171104.0 175883.0 178343.0 178944.0 178084.0 176098.0 173263.0
1 1.0 42.31146814633191 26.49539770092649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12122.0 31835.000000000004 59260.0 89758.0 119220.0 145080.0 166198.0 182399.0 194050.0 201757.0 206188.0 207980.0 207697.0 205818.0 202735.0 198766.0
2 1.0 186.2564785754811 18.070602677575124 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7043.0 17887.0 32836.0 49555.0 65953.0 80668.0 93033.0 102872.0 110299.0 115574.0 119009.0 120918.0 121591.0 121281.0 120202.0 118533.0
3 1.0 47.54451828425519 15.973129794651868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12204.0 31947.000000000004 59344.0 89757.0 119100.0 144833.0 165833.0 181936.0 193509.0 201159.0 205551.0 207319.0 207024.0 205142.0 202062.0 198100.0
4 1.0 258.06948522933374 83.29865757124364 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10827.0 28620.0 53630.0 81738.0 109183.0 133544.0 153681.0 169350.0 180825.0 188620.0 193327.0 195521.0 195719.0 194365.0 191827.0 188405.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10856.0 28555.0 53347.0 81152.0 108270.0 132323.0 152198.0 167662.0 178987.0 186683.0 191333.0 193504.0 193707.0 192377.0 189878.0 186505.0
6 1.0 203.55167226906323 35.36683752626102 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9044.0 23456.0 43536.0 66064.0 88122.0 107817.0 124238.0 137165.0 146784.0 153477.0 157692.0 159873.0 160422.0 159688.0 157964.0 155489.0
7 1.0 65.9807410370683 56.462156946335426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6172.0 16928.0 32708.0 51158.0 69869.0 87114.0 101939.0 113991.0 123296.0 130091.00000000001 134704.0 137482.0 138756.0 138823.0 137938.0 136312.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12926.0 33568.0 61991.0 93341.0 123418.0 149655.0 170951.0 187181.0 198757.0 206320.0 210567.0 212152.0 211654.0 209557.0 206262.0 202088.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17801.0 41703.0 71994.0 103483.0 132358.0 156619.0 175640.0 189614.0 199128.0 204904.0 207657.0 208031.0 206573.0 203737.0 199886.0 195309.0
10 1.0 128.020585625984 52.35122938093289 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 783.0 2544.0 5599.0 9717.0 14443.0 19317.0 23979.0 28197.0 31849.000000000004 34896.0 37350.0 39256.0 40672.0 41663.0 42291.0 42615.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3992.0 11457.0 22924.0 36871.0 51519.0 65467.0 77850.0 88259.0 96605.0 102990.0 107614.0 110715.0 112537.0 113306.0 113221.0 112458.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6813.0 16029.000000000002 28008.0 40877.0 53130.0 63869.99999999999 72710.0 79602.0 84687.0 88190.0 90363.0 91447.0 91659.0 91187.0 90186.0 88785.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12313.0 28213.0 48238.0 69126.0 88458.0 104930.0 118089.0 128005.00000000001 135009.0 139533.0 142018.0 142870.0 142442.0 141027.0 138869.0 136163.0
14 1.0 325.33910630853603 34.91215396821855 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17235.0 38830.0 65520.99999999999 92878.0 117769.0 138600.0 154909.0 166893.0 175068.0 180050.0 182448.0 182806.0 181589.0 179181.0 175894.0 171973.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8052.0 21836.0 41770.0 64754.99999999999 87745.0 108640.0 126341.00000000001 140497.0 151213.0 158837.0 163808.0 166577.0 167563.0 167134.0 165603.0 163229.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 17304.0 43211.0 77559.0 114272.0 148521.0 177602.0 200550.0 217473.0 229026.0 236058.0 239433.0 239933.0 238228.0 234868.0 230297.0 224868.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16724.0 41737.0 74932.0 110476.0 143714.0 172023.0 194443.0 211058.0 222477.0 229511.0 232985.0 233652.0 232157.0 229035.0 224717.0 219544.0
