idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17940.0 46924.0 87245.0 132178.0 175737.0 214145.0 245688.0 270061.0 287757.0 299634.0 306652.0 309735.0 309707.0 307269.0 303003.0 297378.0
27 1.0 33.818583873039 -61.30539657918793 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22563.0 57856.0 105848.0 158224.0 207993.0 251000.99999999997 285564.0 311600.0 329886.0 341549.0 347778.0 349682.0 348224.0 344209.0 338293.0 331002.0
28 1.0 207.34073840022455 23.201719031106066 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 27971.0 67508.0 118627.0 172401.0 222054.0 263933.0 296828.0 321006.0 337459.0 347431.0 352166.0 352786.0 350246.0 345333.0 338680.0 330790.0
29 1.0 334.5466311274371 -18.28183344845813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12287.0 32774.0 62008.0 95404.0 128585.0 158589.0 183905.0 204083.0 219317.0 230123.0 237147.0 241038.0 242399.0 241753.0 239547.0 236148.0
0 1.0 114.68482288247652 -78.71166863579778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18069.0 46790.0 86427.0 130357.0 172785.0 210096.0 240675.0 264265.0 281362.0 292811.0 299548.0 302471.0 302380.0 299956.0 295760.0 290251.0
1 1.0 240.2677367869254 -13.674194659828444 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5199.0 12054.0 20879.0 30327.0 39339.0 47291.0 53913.0 59168.0 63146.99999999999 66003.0 67908.0 69028.0 69517.0 69505.0 69103.0 68402.0
2 1.0 47.447230465581185 -43.436867959906614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 28240.0 68809.0 121575.0 177260.0 228753.0 272204.0 306322.0 331374.0 348390.0 358668.0 363507.0 364075.0 361369.0 356208.0 349251.0 341019.0
3 1.0 257.8777934826836 62.82689551713193 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23810.0 60793.0 110803.0 165089.0 216398.0 260494.99999999997 295722.0 322073.0 340404.0 351919.0 357870.0 359412.0 357541.0 353090.0 346730.0 338999.0
4 1.0 104.1861934609924 -84.00516722159469 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15709.0 41007.0 76286.0 115783.0 154313.0 188550.0 216933.0 239123.0 255489.00000000003 266732.0 273659.0 277062.0 277651.0 276040.0 272739.0 268168.0
5 1.0 65.94889032256206 82.61688993542523 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8415.0 22946.0 44237.0 69166.0 94529.0 118019.0 138344.0 155007.0 168018.0 177667.0 184373.0 188586.0 190739.0 191223.0 190377.0 188486.0
6 1.0 211.14465653162995 -26.033607275052667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11858.0 28890.0 51607.0 76420.0 100322.0 121457.0 138989.0 152765.0 163021.0 170180.0 174720.0 177108.0 177766.0 177060.0 175296.0 172727.0
7 1.0 7.238716627497679 -25.792759727542276 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24120.0 61508.0 111998.0 166736.0 218412.0 262772.0 298164.0 324597.0 342948.0 354437.0 360329.0 361791.0 359829.0 355279.0 348818.0 340985.0
8 1.0 298.4184105182507 -87.06086951693258 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11160.0 29724.0 56268.0 86706.0 117095.0 144731.0 168202.0 187052.0 201414.0 211728.0 218560.0 222490.0 224060.0 223750.0 221967.0 219051.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16139.0 42479.0 79426.0 120938.0 161512.0 197589.0 227486.0 250826.0 267993.0 279731.0 286901.0 290345.0 290821.0 288981.0 285370.0 280432.0
10 1.0 244.01395324664284 -17.773289855350427 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3389.0 8019.999999999999 14079.0 20632.0 26923.0 32500.0 37167.0 40896.0 43751.0 45841.0 47284.0 48199.0 48687.0 48838.0 48728.0 48415.0
11 1.0 97.20287034917935 77.27245511448851 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5841.0 16379.000000000002 32284.0 51394.0 71291.0 90113.0 106734.0 120646.0 131760.0 140237.0 146361.0 150458.0 152859.0 153865.0 153745.0 152727.0
12 1.0 264.66984796413414 -72.06931256017117 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4491.0 12634.0 25021.0 40044.0 55855.0 70993.0 84543.0 96060.0 105429.0 112736.0 118173.0 121981.0 124404.0 125675.00000000001 126005.0 125574.99999999999
13 1.0 346.38787624227774 80.15427602623433 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12928.0 34315.0 64670.00000000001 99184.0 133323.0 164060.0 189878.0 210350.0 225705.0 236501.0 243414.0 247124.0 248254.0 247346.0 244860.0 241173.0
14 1.0 89.55113166718489 66.5079354983938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2506.0 7474.0 15455.0 25567.0 36601.0 47504.0 57551.0 66339.0 73707.0 79655.0 84276.0 87709.0 90110.0 91632.0 92420.0 92601.0
15 1.0 207.4166403904213 -8.25076855664068 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19262.0 45774.0 80093.0 116547.0 150719.0 180106.0 203752.0 221684.0 234437.0 242755.0 247415.0 249143.0 248567.0 246221.0 242540.0 237874.0
16 1.0 213.13509525786205 -31.19384128171319 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9796.0 24218.0 43740.0 65333.0 86367.0 105171.0 120945.0 133497.0 142990.0 149761.0 154210.0 156734.0 157699.0 157424.0 156178.0 154185.0
17 1.0 206.01068608471442 -48.10605672976977 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9775.0 25015.0 46196.0 70043.0 93569.0 114795.0 132732.0 147098.0 158035.0 165900.0 171132.0 174174.0 175437.0 175280.0 174009.0 171878.0
18 1.0 80.30938775062259 20.603647165837387 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 959.0 2485.0 4662.0 7182.0 9734.0 12094.0 14134.0 15806.0 17112.0 18086.0 18771.0 19219.0 19474.0 19580.0 19571.0 19478.0
19 1.0 342.9896441461146 -84.04657353440899 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11661.0 31060.0 58771.0 90499.0 122114.0 150799.0 175096.0 194548.0 209314.0 219868.0 226807.0 230743.0 232245.0 231810.0 229863.0 226756.0
20 1.0 160.96513630234585 -87.19090839957092 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13079.0 34446.0 64602.00000000001 98766.0 132480.0 162789.0 188224.0 208383.0 223504.0 234141.0 240960.0 244633.0 245771.0 244907.0 242491.0 238894.0
21 1.0 304.707122089606 -12.816769950317195 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3638.0 10226.0 20257.0 32443.0 45285.0 57593.0 68616.0 77987.0 85609.0 91554.0 95980.0 99085.0 101072.0 102132.0 102435.0 102131.0
22 1.0 251.81253911430156 -77.74666668455036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6932.0 18911.0 36550.0 57337.0 78636.0 98507.0 115831.0 130150.99999999999 141440.0 149918.0 155917.0 159808.0 161949.0 162665.0 162241.0 160918.0
23 1.0 107.07730230784811 -44.65062211570328 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24402.0 60258.0 107577.0 158160.0 205509.0 245957.0 278148.0 302173.0 318864.0 329337.0 334739.0 336119.0 334384.0 330287.0 324439.0 317327.0
24 1.0 292.9672150928918 -50.19103523770491 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 783.0 2679.0 6119.0 10921.0 16603.0 22624.0 28530.0 34006.0 38868.0 43033.0 46491.0 49279.0 51455.0 53091.0 54258.0 55027.0
25 1.0 142.74206670491446 -44.425585129886656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23919.0 60802.0 110531.0 164422.0 215314.0 259037.00000000003 293965.0 320099.0 338289.0 349726.0 355649.0 357201.0 355368.0 350973.0 344683.0 337029.0
26 1.0 317.1971509600182 -66.4100583812536 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5597.0 15819.0 31371.000000000004 50181.0 69878.0 88613.0 105250.0 119263.0 130541.99999999999 139227.0 145586.0 149934.0 152588.0 153845.0 153967.0 153180.0
27 1.0 209.25823414890914 -87.83347987842222 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12000.0 31762.0 59831.0 91822.0 123581.0 152304.0 176559.0 195918.0 210558.0 220970.0 227761.0 231552.0 232913.0 232346.0 230277.0 227058.0
28 1.0 317.424730267747 -69.21282651502534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6221.0 17411.0 34268.0 54487.0 75509.0 95377.0 112917.0 127602.0 139348.0 148324.0 154830.0 159209.0 161806.0 162937.0 162882.0 161880.0
29 1.0 249.3113724279957 21.32644671229461 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17044.0 39504.0 68142.0 98328.0 126528.0 150768.0 170308.0 185186.0 195839.0 202871.0 206911.0 208542.0 208274.0 206540.0 203691.0 200016.0
0 1.0 261.09154073507057 85.36611830724905 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14018.0 37174.0 69951.0 107099.0 143720.0 176578.0 204079.0 225804.0 242028.0 253367.99999999997 260561.0 264344.0 265384.0 264265.0 261476.0 257419.0
1 1.0 180.47677749361281 88.26210028096091 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11676.0 31300.0 59456.0 91772.0 124016.0 153288.0 178082.0 197923.0 212969.0 223705.0 230742.0 234708.0 236185.0 235683.0 233637.0 230408.0
2 1.0 344.1901085003606 -16.37026283284891 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16914.0 44385.0 82748.0 125657.99999999999 167413.0 204376.0 234864.0 258539.00000000003 275839.0 287557.0 294596.0 297834.0 298054.0 295928.0 292016.0 286770.0
3 1.0 231.83647172266947 -60.66820331161104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4317.0 11822.0 22994.0 36329.0 50180.0 63291.0 74899.0 84659.0 92507.0 98548.0 102974.0 106007.0 107871.0 108772.0 108894.0 108394.0
4 1.0 152.5878174809447 24.977116325975274 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10868.0 28988.0 54948.0 84769.0 114594.0 141766.0 164886.0 183491.0 197700.0 207933.0 214737.0 218678.0 220285.0 220027.0 218305.0 215455.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17353.0 40331.0 69666.0 100600.0 129500.0 154338.0 174359.0 189599.0 200509.0 207707.0 211836.0 213495.0 213206.0 211411.0 208473.0 204686.0
6 1.0 6.909551391360069 88.09375991119765 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11516.0 30852.0 58589.0 90430.0 122213.0 151081.0 175548.0 195141.0 210008.0 220624.0 227589.0 231520.0 232991.0 232504.0 230491.0 227306.0
7 1.0 108.56693400283775 -78.24524271267956 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18537.0 47959.0 88502.0 133367.0 176624.0 214594.0 245648.0 269541.0 286800.0 298297.0 304998.0 307823.0 307591.0 304997.0 300615.0 294910.0
8 1.0 237.66247349736662 50.98219889648635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 26612.0 66042.0 118083.0 173573.0 225290.0 269212.0 303908.0 329548.0 347109.0 357866.0 363108.0 364008.0 361569.0 356618.0 349824.0 341717.0
9 1.0 104.42793859575987 -38.0882704803311 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22347.0 54572.0 96903.0 142135.0 184565.0 220952.0 250071.0 271965.0 287338.0 297153.0 302412.0 304039.0 302835.0 299471.0 294494.0 288341.0
10 1.0 222.48555443958296 -46.54464838621668 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5250.0 13757.0 25933.0 40037.0 54341.0 67615.0 79171.0 88738.0 96313.0 102047.0 106157.0 108884.0 110459.0 111093.0 110970.0 110247.0
11 1.0 154.35673234047582 29.250822875881667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10757.0 28796.0 54721.0 84573.0 114485.0 141775.0 165022.0 183748.0 198062.0 208381.0 215251.0 219240.0 220880.0 220643.0 218933.0 216086.0
12 1.0 48.770663120082084 -45.70862670162639 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 28118.0 68826.0 121942.0 178103.0 230100.0 274007.0 308501.0 333836.0 351048.0 361448.0 366347.0 366928.0 364198.0 358987.0 351962.0 343650.0
13 1.0 107.38163734417108 29.854641160653784 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 457.0 1486.0 3297.0 5787.0 8714.0 11813.0 14860.0 17696.0 20226.0 22405.0 24226.0 25703.0 26866.0 27749.0 28390.0 28824.0
14 1.0 205.18736785245537 3.11553309641198 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24005.0 57113.0 99731.0 144629.0 186303.0 221737.0 249878.0 270875.0 285479.0 294672.0 299448.0 300717.0 299262.0 295736.0 290667.0 284479.0
15 1.0 212.71419404934235 -13.663982081547132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15100.0 35826.0 62784.00000000001 91631.0 118923.0 142654.0 162007.0 176931.0 187790.0 195127.0 199525.0 201537.0 201655.0 200295.0 197805.0 194466.0
16 1.0 206.75708958584838 9.843805559055411 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25549.0 60782.0 106041.0 153591.0 197581.0 234846.0 264309.0 286166.0 301247.0 310612.0 315327.0 316364.0 314554.0 310590.0 305029.0 298317.0
17 1.0 235.1522951485681 -38.330726414466646 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2765.0 7282.0 13833.0 21539.0 29487.0 37000.0 43673.0 49324.0 53920.0 57517.0 60218.0 62143.0 63410.99999999999 64137.0 64420.00000000001 64346.0
18 1.0 234.757177200608 37.1834471291362 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 26534.0 63449.00000000001 110987.0 160965.0 207178.0 246273.0 277115.0 299923.0 315583.0 325225.0 329983.0 330884.0 328811.0 324491.0 318513.0 311346.0
19 1.0 155.31063675623062 -15.325763519958471 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21991.0 56118.0 102390.0 152825.0 200744.0 242184.0 275535.0 300715.0 318460.0 329842.0 335995.0 337979.0 336714.0 332972.0 327384.0 320454.0
20 1.0 322.75677450638267 -25.101799112539396 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6333.0 17610.0 34488.0 54625.0 75463.0 95066.0 112289.0 126634.0 138036.0 146684.0 152888.0 156999.0 159365.0 160302.0 160089.0 158965.0
21 1.0 132.32227321724275 59.158244620032804 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3541.0 10462.0 21456.0 35241.0 50139.0 64715.99999999999 78007.0 89491.0 98979.0 106495.0 112190.0 116271.0 118965.0 120492.0 121056.0 120836.0
22 1.0 156.91137309562566 76.4940441515746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9562.0 26052.0 50145.0 78256.0 106739.0 132985.0 155556.0 173917.0 188107.0 198482.0 205536.0 209795.0 211761.0 211881.0 210545.0 208076.0
23 1.0 321.092407805642 -81.71868404028655 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9846.0 26512.0 50623.0 78559.0 106718.0 132566.0 154728.0 172713.0 186585.0 196709.0 203579.0 207716.0 209613.0 209711.0 208388.0 205962.0
24 1.0 290.22983605659084 -48.12714129064221 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 599.0 2092.0 4850.0 8755.0 13434.0 18455.0 23444.0 28135.0 32362.000000000004 36046.0 39165.0 41738.0 43804.0 45416.0 46628.0 47495.0
25 1.0 253.39989007453187 -27.266513491338614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 935.0 2469.0 4693.0 7302.0 9985.0 12516.0 14766.0 16683.0 18267.0 19542.0 20547.0 21325.0 21914.0 22352.0 22668.0 22887.0
26 1.0 36.0816794324284 56.693966286644525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5985.0 16178.000000000002 31095.0 48612.0 66524.0 83220.0 97777.0 109819.0 119328.0 126486.99999999999 131573.0 134892.0 136741.0 137392.0 137079.0 136004.0
27 1.0 331.0137409480825 87.38845697579356 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12244.0 32685.0 61875.0 95239.0 128399.99999999999 158391.0 183697.0 203866.0 219087.0 229878.0 236881.0 240748.0 242080.0 241404.0 239165.0 235733.0
28 1.0 257.1268678376801 84.41490684066332 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14493.0 38370.0 72093.0 110233.0 147754.0 181350.0 209406.0 231513.0 247969.0 259417.99999999997 266624.0 270346.0 271273.0 270002.0 267036.0 262786.0
29 1.0 359.5849223644319 72.89070219898684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12404.0 32858.0 61876.0 94886.0 127583.0 157079.0 181918.0 201679.0 216563.0 227088.0 233889.0 237608.0 238836.0 238091.0 235810.0 232358.0
0 1.0 53.80138967687775 -36.619872288474625 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 27122.0 64552.0 112550.0 162844.0 209222.0 248357.0 279152.0 301858.0 317386.0 326882.0 331491.0 332248.0 330036.0 325587.0 319489.0 312212.0
1 1.0 312.52538065255715 88.56202381460534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12178.0 32534.0 61626.0 94899.0 127989.99999999999 157935.0 183218.0 203380.0 218608.0 229415.0 236441.0 240334.0 241695.0 241047.0 238837.0 235433.0
2 1.0 58.497456483494936 -45.10439260983878 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 27844.0 67505.0 118944.0 173160.0 223282.0 265591.0 298844.0 323297.0 339946.0 350045.0 354851.0 355497.0 352948.0 348000.0 341294.0 333336.0
3 1.0 221.6014431421839 -70.9368921211982 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7386.0 19816.0 37849.0 58865.0 80210.0 99979.0 117103.0 131166.0 142173.0 150363.0 156084.0 159712.0 161609.0 162103.0 161480.0 159979.0
4 1.0 44.57519382579895 81.17146998997094 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8748.0 23749.0 45627.0 71145.0 97019.0 120904.0 141506.0 158339.0 171432.0 181097.0 187769.0 191912.0 193972.0 194346.0 193381.0 191368.0
5 1.0 305.2829625560044 -47.98435401574267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1640.0 5199.0 11235.0 19212.0 28222.0 37391.0 46069.0 53855.0 60555.0 66122.0 70597.0 74072.0 76662.0 78486.0 79659.0 80287.0
6 1.0 290.63482514100383 34.15828771399508 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18958.0 47300.0 85311.0 126626.99999999999 165969.0 200190.0 227978.0 249222.0 264464.0 274527.0 280296.0 282608.0 282199.0 279692.0 275598.0 270333.0
7 1.0 204.8762659012536 -79.49585538349405 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10649.0 28200.0 53199.0 81803.0 110332.0 136278.0 158335.0 176086.0 189656.0 199453.0 206000.0 209835.0 211458.0 211313.0 209778.0 207169.0
8 1.0 146.58598700135988 41.52763784294572 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6185.0 17314.0 34083.0 54200.0 75119.0 94891.0 112346.0 126958.99999999999 138643.0 147567.0 154027.0 158366.0 160924.0 162017.0 161924.0 160884.0
9 1.0 24.900118363849696 68.70963822009114 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8606.0 23136.0 44167.0 68565.0 93196.0 115843.0 135298.0 151121.0 163361.0 172331.0 178458.0 182193.0 183966.0 184160.0 183104.0 181075.0
10 1.0 251.07435833204292 -40.96135881612675 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 874.0 2537.0 5172.0 8497.0 12131.0 15744.000000000002 19109.0 22099.0 24663.0 26799.0 28537.0 29917.0 30986.0 31791.0 32374.0 32772.0
11 1.0 163.27536576410478 -21.76975870606286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23839.0 60639.0 110286.0 164113.0 214964.0 258668.0 293591.0 319730.0 337933.0 349388.0 355330.0 356901.0 355088.0 350711.0 344438.0 336801.0
12 1.0 259.94001580932525 -22.6266870022351 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 832.0 2180.0 4125.0 6398.0 8718.0 10878.0 12761.0 14321.0 15562.0 16515.0 17222.0 17730.0 18081.0 18313.0 18456.0 18533.0
13 1.0 311.8976373343065 44.781886357223954 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22050.0 56616.0 103677.0 155097.0 204016.0 246346.0 280418.0 306139.0 324256.0 335866.0 342133.0 344139.0 342828.0 338991.0 333272.0 326186.0
14 1.0 351.1877418010389 -47.19469634297301 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14158.0 37629.0 70927.0 108733.0 146059.0 179592.0 207688.0 229903.0 246503.0 258112.99999999997 265481.0 269358.0 270428.0 269286.0 266434.0 262285.0
15 1.0 308.08920326133995 -59.06644217142426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3049.0 9100.0 18808.0 31092.0 44478.0 57687.0 69839.0 80439.0 89295.0 96406.0 101890.0 105920.0 108691.0 110396.0 111214.0 111306.0
16 1.0 4.21707030660071 -9.127503236207147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24372.0 61813.0 112151.0 166561.0 217819.0 261754.0 296763.0 322882.0 340993.0 352312.0 358094.0 359494.0 357509.0 352965.0 346533.0 338746.0
17 1.0 129.592103212211 -35.19568667208249 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22465.0 56386.0 101798.0 150881.0 197244.0 237170.0 269195.0 293304.0 310239.0 321050.0 326840.0 328627.0 327300.0 323599.0 318130.0 311376.0
18 1.0 262.7966024726609 61.05404200655744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24123.0 61402.0 111671.0 166122.0 217499.0 261591.00000000003 296764.0 323033.0 341273.0 352695.0 358558.0 360017.0 358073.0 353556.0 347139.0 339358.0
19 1.0 61.78668381411859 -47.20647131718502 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 27732.0 67512.0 119253.0 173883.0 224443.0 267153.0 300738.0 325445.0 342273.0 352487.0 357356.0 358022.0 355461.0 350478.0 343719.0 335697.0
20 1.0 187.57317823348654 0.4301023480670665 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25971.0 64309.00000000001 114881.0 168829.0 219167.0 261988.0 295890.0 321019.0 338305.0 348973.0 354266.0 355319.0 353102.0 348422.0 341926.0 334133.0
21 1.0 19.561675802131305 79.66504794562746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10171.0 27320.0 52039.0 80568.0 109215.0 135412.0 157790.0 175880.0 189774.0 199859.0 206649.0 210677.0 212448.0 212408.0 210940.0 208367.0
22 1.0 71.99874896270403 24.119585594038938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1250.0 3177.0 5882.0 8973.0 12074.0 14921.0 17375.0 19387.0 20966.0 22155.0 23008.0 23583.0 23933.0 24104.0 24137.0 24065.0
