idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1491435.0 5132067.0 11672336.0 20610602.0 30883523.0 41401646.0 51329954.0 60149749.0 67611777.0 73658283.0 78350865.0 81815845.0 84207378.0 85684602.0 86398690.0 86486387.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 795597.0 3120043.0 7734496.0 14513718.0 22750803.0 31574298.0 40231797.0 48197270.0 55168272.0 61017933.0 65739490.0 69399280.0 72102254.0 73968896.0 75120937.0 75673229.0
19 1.0 42.74197882352786 16.377149758263286 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 299488.0 966676.0 2148027.0 3785392.0 5724546.0 7790012.0 9831680.0 11741993.0 13455293.0 14939622.0 16187041.0 17205146.0 18010604.0 18624607.0 19069892.0 19368897.0
20 1.0 114.47394458183138 64.39007595483983 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1094329.0 4032464.0 9589626.0 17468684.0 26780546.0 36530822.0 45911194.0 54388316.0 61679721.0 67690041.0 72446043.0 76044819.0 78617379.0 80305238.0 81246540.0 81568626.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 279885.0 1122868.0 2860788.0 5520177.0 8888352.0 12649460.0 16497260.0 20191622.0 23571932.0 26548051.0 29083526.0 31178751.0 32857104.0 34154714.0 35113418.0 35776221.0
22 1.0 23.09309868556237 81.3374058298925 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1531318.0 5218905.0 11798958.0 20751899.0 31010522.0 41491248.0 51368230.0 60131214.0 67537148.0 73532138.0 78179776.0 81607092.0 83968141.0 85421514.0 86117632.0 86192420.0
23 1.0 249.28996297320714 13.63520916807704 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1013800.0 3260122.0 7147428.0 12375834.0 18366500.0 24532194.0 30416591.0 35726226.0 40308776.0 44115063.0 47162867.0 49508704.0 51228093.0 52402797.0 53113152.0 53433848.0
24 1.0 203.97652351436705 57.738081726236686 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 559314.0 2064855.9999999998 4967973.0 9192099.0 14333047.0 19888133.0 25413106.0 30585292.0 35206720.0 39181003.0 42484310.0 45139589.0 47196827.0 48719242.0 49774247.0 50427937.0
25 1.0 95.54021673820034 73.5918693142929 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1308298.0 4652242.0 10804321.0 19351439.0 29294138.0 39570229.0 49345484.0 58088577.0 65533362.0 71605800.0 76353802.0 79893038.0 82369770.0 83937506.0 84743530.0 84921983.0
26 1.0 188.36929924801188 56.7942873783424 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 471308.0 1791668.0 4397422.0 8254564.999999999 13012310.0 18210220.0 23429045.0 28356349.0 32794477.999999996 36641791.0 39866702.0 42483789.0 44535089.0 46076764.0 47170232.0 47876631.0
27 1.0 33.818583873039 -61.30539657918793 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 457408.0 1827866.0 4623195.0 8847309.0 14127118.0 19944142.0 25814296.0 31371081.0 36379713.0 40717681.0 44345282.0 47277759.0 49563182.0 51266561.0 52459241.0 53212269.0
28 1.0 207.34073840022455 23.201719031106066 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 102480.0 364200.0 867207.0 1611920.0 2544589.0 3587663.0 4664436.0 5712245.0 6686611.0 7560169.0 8319399.000000001 8960914.0 9488138.0 9908684.0 10232413.0 10470103.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 448458.0 1559192.0 3619787.0 6550441.0 10069812.0 13844597.0 17586217.0 21087352.0 24221616.0 26927751.0 29190749.0 31025379.0 32463667.0 33546158.0 34316204.0 34816457.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1032176.0 3863264.0 9274854.0 17001426.0 26178642.0 35824269.0 45132284.0 53566158.0 60838080.0 66847083.0 71614959.0 75234740.0 77834290.0 79552772.0 80526614.0 80881939.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 950421.0 2913775.0 6198439.0 10522921.0 15410349.0 20396192.0 25127780.0 29382597.0 33048054.999999996 36090730.0 38528037.0 40406499.0 41786690.0 42733565.0 43310671.0 43576990.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 238071.0 998099.0 2620186.0 5167010.0 8458359.0 12194797.0 16070884.0 19837390.0 23320478.0 26416668.0 29078160.0 31296756.0 33089970.0 34490389.0 35538111.0 36275698.0
3 1.0 257.8777934826836 62.82689551713193 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1319801.0 4543271.0 10361610.0 18363680.0 27626179.0 37181604.0 46272809.0 54416766.0 61369772.0 67061901.00000001 71534172.0 74889864.0 77260936.0 78786768.0 79601768.0 79828894.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1049044.0 3912642.0 9373313.0 17157303.0 26391590.0 36087874.0 45437097.0 53901976.0 61195319.0 67217434.0 71991591.0 75612255.0 78208560.0 79920732.0 80886063.0 81231359.0
5 1.0 65.94889032256206 82.61688993542523 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1446523.0 5024131.0 11494070.0 20375835.0 30616225.0 41125855.0 51064607.0 59907413.0 67399396.0 73478578.0 78203719.0 81699417.0 84118906.0 85620939.0 86356640.0 86462901.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 530870.0 1548907.0 3192410.0 5312864.0 7684874.0 10094743.0 12380807.0 14440197.0 16219854.999999998 17703091.0 18897029.0 19822777.0 20508451.0 20984589.0 21281334.0 21426850.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 44755.0 186696.0 501051.0 1018739.0000000001 1721878.0 2560222.0 3472710.0 4402740.0 5305500.0 6149600.0 6915698.0 7593986.0 8181592.0 8680343.0 9095017.0 9432068.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1123551.0 4129472.0 9799795.0 17820562.0 27280066.0 37165877.0 46659339.0 55223381.0 62576143.0 68625155.0 73400961.0 77004485.0 79570218.0 81242635.0 82162299.0 82458471.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 411627.0 1623314.0 4079430.0000000005 7783524.0 12415881.0 17531166.0 22711633.0 27638515.0 32104854.000000004 35999702.0 39283561.0 41964911.0 44081419.0 45686328.0 46839245.0 47600314.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1130088.0 3471883.0 7391660.0 12547887.0 18364688.0 24283044.0 29880469.0 34892366.0 39187012.0 42728018.0 45539897.0 47681707.0 49228835.0 50261343.0 50857043.0 51087761.0
11 1.0 97.20287034917935 77.27245511448851 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1327476.0 4707412.0 10913798.0 19524689.0 29531029.0 39863760.0 49685120.0 58462832.0 65931391.00000001 72018178.0 76772780.0 80312502.0 82785058.0 84345178.0 85141133.0 85307848.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1375800.0 4820121.0 11089966.0 19738980.0 29749954.0 40058423.0 49836387.0 58561302.0 65975150.0 72010190.0 76718711.0 80219168.0 82659437.0 84193839.0 84969956.0 85121917.0
13 1.0 346.38787624227774 80.15427602623433 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1585364.0 5365710.0 12075612.0 21170397.0 31560926.0 42150902.0 52110041.0 60928927.0 68367954.0 74377534.0 79025469.0 82442472.0 84785626.0 86215914.0 86885593.0 86931969.0
14 1.0 89.55113166718489 66.5079354983938 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1295273.0 4595038.0 10658291.0 19078711.0 28875434.0 39005671.0 48649386.0 57283058.0 64643184.00000001 70654995.0 75363842.0 78882084.0 81352574.0 82925664.0 83745893.0 83945103.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 203950.0 598414.0 1227829.0 2024019.0 2892941.0 3751462.0 4541677.0 5230983.0 5806405.0 6268055.0 6623709.0 6884934.0 7064593.0 7175369.0 7228976.0 7235814.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 653905.0 1943844.0 4059770.0000000005 6818710.0 9926387.0 13099097.0 16121043.0 18854592.0 21228288.0 23218719.0 24833734.0 26099467.0 27051247.0 27727684.0 28167058.0 28405293.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 921575.0 2915201.0 6346532.0 10961960.0 16264657.0 21744382.0 26999204.0 31766121.0 35904654.0 39365213.0 42158142.0 44329165.0 45941967.0 47066773.0 47773369.0 48127176.0
18 1.0 80.30938775062259 20.603647165837387 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 792366.0 2910028.0 6941894.0 12722414.0 19647981.0 27010534.0 34210510.0 40832346.0 46637873.0 51527199.0 55495008.0 58593824.0 60907054.0 62530867.0 63562878.0 64095633.00000001
19 1.0 342.9896441461146 -84.04657353440899 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1038956.0 3860529.0 9233594.0 16891780.0 25981834.0 35535574.0 44758161.0 53119692.0 60335027.0 66303196.0 71044487.0 74649775.0 77244634.0 78966085.0 79948692.0 80317018.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1129206.0 4147430.0 9835326.0 17873828.0 27347091.0 37240928.0 46736822.0 55298800.0 62646359.0 68688260.0 73456016.0 77051245.0 79608895.0 81273717.0 82186424.0 82476340.0
21 1.0 304.707122089606 -12.816769950317195 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1389956.0 4661702.0 10456529.0 18325825.0 27354554.0 36610137.0 45375551.0 53200892.0 59864732.0 65309324.0 69580199.0 72780059.0 75037306.0 76486296.0 77255938.0 77463807.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1314834.0 4647219.0 10754734.0 19221854.0 29060383.0 39223788.0 48891158.0 57539752.0 64907543.00000001 70921363.0 75628021.0 79141086.0 81604368.0 83168945.0 83979896.0 84169456.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 833826.0 3245244.0 8002127.0 14956608.0 23373377.0 32359274.999999996 41150073.0 49216021.0 56256063.0 62147303.0 66887845.0 70548833.0 73239505.0 75083947.0 76206802.0 76725210.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1405642.0 4894469.0 11224972.0 19942271.0 30021235.0 40391616.0 50222001.0 58988429.0 66432890.0 72488522.0 77208929.0 80714020.0 83153091.0 84681741.0 85448658.0 85588891.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 762342.0 2826340.0 6782770.0 12481671.0 19332759.0 26635283.0 33791826.0 40385864.0 46176866.0 51062229.0 55034095.0 58142827.0 60470086.0 62110682.0 63161192.0 63713388.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1020855.0000000001 3735259.0 8860883.0 16137381.000000002 24762040.0 33827941.0 42590111.0 50550098.0 57437489.0 63154017.0 67715325.0 71203879.0 73735474.0 75437402.0 76435305.0 76845963.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1144118.0 4191112.0000000005 9921389.0 18007519.0 27525643.0 37456644.0 46980130.0 55560304.0 62917883.0 68963213.0 73729372.0 77319350.0 79869216.0 81524601.0 82426880.0 82705868.0
28 1.0 317.424730267747 -69.21282651502534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1033777.0 3788685.0 8993915.0 16383495.0 25139458.0 34338782.0 43224335.0 51290483.0 58263797.0 64045843.00000001 68653769.0 72172366.0 74720017.0 76426543.0 77419890.0 77818846.0
29 1.0 249.3113724279957 21.32644671229461 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 998023.0 3251259.0 7188631.0 12520177.0 18658788.0 24999372.0 31066537.0 36551254.0 41290676.0 45229835.0 48384414.0 50811374.0 52588224.0 53799516.0 54528663.0 54853397.0
0 1.0 261.09154073507057 85.36611830724905 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1405032.0 4906985.0 11272009.0 20043984.0 30189364.0 40628211.0 50521681.0 59341516.0 66828039.00000001 72914482.0 77655522.0 81172569.0 83616499.0 85144396.0 85906248.0 86038198.0
1 1.0 180.47677749361281 88.26210028096091 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1366329.0 4804259.0 11083082.0 19764844.0 29830181.0 40206206.0 50055520.0 58848156.0 66321449.0 72405454.0 77151989.0 80680112.0 83138860.0 84683924.0 85464267.0 85615295.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 252496.0 885341.0 2076034.0 3797517.0 5902269.0 8202738.999999999 10527482.0 12745792.0 14771396.0 16556177.000000002 18080835.0 19345943.0 20364652.0 21157270.0 21747482.0 22159858.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1379856.0 4535972.0 10063409.0 17527436.0 26069935.0 34821432.0 43113405.0 50524927.0 56847119.0 62023601.0 66094793.99999999 69155191.0 71324021.0 72726716.0 73484102.0 73706751.0
4 1.0 152.5878174809447 24.977116325975274 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 212307.0 897565.0 2371444.0 4700826.0 7728850.0 11185092.0 14789261.0 18309594.0 21582012.0 24506679.0 27035277.0 29156597.0 30883903.0 32245113.000000004 33275757.0 34014200.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 278651.0 840493.0 1769629.0 2988831.0 4370562.0 5789658.0 7148793.0 8384054.000000001 9460729.0 10365969.0 11101617.0 11678432.0 12111890.0 12419351.0 12618287.0 12725234.0
6 1.0 6.909551391360069 88.09375991119765 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1447964.0 5036690.0 11533760.0 20458225.0 30750795.0 41314609.0 51303553.0 60188939.0 67714373.0 73817835.0 78558893.0 82063346.0 84485726.0 85986022.0 86716449.0 86814822.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1012218.0000000001 3802674.0 9153091.0 16810139.0 25921518.0 35512484.0 44779881.0 53186939.0 60444030.0 66447829.0 71217813.0 74844995.0 77455600.0 79187515.0 80176210.0 80547099.0
8 1.0 237.66247349736662 50.98219889648635 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 861234.0 2988265.0 6884929.0 12336640.0 18764695.0 25526346.0 32092486.0 38103890.0 43359211.0 47777861.0 51360826.0 54158491.0 56247300.0 57714190.0 58646904.0 59128446.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 805689.0 3151500.0 7798904.0 14616387.0 22890522.0 31745612.0 40427460.0 48409955.0 55391469.0 61246298.0 65968858.99999999 69626545.0 72325181.0 74185943.0 75331095.0 75875886.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1110507.0 3466381.0 7469036.0 12794458.0 18855008.0 25064437.0 30971152.0 36286848.0 40863576.0 44655544.0 47683072.0 50004580.0 51697028.0 52843277.0 53524503.0 53816035.0
11 1.0 154.35673234047582 29.250822875881667 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 216250.0 913365.0 2411930.0 4779419.0 7855762.0 11365402.0 15022884.0 18592382.0 21907211.0 24866283.0 27421063.0 29560815.0 31299673.0 32666601.999999996 33698202.0 34433849.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 274765.0 1141676.0 2975567.0 5832229.0 9497011.0 13628586.0 17886114.0 21996660.0 25773962.0 29110681.0 31960714.0 34320643.0 36214111.0 37680094.0 38764724.0 39515952.0
13 1.0 107.38163734417108 29.854641160653784 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 895708.0 3443808.0 8419736.0 15638327.0 24320367.0 33540753.000000004 42519057.0 50721626.0 57850881.0 63790871.0 68547600.0 72199723.0 74862996.0 76666862.0 77740209.0 78203448.0
14 1.0 205.18736785245537 3.11553309641198 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 88697.0 279536.0 603265.0 1033598.9999999999 1525787.0 2036714.0 2533486.0 2994515.0 3407560.0 3767157.0 4072380.0 4325153.0 4529055.0 4688521.0 4808306.0 4893158.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 356912.0 1026021.0000000001 2079770.0 3406816.0 4860352.0 6312578.0 7673644.0 8890464.0 9938331.0 10811867.0 11517654.0 12068933.0 12482069.0 12774319.0 12962508.0 13062301.0
16 1.0 206.75708958584838 9.843805559055411 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 75468.0 255293.0 583302.0 1047728.0 1607216.0 2211585.0 2815873.0 3386402.0 3901539.0 4349872.0 4727616.0 5036135.0 5279942.0 5465234.0 5598885.0 5687800.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1190166.0 3681833.0 7877643.0 13419652.0 19688534.0 26077724.0 32126526.0 37545378.0 42189524.0 46018364.0 49057917.0 51372004.0 53042329.0 54155725.0 54796588.0 55042799.0
18 1.0 234.757177200608 37.1834471291362 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 643432.0 2192270.0 5008890.0 8947556.0 13607964.0 18539749.0 23365793.0 27823789.0 31760750.0 35109203.0 37860925.0 40044771.0 41710184.0 42915916.0 43722800.0 44189438.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 265977.0 1037700.0000000001 2601361.0 4970670.0 7955658.0 11280917.0 14680929.0 17947247.0 20939569.0 23578132.0 25829604.0 27692844.0 29187095.0 30343151.0 31197218.0 31786880.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 766058.0 2660541.0 6141152.0 11027210.0 16808688.0 22912280.0 28861842.0 34331007.0 39134171.0 43194213.0 46507835.0 49116840.0 51087194.0 52494974.0 53417574.0 53928616.0
21 1.0 132.32227321724275 59.158244620032804 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 858887.0 3250231.0 7883453.0 14585321.0 22645048.0 31218264.0 39589272.0 47264596.0 53964941.0 59577083.0 64100378.00000001 67602117.0 70185053.0 71965801.0 73061537.0 73582486.0
22 1.0 156.91137309562566 76.4940441515746 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1074795.0 3906247.0 9223050.0 16737832.999999998 25612433.0 34911393.0 43872726.0 51991012.0 58995656.0 64792008.99999999 69401019.0 72910847.0 75442667.0 77128517.0 78098052.0 78471344.0
23 1.0 321.092407805642 -81.71868404028655 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1070985.0 3956768.0 9427371.0 17198420.0 26397928.0 36045227.0 45339930.0 53751579.0 60997258.0 66979365.0 71721734.0 75318467.0 77897858.0 79599108.0 80558471.0 80901791.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1465889.0 5069886.0 11573768.0 20492439.0 30769050.0 41311639.0 51278504.0 60143846.0 67652714.0 73743502.0 78475588.0 81974293.0 84393577.0 85892864.0 86623871.0 86723990.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1473058.0 4631893.0 9984679.0 17055202.0 25024693.0 33100540.000000004 40691087.0 47434277.0 53158430.0 57825885.0 61482458.0 64219539.0 66148480.00000001 67384623.0 68038135.0 68209316.0
26 1.0 36.0816794324284 56.693966286644525 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1260406.0 4034788.0 8821544.0 15239427.0 22564950.0 30069677.0 37192806.0 43579092.0 49049799.0 53553829.0 57121739.0 59830246.0 61777686.0 63068380.0 63803421.0 64075781.00000001
27 1.0 331.0137409480825 87.38845697579356 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1466555.0 5085192.0 11622499.0 20589438.0 30920256.0 41514695.0 51525753.0 60425328.0 67958279.0 74063989.0 78803333.0 82303213.0 84719050.0 86211513.0 86933334.0 87022703.0
28 1.0 257.1268678376801 84.41490684066332 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1392803.0 4868455.0 11190825.0 19910210.0 30001273.0 40390506.0 50242701.0 59030874.0 66495085.0 72567492.0 77301390.0 80816792.0 83263307.0 84796940.0 85566796.0 85708319.0
29 1.0 359.5849223644319 72.89070219898684 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1602690.0 5286947.0 11720973.0 20361218.0 30181531.0 40164380.0 49544210.0 57852861.0 64870591.00000001 70552275.0 74960721.0 78216753.0 80465700.0 81856739.0 82531234.0 82616938.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 234019.0 976464.0 2555189.0 5027582.0 8217397.0 11835288.0 15587555.0 19235166.0 22611534.0 25617348.0 28206430.0 30370367.0 32125314.000000004 33501886.0 34537981.0 35273976.0
1 1.0 312.52538065255715 88.56202381460534 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1435660.0 5002039.0 11468121.0 20360103.0 30624503.0 41167300.0 51142822.0 60021483.0 67545492.0 73651410.0 78397579.0 81908828.0 84338968.0 85847467.0 86586186.0 86692699.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 352770.0 1442228.0 3708958.0 7188701.0 11595616.0 16507233.0 21516860.0 26308580.0 30673768.0 34497778.0 37736786.0 40395008.0 42506210.0 44120189.0 45293586.0 46084013.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1333918.0 4553667.0 10331394.0 18247637.0 27387875.0 36801477.0 45748096.0 53757434.0 60593597.0 66190286.0 70589142.0 73892185.0 76229098.0 77736565.0 78546258.0 78778574.0
4 1.0 44.57519382579895 81.17146998997094 -0.9124843382201302 -0.3218873563869803 -0.14379770338558168 0.009908769821476962 0.0018970175753564751 -0.003901696207104315 1499079.0 5140990.0 11669370.0 20579914.0 30813138.0 41285988.0 51169271.0 59948284.0 67375916.0 73395135.0 78067361.0 81518247.0 83901063.0 85374026.0 86087445.0 86177294.0
