idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 160600.0 523100.0 1137136.0 1936044.0 2816894.0 3686868.0 4481847.0 5166722.0 5728545.0 6168770.0 6497000.0 6726643.0 6872194.0 6947684.0 6965894.0 6938030.0
20 1.0 114.47394458183138 64.39007595483983 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27396.0 95886.0 222755.0 402635.0 617944.0 848143.0 1075597.0 1287736.0 1476987.0 1639780.0 1775362.0 1884786.0 1970128.0 2033958.0000000002 2078987.0000000002 2107858.0
21 1.0 149.13467802528118 -7.699778396305732 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 111783.0 310671.0 613762.0 984073.0 1377610.0 1758536.0 2103517.0 2400414.0 2645214.0 2839073.0 2986039.0 3091514.0 3161282.0 3200959.0 3215696.0 3210061.0
22 1.0 23.09309868556237 81.3374058298925 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 146296.0 464972.0 997280.0 1685395.0 2442642.0 3191334.0 3877707.0 4472042.0 4963023.0 5351377.0 5644720.0 5853959.0 5991031.0 6067585.0 6094304.0 6080619.0
23 1.0 249.28996297320714 13.63520916807704 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 199643.0 601243.0 1241540.0 2039974.0 2893220.0 3715865.0 4453006.0 5077341.0 5581332.0 5969614.0 6253279.0 6446094.0 6562237.0 6615062.0 6616518.0 6576954.0
24 1.0 203.97652351436705 57.738081726236686 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 168534.0 512463.0 1066899.0 1765347.0 2518954.0 3252364.0 3915798.0 4483384.0 4946772.0 5308676.0 5577868.0 5765819.0 5884625.0 5945856.0 5959983.0 5936158.0
25 1.0 95.54021673820034 73.5918693142929 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 63034.00000000001 210126.0 469241.0 820904.0 1225823.0 1643757.0 2043294.0 2404158.0 2715774.0 2974675.0 3182019.0 3341643.0 3458701.0 3538777.0 3587359.0 3609545.0
26 1.0 188.36929924801188 56.7942873783424 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 123289.0 376505.0 788896.0 1314647.0 1889266.0 2456078.0 2976094.0 3427703.0 3802536.0 4100923.0 4328234.0 4492305.0 4601807.0 4665278.0 4690610.0 4684823.0
27 1.0 33.818583873039 -61.30539657918793 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127444.0 417821.0 914771.0 1568475.0 2297439.0 3025837.0 3699568.0 4287565.0 4776923.0 5166926.0 5464031.0 5678290.0 5821037.0 5903522.0 5936175.0 5928275.0
28 1.0 207.34073840022455 23.201719031106066 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 252531.0 751547.0 1535643.0 2499777.0 3516114.0 4482712.0 5336710.0 6049084.0 6614227.0 7040407.0 7342845.0 7539275.0 7647381.0 7683459.0 7661852.0 7594811.0
29 1.0 334.5466311274371 -18.28183344845813 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 34829.0 104905.0 220152.0 370046.0 538024.0 708362.0 869305.0 1013544.9999999999 1137477.0 1240137.0 1322246.0 1385476.0 1431942.0 1463883.0 1483471.0 1492708.0
0 1.0 114.68482288247652 -78.71166863579778 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 158905.0 517723.99999999994 1125864.0 1917606.0 2791157.0 3654548.0 4444120.0 5124909.0 5683906.0 6122411.0 6449832.0 6679386.0 6825395.0 6901748.0 6921105.0 6894581.0
1 1.0 240.2677367869254 -13.674194659828444 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 138798.0 433135.0 918861.0 1542384.0 2226000.0 2900873.0 3519602.0 4056018.0 4500118.0 4852480.0 5119754.0 5311524.0 5438321.0 5510465.0 5537455.0 5527709.0
2 1.0 47.447230465581185 -43.436867959906614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 176287.0 572084.0 1238800.0 2101192.0 3046383.0 3974254.0 4816845.0 5537923.0 6125087.0 6581172.0 6917430.0 7148889.0 7291489.0 7360475.0 7369614.0 7330893.0
3 1.0 257.8777934826836 62.82689551713193 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 252639.0 771269.0 1600771.0 2631808.0 3725698.0 4769805.0 5693816.0 6464790.0 7075891.0 7535838.0 7861172.0 8071287.0 8185549.0 8221802.999999999 8195735.000000001 8120723.0
4 1.0 104.1861934609924 -84.00516722159469 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 134761.0 442818.0 970393.0 1664149.0 2437057.0 3208389.0 3920808.0 4541621.0 5057466.0 5467879.0 5779930.0 6004421.0 6153445.0 6238956.0 6272002.0 6262392.0
5 1.0 65.94889032256206 82.61688993542523 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 115770.0 371741.0 804906.0 1372094.0 2004247.0 2637260.0 3225146.0 3741119.0 4173625.9999999995 4521438.0 4789504.0 4985956.0 5120156.0 5201521.0 5238867.0 5240110.0
6 1.0 211.14465653162995 -26.033607275052667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 229243.0 711456.0 1493747.0 2476932.0 3529656.0 4542568.0 5445690.0 6204862.0 6811463.0 7272413.0 7602687.0 7820416.0 7943996.0 7990554.0 7975259.0 7911122.0
7 1.0 7.238716627497679 -25.792759727542276 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 112582.0 354719.0 758790.0 1282800.0 1862699.0 2440213.0 2974206.0 3441189.0 3831445.0 4144457.0 4385126.0 4561085.0 4680954.0 4753318.0 4786165.0 4786634.0
8 1.0 298.4184105182507 -87.06086951693258 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 95161.0 318598.0 709776.0 1234995.0 1831871.0 2439106.0 3010764.0 3518721.0 3949635.0 4300546.0 4574936.0 4779788.0 4923604.0 5015178.0 5062896.0 5074380.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 64722.0 217402.0 487095.0 853049.0 1273729.0 1706942.0 2120080.0 2492351.0 2813111.0 3079054.0 3291592.0 3454830.0 3574172.0 3655422.0 3704256.0 3725930.0
10 1.0 244.01395324664284 -17.773289855350427 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109029.0 344713.0 739437.0 1252990.0 1823033.0 2392370.0 2920312.0 3383387.0 3771653.0 4084278.0000000005 4325833.0 4503642.0 4626063.0 4701461.0 4737651.0 4741630.0
11 1.0 97.20287034917935 77.27245511448851 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 77740.0 255069.0 562518.0 974036.0 1442008.0 1919521.0 2371138.0 2774863.0 3119963.0 3403697.0 3628342.0 3798960.0 3921864.0 4003669.0000000005 4050737.0 4068889.0000000005
12 1.0 264.66984796413414 -72.06931256017117 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 52251.0 182093.0 419181.0 749496.0 1137499.0 1544377.0 1938529.0 2298719.0 2613205.0 2877439.0 3091691.0 3259117.0 3384374.0 3472700.0 3529346.0 3559258.0
13 1.0 346.38787624227774 80.15427602623433 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 178875.0 562259.0 1194271.0 2001237.9999999998 2878954.0 3737000.0 4514779.0 5180341.0 5723008.0 6145630.0 6458516.0 6675313.0 6810471.0 6877821.0 6889871.0 6857539.0
14 1.0 89.55113166718489 66.5079354983938 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 43396.0 149619.0 342755.0 611855.0 928899.0 1263066.0 1588963.0 1889185.0 2153745.0 2378377.0 2562728.0 2708870.0 2820203.0 2900714.0 2954504.0 2985511.0
15 1.0 207.4166403904213 -8.25076855664068 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 270899.0 821155.0 1694938.0 2774280.0 3912998.0 4994131.0 5945869.0 6735574.0 7357600.0 7822146.0 8147197.999999999 8353415.0 8461204.0 8489230.0 8453813.0 8368803.0
16 1.0 213.13509525786205 -31.19384128171319 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 208845.0 653290.0 1380232.0 2300503.0 3292462.0 4253026.0 5114968.0 5844428.0 6431722.0 6882139.0 7208909.0 7428554.0 7558088.0 7613506.0 7609076.0 7557112.0
17 1.0 206.01068608471442 -48.10605672976977 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 187365.0 595547.0 1272746.0 2139813.0 3083351.0 4004731.9999999995 4838018.0 5548730.0 6125700.0 6572500.0 6900747.0 7125580.0 7262901.0 7327836.0 7333995.0 7293206.0
18 1.0 80.30938775062259 20.603647165837387 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 27098.0 97765.0 231371.0 423211.0 654670.0 903386.0 1149902.0 1380233.0 1585883.0 1762785.0 1910019.0 2028680.0 2121016.0 2189833.0 2238106.0 2268736.0
19 1.0 342.9896441461146 -84.04657353440899 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 87942.0 295587.0 660684.0 1152790.0 1714069.0 2287118.0 2828560.0 3311548.0 3723078.0 4059930.9999999995 4325019.0 4524620.0 4666524.0 4758858.0 4809422.0 4825339.0
20 1.0 160.96513630234585 -87.19090839957092 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119105.0 393871.0 868128.0 1496427.0 2201348.0 2909575.0 3568030.0 4145677.0 4629114.0 5016914.0 5314788.0 5532093.0 5679563.0 5767945.0 5807266.0 5806485.0
21 1.0 304.707122089606 -12.816769950317195 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 13548.0 40001.0 82446.0 136358.0 195360.0 253755.0 307553.0 354493.0 393667.0 425073.0 449239.0 466959.0 479114.0 486576.0 490149.0 490550.0
22 1.0 251.81253911430156 -77.74666668455036 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 77239.0 261992.99999999997 590094.0 1036295.0 1549374.0 2077230.9999999998 2579683.0 3031253.0 3419055.0 3739272.0 3993881.0 4188132.9999999995 4328824.0 4423199.0 4478294.0 4500602.0
23 1.0 107.07730230784811 -44.65062211570328 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 192452.0 599411.0 1264096.0 2106081.0 3015440.0 3898613.0 4694108.0 5370456.0 5918103.0 6341185.0 6651209.0 6862833.0 6991306.0 7051066.0 7055063.0 7014533.0
24 1.0 292.9672150928918 -50.19103523770491 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 3230.0 14446.0 40034.0 82599.0 140447.0 209131.0 283390.0 358458.0 430664.0 497519.0 557566.0 610141.0 655140.0 692827.0 723688.0 748322.0
25 1.0 142.74206670491446 -44.425585129886656 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227452.0 685889.0 1415247.0 2321302.0 3284867.0 4208594.0 5030929.0 5722206.0 6275286.0 6696674.0 6999915.0 7201303.0 7317340.0 7363395.0 7353091.0 7298137.0
26 1.0 317.1971509600182 -66.4100583812536 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 26666.0 96750.0 229902.0 421786.0 653952.0 904012.0 1152392.0 1384969.0 1593124.0 1772688.0 1922653.0 2044045.9999999998 2139058.0 2210450.0 2261160.0 2294063.0
27 1.0 209.25823414890914 -87.83347987842222 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 109594.0 364043.0 805585.0 1393532.0 2056400.0 2725497.0 3350405.0 3901103.0 4364137.0 4737453.0 5025907.0 5237965.0 5383537.0 5472656.0 5514749.0 5518286.0
28 1.0 317.424730267747 -69.21282651502534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 32840.0 117552.0 276326.0 502498.0 773464.0 1062888.0 1348345.0 1614022.0 1850524.0 2053510.9999999998 2222170.0 2357912.0 2463398.0 2541882.0 2596778.0 2631404.0
29 1.0 249.3113724279957 21.32644671229461 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 227608.0 683301.0 1405732.0 2300956.0 3251297.0 4161123.0 4970218.0 5649734.0 6192903.0 6606297.0 6903353.0 7100168.0 7213020.0 7257055.0 7245693.0 7190464.0
0 1.0 261.09154073507057 85.36611830724905 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 164268.0 514440.0 1091441.0 1829111.0 2633260.0 3421652.0 4138737.0 4754833.0 5259614.0 5655158.0 5950455.0 6157655.0 6289739.0 6359202.0 6377395.0 6354258.0
1 1.0 180.47677749361281 88.26210028096091 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 137969.0 435807.0 931813.0 1572510.0 2278011.0 2976584.0 3618323.0 4175354.9999999995 4636774.0 5002861.0 5280376.0 5479241.0 5610425.0 5684708.0 5712028.0 5701190.0
2 1.0 344.1901085003606 -16.37026283284891 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 61955.0 186683.0 390688.0 653955.0 946454.0 1240504.0 1515975.0 1760735.0 1969102.0 2139888.0 2274704.0 2376700.0 2449713.0 2497742.0 2524624.0 2533880.0
3 1.0 231.83647172266947 -60.66820331161104 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 90637.0 302545.0 673440.0 1172005.0 1739712.0 2318701.0 2865311.0 3352542.0 3767334.0 4106487.9999999995 4372986.0 4573212.0 4715074.0 4806821.0 4856367.0 4870936.0
4 1.0 152.5878174809447 24.977116325975274 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 35688.0 103245.0 210492.0 346334.0 495486.0 644269.0 782902.0 905591.0 1009719.0 1094864.0 1161958.0 1212664.0 1248960.0 1272879.0 1286354.0 1291147.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 257164.99999999997 784761.0 1627891.0 2674843.0 3784430.0 4842286.0 5777261.0 6556241.0 7172609.0 7635483.0 7961851.0 8171531.0 8284260.0 8318189.0 8289251.0 8211012.999999999
6 1.0 6.909551391360069 88.09375991119765 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 145685.0 460431.0 984119.0 1659456.0 2401508.0 3134442.0 3805882.0 4386930.0 4866637.0 5245795.0 5531912.0 5735706.0 5868891.0 5942894.0 5968190.0 5954022.0
7 1.0 108.56693400283775 -78.24524271267956 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 159463.0 519503.00000000006 1129605.0 1923737.0 2799725.0 3665318.0 4456703.0 5138868.0 5698824.0 6137920.0 6465630.0 6695233.0 6841108.0 6917191.0 6936182.0 6909226.0
8 1.0 237.66247349736662 50.98219889648635 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 258108.0 783647.0 1620531.0 2657464.0 3754946.0 4800412.0 5724021.0 6493393.0 7102179.0 7559470.0 7882063.0 8089513.999999999 8201286.0 8235270.999999999 8207176.000000001 8130374.0
9 1.0 104.42793859575987 -38.0882704803311 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 171157.0 531439.0 1120682.0 1869683.0 2682375.0 3475928.0 4194994.0 4810450.0 5312611.0 5704146.0 5994542.0 6196339.0 6322817.0 6386690.0 6399459.0 6371172.0
10 1.0 222.48555443958296 -46.54464838621668 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 135498.0 437496.0 948626.0 1615958.0 2356174.0 3092942.0 3772442.0 4364195.0 4855899.0 5247332.0 5545308.0 5760108.0 5903201.0 5985907.0 6018686.0 6010823.0
11 1.0 154.35673234047582 29.250822875881667 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 35519.0 104539.0 215685.0 357852.0 515038.0 672711.0 820421.0 951951.0 1064450.0 1157385.0 1231637.0 1288854.0 1331010.0 1360142.0 1378195.0 1386948.0
12 1.0 48.770663120082084 -45.70862670162639 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 175336.0 569270.0 1233168.0 2092279.0 3034236.0 3959265.0 4799569.0 5518947.0 6104954.0 6560345.0 6896285.0 7127720.0 7270518.0 7339865.0 7349481.0 7311318.0
13 1.0 107.38163734417108 29.854641160653784 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 1545.0 6655.0 18040.0 36739.0 62058.0 92242.0 125227.0 159118.0 192404.0 223989.0 253155.00000000003 279484.0 302787.0 323038.0 340323.0 354799.0
14 1.0 205.18736785245537 3.11553309641198 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 274301.0 819676.0 1676906.0 2729036.0 3834596.0 4881673.0 5802134.0 6565377.0 7166490.0 7615575.0 7930079.0 8129935.0 8234795.999999999 8262627.0 8229131.000000001 8147641.999999999
15 1.0 212.71419404934235 -13.663982081547132 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 251375.00000000003 771126.0 1605279.0 2644361.0 3748322.0 4802955.0 5736746.0 6516058.0 7133775.0 7598615.0 7927274.0 8139369.0 8254505.999999999 8290758.0 8264009.0 8187806.999999999
16 1.0 206.75708958584838 9.843805559055411 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 270259.0 806554.0 1649140.0 2683399.0 3770653.0 4801074.0 5707665.0 6460192.0 7053632.0 7497737.0 7809509.0 8008438.0 8113776.0 8143147.000000001 8111974.0 8033365.0
17 1.0 235.1522951485681 -38.330726414466646 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 101954.0 331682.0 725305.0 1246071.0 1831719.0 2422969.0 2976351.0 3465830.0 3879509.0 4215260.0 4476930.0 4671546.0 4807471.0 4893257.0 4937013.0 4946076.0
18 1.0 234.757177200608 37.1834471291362 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 269796.0 816762.0 1684989.0 2757555.0 3889487.0 4964668.0 5911692.0 6697992.0 7317810.0 7781154.0 8105803.999999999 8312227.0 8420666.0 8449659.0 8415420.0 8331721.999999999
19 1.0 155.31063675623062 -15.325763519958471 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 165469.0 465154.0 923097.0 1481040.0 2070252.0 2635637.0 3142299.0 3573036.0 3923191.0 4195824.0 4398116.0 4538989.0 4627668.0 4672894.0 4682539.0 4663470.0
20 1.0 322.75677450638267 -25.101799112539396 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 10819.0 34091.0 73761.0 126839.00000000001 187875.0 251417.99999999997 313197.0 370361.0 421290.0 465273.0 502219.0 532422.0 556393.0 574752.0 588150.0 597231.0
21 1.0 132.32227321724275 59.158244620032804 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 21150.0 73183.0 168938.0 304365.0 466602.0 640696.0 813763.0 976489.0 1123093.0 1250643.0 1358261.0 1446419.0 1516398.0 1569909.0 1608830.0 1635044.0
22 1.0 156.91137309562566 76.4940441515746 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 90222.0 288235.0 623805.0 1065197.0 1560169.0 2059304.0 2526416.0 2939821.0 3289596.0 3573966.0 3796142.0 3962007.0 4078558.0 4152961.9999999995 4192007.0000000005 4201842.0
23 1.0 321.092407805642 -81.71868404028655 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 74024.0 251415.0 566861.0 996311.0 1490528.0 1999284.0 2483784.0 2919416.0 3293726.0 3603025.0 3849215.0 4037353.0000000005 4173980.0000000005 4266060.0 4320356.0 4343100.0
24 1.0 290.22983605659084 -48.12714129064221 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2728.0 12424.0 34910.0 72805.0 124851.0 187170.0 254996.99999999997 323924.0 390492.0 452317.0 507970.00000000006 556777.0 598597.0 633648.0 662366.0 685299.0
25 1.0 253.39989007453187 -27.266513491338614 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 52474.0 173917.0 387460.0 677422.0 1012018.0000000001 1358618.0 1691629.0 1994361.0 2257899.0 2479049.0 2658375.0 2798657.0 2903808.0 2978160.0 3026037.0 3051502.0
26 1.0 36.0816794324284 56.693966286644525 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 137457.0 446198.0 970481.0 1656247.0 2417656.0 3175857.0 3875188.0 4484092.0 4989815.0 5392101.0 5697976.0 5918060.0 6064206.0 6148113.0 6180591.0 6171236.0
27 1.0 331.0137409480825 87.38845697579356 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 154292.0 486275.0 1036694.9999999999 1744069.0 2518739.0 3281419.0 3977888.0 4578661.0 5072975.0 5462197.0 5754547.0 5961452.0 6095268.0 6167971.0 6190492.0 6172442.0
28 1.0 257.1268678376801 84.41490684066332 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 167787.0 524560.0 1111406.0 1860512.0 2675998.0 3474480.0 4199843.0 4822271.0 5331557.0 5730010.0 6026893.0 6234616.0 6366392.0 6434915.0 6451697.0 6426810.0
29 1.0 359.5849223644319 72.89070219898684 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 189800.0 597487.0 1269203.0 2125457.0 3054557.0 3960123.0 4778061.0 5475049.0 6040469.0 6478026.0 6799220.0 7018955.0 7152851.0 7215757.0 7221029.0 7180268.0
0 1.0 53.80138967687775 -36.619872288474625 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 185098.0 600603.0 1299494.0 2201604.0 3187824.0 4153190.9999999995 5027018.0 5772120.0 6376290.0 6843160.0 7185012.0 7417915.0 7558756.0 7623587.0 7626837.0 7581023.0
1 1.0 312.52538065255715 88.56202381460534 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 150356.0 473858.0 1010604.0 1701110.0 2458195.0 3204492.0 3886876.0 4476277.0 4961915.0 5344905.0 5633123.0 5837640.0 5970480.0 6043329.0 6066874.0 6050523.0
2 1.0 58.497456483494936 -45.10439260983878 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 184649.0 599136.0 1296376.0 2196483.0 3180692.0 4144297.0 5016745.0 5760885.0 6364485.0 6831116.0 7172993.0 7406122.0 7547331.0 7612629.0 7616408.0 7571154.0
3 1.0 221.6014431421839 -70.9368921211982 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 107504.0 356577.0 788736.0 1364503.0 2014220.0 2670768.0 3284729.0 3826550.0 4282865.0 4651484.0 4937012.0 5147629.0 5292963.0 5382791.0 5426316.0 5431822.0
4 1.0 44.57519382579895 81.17146998997094 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 127665.0 408702.0 882220.0 1499428.0 2184076.0 2866242.0 3496407.0 4046283.0 4504215.0 4869686.0 5148732.0 5350668.0 5485983.0 5565085.0 5597631.0 5592221.0
5 1.0 305.2829625560044 -47.98435401574267 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 2983.0 12711.0 34191.0 69309.0 116700.0 172918.0 233838.0 295634.0 355262.0 410578.0 460258.0 503642.99999999994 540563.0 571186.0 595893.0 615187.0
6 1.0 290.63482514100383 34.15828771399508 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 216986.0 625511.0 1256268.0 2026028.0000000002 2836226.0 3608628.0 4294685.0 4871479.0 5333935.0 5687702.0 5943936.0 6115924.0 6217099.0 6259981.0 6255696.0 6213836.0
7 1.0 204.8762659012536 -79.49585538349405 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 119850.0 395806.0 871673.0 1501733.0 2208363.0 2918153.0 3578003.0 4156886.0 4641416.0 5030179.0 5328889.0 5546908.0 5694969.0 5783823.0 5823500.0 5822966.0
8 1.0 146.58598700135988 41.52763784294572 -0.610883739410258 0.6967527945715077 0.2886746344087963 0.009335803286598813 -0.02836737387384688 -0.02638657535187779 17721.0 56942.0 125033.0 217397.0 324662.0 437067.0 546753.0 648371.0 738818.0 816705.0 881820.0 934692.0 976269.0 1007705.0000000001 1030216.0 1044991.0
