idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15553.0 41155.0 77507.0 118925.0 160023.0 197173.0 228527.0 253535.99999999997 272438.0 285871.0 294626.0 299502.0 301241.0 300491.0 297799.0 293622.0
26 1.0 188.36929924801188 56.7942873783424 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25620.0 67564.0 126073.99999999999 191231.0 254211.00000000003 309494.0 354623.0 389221.0 414070.0 430473.0 439866.0 443615.0 442931.0 438838.0 432178.0 423632.0
27 1.0 33.818583873039 -61.30539657918793 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27573.0 71362.0 131484.0 197656.0 261031.0 316230.0 360968.0 395009.0 419237.0 435016.0 443819.0 447030.0 445865.0 441350.0 434322.0 425458.0
28 1.0 207.34073840022455 23.201719031106066 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18358.0 45071.0 80862.0 120024.0 157744.0 191047.0 218595.0 240149.0 256099.00000000003 267127.0 274005.0 277482.0 278237.0 276852.0 273815.0 269529.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 32123.0 82124.0 149766.0 223181.0 292539.0 352108.0 399653.0 435176.0 459849.0 475307.0 483249.0 485239.0 482629.0 476542.0 467887.0 457389.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28579.0 73161.0 133818.0 200141.0 263342.0 318161.0 362422.0 395968.0 419731.0 435098.0 443551.0 446474.0 445079.0 440384.0 433221.0 424257.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1363.0 3799.0 7530.0 12128.0 17067.0 21907.0 26352.0 30239.0 33509.0 36168.0 38266.0 39868.0 41047.0 41872.0 42409.0 42711.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20404.0 52201.0 95915.0 144421.0 191462.0 233093.0 267503.0 294338.0 314083.0 327608.0 335905.0 339936.0 340565.0 338534.0 334463.0 328857.0
3 1.0 257.8777934826836 62.82689551713193 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23517.0 62590.99999999999 117617.0 179399.0 239568.0 292771.0 336534.0 370376.0 394955.0 411448.0 421189.0 425463.0 425418.0 422031.0 416110.0 408312.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27418.0 70260.0 128674.00000000001 192700.0 253874.0 307091.0 350201.0 383008.0 406374.0 421614.0 430142.0 433287.0 432219.0 427919.0 421193.0 412691.0
5 1.0 65.94889032256206 82.61688993542523 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19599.0 51128.0 95145.0 144518.0 192787.0 235783.0 271521.0 299550.0 320303.0 334642.0 343566.0 348057.0 349002.0 347167.0 343192.0 337603.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12116.0 26784.0 44673.0 62902.0 79482.0 93425.0 104456.0 112712.0 118525.0 122289.0 124390.0 125174.00000000001 124935.0 123916.0 122314.0 120285.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 31672.0 76419.0 134663.0 196503.0 254235.0 303552.0 342881.0 372346.0 392943.0 406005.0 412900.0 414888.0 413057.0 408314.0 401401.0 392910.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24628.0 63145.00000000001 115868.0 173962.0 229815.0 278752.0 318727.0 349461.0 371653.0 386433.0 395046.0 398679.0 398381.0 395045.0 389408.0 382067.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28809.0 74578.0 137344.0 206291.0 272160.0 329357.0 375542.0 410520.0 435255.0 451199.0 459908.0 462838.0 461263.0 456250.0 448672.0 439229.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1138.0 3283.0 6669.0 10931.0 15581.0 20188.0 24455.0 28215.0 31402.0 34019.0 36108.0 37730.0 38954.0 39843.0 40458.0 40849.0
11 1.0 97.20287034917935 77.27245511448851 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17306.0 45613.0 85571.0 130826.0 175465.0 215570.0 249204.0 275844.0 295811.0 309840.0 318821.0 323638.0 325103.0 323920.0 320684.0 315886.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16644.0 42798.0 79093.0 119782.0 159677.0 195400.0 225310.0 248988.0 266738.0 279222.0 287227.0 291536.0 292869.0 291849.0 289002.0 284765.0
13 1.0 346.38787624227774 80.15427602623433 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23319.0 60137.0 110849.0 167025.0 221296.0 269065.0 308274.0 338585.0 360625.0 375459.0 384274.0 388210.0 388283.0 385356.0 380148.0 373242.0
14 1.0 89.55113166718489 66.5079354983938 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11891.0 31781.999999999996 60426.0 93529.0 126853.0 157430.0 183655.0 204959.0 221418.0 233460.0 241663.0 246636.0 248957.0 249142.0 247637.0 244815.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14556.0 32333.0 54220.0 76765.0 97523.0 115209.0 129398.99999999999 140184.0 147912.0 153030.0 155994.0 157227.0 157096.0 155911.0 153927.0 151350.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11215.0 25087.0 42242.0 59953.0 76283.0 90217.0 101426.0 109985.0 116169.0 120329.0 122822.0 123973.0 124067.0 123343.0 121995.0 120182.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16489.0 38250.0 66177.0 95877.0 123931.0 148357.0 168349.0 183851.0 195222.0 203000.0 207768.0 210082.0 210440.0 209264.0 206910.0 203667.0
18 1.0 80.30938775062259 20.603647165837387 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 839.0 2752.0 6126.0 10743.0 16125.0 21763.0 27248.0 32301.999999999996 36772.0 40596.0 43771.0 46336.0 48345.0 49863.0 50955.0 51683.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25291.0 65196.00000000001 119988.0 180435.0 238553.0 289432.0 330930.0 362764.0 385675.0 400859.0 409623.0 413214.0 412732.0 409109.0 403113.0 395366.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25866.0 65989.0 120631.0 180574.0 237974.0 288072.0 328832.0 360028.0 382423.0 397211.0 405689.0 409087.0 408488.0 404808.0 398803.0 391083.0
21 1.0 304.707122089606 -12.816769950317195 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13369.0 37098.0 72237.0 113594.0 155739.0 194735.0 228378.0 255823.00000000003 277101.0 292722.0 303407.0 309935.0 313045.0 313404.0 311585.0 308072.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19828.0 50511.0 92599.0 139266.0 184532.0 224624.0 257801.99999999997 283721.0 302833.0 315968.0 324072.0 328066.0 328778.0 326923.0 323095.0 317781.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23461.0 61785.0 115388.0 175355.0 233657.0 285188.0 327598.0 360439.0 384343.0 400444.0 410019.0 414303.0 414399.0 411247.0 405629.0 398176.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 11050.0 29929.0 57460.0 89597.0 122225.0 152393.0 178460.0 199805.0 216455.0 228797.0 237373.0 242767.0 245538.0 246186.0 245146.0 242781.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 34631.0 86504.0 155380.0 229161.0 298190.0 357017.0 403647.0 438239.0 462054.0 476765.0 484081.0 485561.0 482544.0 476138.0 467238.0 456554.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21041.0 55032.0 102476.0 155600.0 207398.0 253381.00000000003 291445.0 321145.0 342989.0 357935.0 367082.0 371499.0 372151.0 369863.0 365325.0 359099.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 25105.0 64075.99999999999 117217.0 175604.0 231610.0 280585.0 320520.0 351168.0 373249.0 387911.0 396408.0 399931.0 399533.0 396108.0 390391.0 382978.0
28 1.0 317.424730267747 -69.21282651502534 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21508.0 56111.0 104282.0 158105.0 210483.0 256894.99999999997 295242.0 325098.0 346998.0 361923.0 370994.0 375299.0 375812.0 373372.0 368674.0 362286.0
29 1.0 249.3113724279957 21.32644671229461 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 5588.0 15706.999999999998 31084.0 49708.0 69268.0 87942.0 104601.0 118704.0 130125.99999999999 138991.0 145554.0 150121.0 153003.0 154491.0 154845.0 154287.0
0 1.0 261.09154073507057 85.36611830724905 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23857.0 62631.00000000001 116671.0 176934.0 235352.0 286838.0 329087.0 361694.0 385329.0 401149.0 410452.0 414482.0 414347.0 410992.0 405194.0 397588.0
1 1.0 180.47677749361281 88.26210028096091 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22538.0 59171.0 110326.0 167527.0 223159.0 272375.0 312938.0 344409.0 367376.0 382905.0 392205.0 396445.0 396673.0 393783.0 388520.0 381488.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 36315.0 89841.0 160322.0 235346.0 305176.0 364410.0 411145.0 445634.0 469210.0 483604.0 490562.0 491669.0 488281.0 481514.0 472271.0 461265.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12346.0 30870.0 56214.0 84487.0 112234.0 137202.0 158283.0 175172.0 188045.0 197323.0 203516.0 207141.0 208676.0 208540.0 207091.0 204626.0
4 1.0 152.5878174809447 24.977116325975274 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27394.0 71838.0 133434.0 201609.0 267116.0 324268.0 370615.0 405871.0 430937.0 447227.0 456273.0 459519.0 458234.0 453483.0 446140.0 436907.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 8234.0 19200.0 33398.0 48660.0 63262.0 76167.0 86918.0 95437.0 101868.0 106455.0 109479.0 111212.0 111905.0 111774.0 111002.0 109739.0
6 1.0 6.909551391360069 88.09375991119765 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22356.0 58391.0 108538.0 164507.0 218891.0 266993.0 306650.0 337444.0 359951.0 375207.0 384386.0 388624.0 388941.0 386206.0 381144.0 374344.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 28641.0 73472.0 134551.0 201387.0 265098.0 320363.0 364979.0 398785.0 422720.0 438186.0 446678.0 449596.0 448161.0 443402.0 436157.0 427100.0
8 1.0 237.66247349736662 50.98219889648635 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19470.0 51638.0 97096.0 148491.0 199008.0 244177.0 281825.0 311414.0 333360.0 348550.0 358025.0 362818.0 363865.0 361975.0 357826.0 351974.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19682.0 52385.0 98758.0 151336.0 203146.0 249578.0 288367.0 318927.0 341657.0 357448.0 367358.0 372439.0 373649.0 371818.0 367643.0 361698.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9546.0 22854.0 40505.0 59816.0 78532.0 95246.0 109295.0 120532.0 129105.0 135308.0 139485.0 141980.0 143107.0 143140.0 142314.0 140821.0
11 1.0 154.35673234047582 29.250822875881667 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 27008.0 70957.0 131982.0 199637.0 264741.0 321621.0 367815.0 403014.0 428093.0 444445.0 453585.0 456945.0 455783.0 451159.0 443943.0 434834.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21143.0 54252.0 99816.0 150369.0 199359.0 242667.0 278411.0 306240.0 326668.0 340616.0 349123.0 353196.0 353736.0 351519.0 347188.0 341271.0
13 1.0 107.38163734417108 29.854641160653784 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4634.0 13890.0 28762.0 47559.0 67988.0 88064.0 106430.0 122345.0 135529.0 146008.0 153979.0 159724.0 163553.0 165769.0 166649.0 166443.0
14 1.0 205.18736785245537 3.11553309641198 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16771.0 38367.0 65748.0 94602.0 121656.0 145066.0 164119.0 178820.0 189548.0 196843.0 201278.0 203388.0 203649.0 202466.0 200173.0 197044.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 10962.0 24367.0 40796.0 57593.0 72901.0 85781.0 95963.0 103564.0 108892.0 112316.0 114199.0 114866.0 114594.0 113613.0 112105.0 110216.0
16 1.0 206.75708958584838 9.843805559055411 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16364.0 38426.0 67059.0 97771.0 126976.0 152545.0 173573.0 189956.0 202035.0 210354.0 215511.0 218085.0 218593.0 217480.0 215118.0 211810.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 4258.0 10761.0 19859.0 30264.0 40743.0 50426.0 58834.0 65785.0 71292.0 75473.0 78495.0 80536.0 81770.0 82349.0 82407.0 82054.0
18 1.0 234.757177200608 37.1834471291362 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 13661.0 36185.0 68298.0 105079.0 141799.0 175216.0 203637.0 226512.0 243993.0 256605.00000000003 265019.0 269931.0 271990.0 271769.0 269759.0 266369.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 38792.0 94443.0 166768.0 243024.0 313468.0 372834.0 419375.0 453476.0 476562.0 490426.0 496853.0 497450.0 493583.0 486376.0 476731.0 465360.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23765.0 62803.0 117546.0 178881.0 238564.0 291334.0 334763.0 368378.0 392825.0 409265.0 419010.0 423330.0 423358.0 420060.0 414238.0 406542.0
21 1.0 132.32227321724275 59.158244620032804 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 16518.0 44573.0 84925.0 131240.0 177382.0 219164.0 254433.00000000003 282536.0 303726.0 318725.0 328431.0 333758.0 335548.0 334539.0 331354.0 326511.0
22 1.0 156.91137309562566 76.4940441515746 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21646.0 57439.0 107866.0 164618.0 220092.0 269375.0 310153.0 341923.0 365227.0 381102.0 390737.0 395292.0 395809.0 393181.0 388153.0 381329.0
23 1.0 321.092407805642 -81.71868404028655 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23963.0 61819.0 113916.0 171549.0 227133.0 275962.0 315946.0 346764.0 369081.0 384007.0 392774.0 396559.0 396409.0 393213.0 387707.0 380488.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 9715.0 26520.0 51253.0 80369.0 110162.0 137914.0 162070.0 182000.0 197678.0 209420.0 217699.0 223035.0 225932.0 226845.0 226174.0 224254.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 1280.0 3814.0 7924.000000000001 13214.0 19101.0 25049.0 30666.0 35711.0 40070.0 43715.0 46675.0 49010.0 50793.0 52102.0 53008.0 53580.0
26 1.0 36.0816794324284 56.693966286644525 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 12735.0 31458.0 56858.0 85030.0 112548.0 137204.0 157929.0 174451.0 186969.0 195916.0 201812.0 205175.0 206482.0 206152.0 204536.0 201931.0
27 1.0 331.0137409480825 87.38845697579356 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22866.0 59707.0 110931.0 168036.0 223453.0 272397.0 312681.0 343898.0 366653.0 382016.0 391193.0 395348.0 395523.0 392606.0 387336.0 380312.0
28 1.0 257.1268678376801 84.41490684066332 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 24078.0 63277.0 117933.0 178884.0 237956.0 289997.0 332678.0 365594.0 389430.0 405362.0 414706.0 418723.0 418535.0 415098.0 409199.0 401477.0
29 1.0 359.5849223644319 72.89070219898684 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22813.0 57781.0 105383.0 157771.0 208206.0 252531.99999999997 288905.0 317041.0 337526.0 351344.0 359586.0 363301.0 363427.0 360761.0 355966.0 349582.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 15733.0 40506.0 74964.0 113691.0 151766.0 185961.0 214687.0 237516.0 254712.0 266883.0 274765.0 279095.0 280552.0 279729.0 277128.0 273167.0
1 1.0 312.52538065255715 88.56202381460534 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 22850.0 59778.0 111194.0 168566.0 224276.0 273500.0 314026.0 345437.0 368336.0 383798.0 393035.0 397218.0 397396.0 394464.0 389163.0 382098.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19296.0 49977.0 92600.0 140271.0 186803.0 228225.0 262658.0 289681.0 309715.0 323586.0 332251.0 336649.0 337630.0 335928.0 332156.0 326820.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18566.0 46306.0 83843.0 125147.00000000001 165050.0 200334.0 229537.0 252390.0 269302.0 280997.0 288297.0 292001.0 292826.0 291392.0 288213.0 283716.0
4 1.0 44.57519382579895 81.17146998997094 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 19680.0 51042.0 94644.0 143421.0 191021.0 233365.0 268522.0 296063.0 316428.0 330470.0 339180.0 343526.0 344384.0 342510.0 338534.0 332975.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 14605.0 39254.0 74756.0 115671.0 156675.0 194075.0 225919.0 251554.99999999997 271139.0 285250.0 294644.0 300102.0 302355.0 302050.0 299738.0 295882.0
6 1.0 290.63482514100383 34.15828771399508 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18391.0 49848.0 95149.0 147102.0 198749.0 245371.0 284569.0 315643.0 338919.0 355237.0 365631.0 371144.0 372731.0 371226.0 367329.0 361620.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23344.0 58724.0 106591.0 159016.0 209288.0 253316.0 289323.0 317078.0 337203.0 350700.0 358672.0 362172.0 362132.0 359348.0 354477.0 348053.0
8 1.0 146.58598700135988 41.52763784294572 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 21300.0 57132.0 108074.0 165788.0 222488.0 273071.0 315074.0 347912.0 372092.0 388646.0 398778.0 403670.0 404390.0 401856.0 396833.0 389946.0
9 1.0 24.900118363849696 68.70963822009114 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 18155.0 45714.0 83320.0 124960.0 165382.0 201267.0 231069.0 254465.0 271836.0 283896.0 291470.0 295364.0 296306.0 294925.0 291749.0 287212.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 3272.0 8987.0 17581.0 27972.0 38922.0 49447.0 58919.0 67026.0 73679.0 78930.0 82907.0 85772.0 87692.0 88826.0 89319.0 89293.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 39645.0 93291.0 161420.0 232274.0 297193.0 351639.0 394209.0 425360.0 446440.0 459101.0 464971.0 465512.0 461966.0 455352.0 446493.0 436037.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 974.0 3111.0 6791.0 11737.0 17423.0 23311.0 28984.0 34170.0 38728.0 42609.0 45828.0 48432.0 50487.0 52062.0 53227.0 54044.0
13 1.0 311.8976373343065 44.781886357223954 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29115.0 75593.0 139396.0 209474.0 276369.0 334385.0 381154.0 416498.0 441415.0 457402.0 466049.0 468844.0 467084.0 461855.0 454044.0 444359.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29654.0 76506.0 140528.0 210638.0 277426.0 335257.0 381815.0 416953.0 441688.0 457518.0 466037.0 468730.0 466890.0 461600.0 453743.0 444026.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 17602.0 46496.0 87343.0 133655.0 179372.0 220470.0 254950.0 282265.0 302734.0 317110.0 326301.0 331216.0 332690.0 331448.0 328102.0 323156.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 33537.0 77632.0 133291.0 191197.0 244486.0 289512.0 325082.0 351477.0 369711.0 381059.0 386800.0 388096.0 385947.0 381182.0 374474.0 366359.0
17 1.0 129.592103212211 -35.19568667208249 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29216.0 75725.0 139518.0 209562.0 276416.0 334394.0 381131.0 416449.0 441349.0 457323.0 465961.0 468749.0 466984.0 461752.0 453939.0 444253.0
18 1.0 262.7966024726609 61.05404200655744 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 23228.0 61867.0 116332.0 177540.0 237205.0 290012.0 333494.0 367161.0 391649.0 408120.0 417889.0 422227.0 422271.0 418989.0 413183.0 405506.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 20059.0 52099.0 96653.0 146479.0 195080.0 238289.0 274146.0 302221.0 322966.0 337256.0 346102.0 350494.0 351325.0 349367.0 345263.0 339542.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5955222084901932 -0.5265908769199669 -0.27688501706346996 -0.013207814096795077 0.19620483545104744 0.036493116302313465 29631.0 67441.0 114742.0 163784.0 208914.0 247135.0 277459.0 300117.0 315938.0 325973.0 331281.0 332826.0 331437.0 327809.0 322503.0 315972.0
