idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 195087.0 601814.0 1258237.0 2080092.0 2957524.0 3799838.0 4549425.0 5178472.0 5680281.0 6060927.0 6333055.0 6511841.0 6612625.0 6649649.0 6635511.0 6581002.0
9 1.0 24.900118363849696 68.70963822009114 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 182274.0 516769.99999999994 1026651.0 1643422.0 2288464.0 2900462.0 3441981.0 3895807.0 4258624.0 4535364.0 4735129.0 4868569.0 4946362.0 4978411.0 4973488.0 4939136.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 118097.0 328995.0 650017.0 1040870.0 1454046.0 1851263.0 2208043.0 2512120.0 2759976.0 2953545.0 3097711.0 3198645.0 3262779.0 3296235.0 3304546.0 3292548.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 44931.0 152924.0 346189.0 611423.0 919447.0 1239682.0 1547885.0 1828139.0 2071886.9999999998 2276027.0 2441051.0 2569576.0 2665300.0 2732326.0 2774741.0 2796382.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 140909.0 384739.0 748948.0 1185669.0 1641424.0 2074623.0 2459656.0 2784473.0 3046437.0 3248590.0 3396914.0 3498558.0 3560774.0 3590348.0 3593342.0 3575003.0
13 1.0 311.8976373343065 44.781886357223954 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 223183.0 661798.0 1347809.0 2187562.0 3068922.0 3903531.0 4637680.0 5247240.0 5728304.0 6088786.0 6342401.0 6504841.0 6591603.0 6616874.0 6593077.0 6530777.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 121497.0 392152.0 848942.0 1443171.0 2099684.0 2750412.0 3347934.0 3865854.0 4293957.0 4632662.0 4888487.0 5070891.0 5190266.0 5256778.0 5279763.0 5267466.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 215630.0 659552.0 1368876.0 2248849.0 3180319.0 4067185.0000000005 4849960.0 5501204.0 6015697.0 6401350.0 6672597.0 6846175.0 6938696.0 6965410.0 6939676.0 6872858.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10300.0 39872.0 99573.0 190111.0 304631.0 432974.0 565152.0 693146.0 811399.0 916609.0 1007249.0000000001 1083061.0 1144614.0 1192969.0 1229439.0 1255423.0
17 1.0 129.592103212211 -35.19568667208249 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 155226.0 495804.0 1062166.0 1787963.0 2577877.0 3349025.0 4046064.9999999995 4640130.0 5121941.0 5494582.0 5767868.0 5954552.0 6068003.0 6120926.0 6124743.0 6089373.0
18 1.0 262.7966024726609 61.05404200655744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 242934.0 720980.0 1467374.0 2378299.0 3330678.0 4228438.0 5013978.0 5662164.0 6169827.0 6546468.0 6807649.0 6970865.0 7053213.0 7070225.0 7035417.0 6960224.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 110189.0 353732.0 763755.0 1296916.0 1886443.0 2471753.0 3010458.0 3478762.0 3867243.0 4175975.0 4410525.0 4579149.0 4691000.0 4755082.0 4779699.0 4772216.0
20 1.0 187.57317823348654 0.4301023480670665 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 3392.0 14826.0 40332.0 81972.0 137702.0 203072.0 273080.0 343343.0 410562.0 472551.0 528058.0 576541.0 617948.0 652548.0 680802.0 703268.0
21 1.0 19.561675802131305 79.66504794562746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 232238.0 667996.0 1334674.0 2139137.0 2975338.0 3761866.0 4450347.0 5019841.0 5467861.0 5802549.0 6037150.0 6186557.0 6265352.0 6286826.0 6262583.0 6202477.0
22 1.0 71.99874896270403 24.119585594038938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 95365.0 262691.0 515713.0 823007.0 1147997.0 1461297.0 1744026.0 1986556.0 2185898.0 2343236.0 2462056.0 2546897.0 2602566.0 2633701.0 2644539.0 2638822.0
23 1.0 6.66784600582103 66.11209298324366 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 173461.0 495962.0 990955.0 1592823.0 2224916.0 2826802.0 3361151.0 3810438.0 4170873.0000000005 4446899.0 4647177.0 4782001.0 4861769.0 4896170.0 4893822.0 4862159.0
24 1.0 285.7311732086714 79.23774408385813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 256406.00000000003 755096.0 1528218.0 2466382.0 3442482.0 4358608.0 5156914.0 5812879.0 6324264.0 6701516.0 6961035.0 7120994.0 7199013.0 7211023.0 7170828.0 7090070.0
25 1.0 80.61288770173685 45.13767513954335 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 175874.0 485504.0 949665.0 1505878.0 2084616.0 2632334.0 3116568.0 3522480.0 3847308.0 4095455.0000000005 4274959.0 4395225.0 4465696.0 4495149.0 4491377.0 4461102.0
26 1.0 124.32660505088496 35.92351084045525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 239109.0 719285.0 1475567.0 2403296.0 3376169.0 4294833.0 5099386.0 5763493.0 6283604.0 6669340.0 6936642.0 7103476.0 7187409.0 7204407.0 7168358.0 7091000.0
27 1.0 334.1092656476127 84.23380198876086 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 249849.0 728198.0 1465029.0 2356283.0 3282465.0 4151868.0000000005 4910313.0 5534736.0 6022893.0 6384432.0 6634617.0 6790432.0 6868396.0 6883482.0 6848700.0 6775048.0
28 1.0 253.5891846924718 88.99214213658229 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 257272.99999999997 753805.0 1520730.0 2449199.0 3413785.0 4318269.0 5105995.0 5753067.0 6257454.0 6629546.0 6885550.0 7043393.0 7120442.0 7132396.0 7092857.0 7013295.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4154.0 17802.0 47708.0 95883.0 159736.0 234123.0 313413.0 392732.0 468433.0 538103.0 600363.0 654613.0 700803.0 739237.0 770439.0 795043.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 178885.0 566975.0 1206298.0 2018104.9999999998 2893645.0 3740600.0 4498930.0 5138654.0 5651512.0 6042610.0 6324084.0 6510908.0 6618402.0 6660897.0 6651125.0 6600027.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 36926.0 106777.0 217679.0 358119.0 512209.0 665741.0 808575.0 934736.0 1041550.0 1128623.0 1196960.0 1248319.0 1284775.0 1308453.0 1321370.0 1325360.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 100053.0 304554.0 637066.0 1060613.0 1523252.0 1979347.0 2397514.0 2760390.0 3061299.0 3300583.0 3482639.0 3613842.0 3701218.0 3751674.0 3771579.0 3766587.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 126679.99999999999 386237.0 806381.0 1337911.0 1913882.0 2476846.0 2988365.0 3428050.0 3788900.0 4072464.0 4285055.0 4435172.0 4531895.0 4583982.0 4599404.0 4585165.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 188365.0 592059.0 1252264.0 2085818.9999999998 2980572.0 3842523.0 4611300.0 5257341.0 5773114.0 6164505.0 6444349.0 6628196.0 6731819.0 6769894.0 6755402.0 6699467.0
5 1.0 221.02774414772256 18.741204723758756 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 26273.0 82990.0 179705.0 308758.0 456193.0 608016.0 753345.0 885127.0 999634.0 1095587.0 1173314.0 1234089.0 1279659.0 1311940.0 1332829.0 1344101.0
6 1.0 192.827809088985 -21.094549351586267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 4753.0 18154.0 45026.0 85685.0 137181.0 195163.0 255351.0 314275.0 369474.0 419416.0 463310.0 500901.00000000006 532304.0 557863.0 578054.0 593415.0
7 1.0 212.36759148764554 71.1694591718778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 232140.0 694919.0 1422763.0 2315968.0 3253972.0 4141549.9999999995 4920902.0 5566234.0 6073612.0 6451829.0 6715864.0 6882758.0 6969267.0 6990677.0 6960332.0 6889544.0
8 1.0 262.8439306260371 84.20304092373033 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 257894.0 759541.0 1537117.0 2480420.0 3461523.0 4381969.0 5183665.0 5842056.0 6354993.0 6733062.0 6992812.0 7152553.0 7230026.0 7241256.0 7200123.0 7118328.0
9 1.0 112.30019837265667 8.43928230049599 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 215862.0 652504.0 1344766.0 2199720.0 3102492.0 3961073.0 4718732.0 5349397.0 5848189.0 6222746.0 6486923.0 6656776.0 6748255.0 6776009.0 6752889.0 6689842.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 121179.0 388945.0 838725.0 1421807.0 2064293.9999999998 2699732.0 3282074.0 3785852.0 4201373.0 4529264.0 4776064.0 4951134.0 5064716.0 5126801.0 5146552.0 5132049.0
11 1.0 75.54374963104397 16.601475377130626 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 97657.0 273876.0 544243.0 875953.0 1229286.0 1571602.0 1881522.0 2147876.0 2366960.0 2539829.0 2670210.0 2763075.0 2823743.0 2857367.0 2868662.0 2861794.0
12 1.0 67.02948211692102 71.41700848039378 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 222001.0 628470.0 1244605.0 1984748.0 2752853.0 3475506.0 4109047.9999999995 4634447.0 5049254.0 5360625.0 5580384.0 5721914.0 5798385.0 5821855.0 5802895.0 5750515.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 85350.0 277770.0 607486.0 1043670.0000000001 1534126.0 2029167.9999999998 2492372.0 2901933.0 3247902.0 3528520.0 3747034.0 3909355.0 4022510.9999999995 4093685.0 4129680.9999999995 4136657.9999999995
14 1.0 266.2382862177435 9.374089804554757 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 182650.0 514483.0 1018049.0 1625444.0 2259441.0 2860078.0 3390900.0 3835268.0 4190131.0 4460474.0 4655330.0 4785213.0 4860636.0 4891330.0 4885902.0 4851747.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 44247.0 146514.0 325755.0 568205.0 846776.0 1133933.0 1408264.0 1655981.0 1869896.0 2047656.0 2190052.0 2299700.0 2380118.0 2435122.0 2468469.0 2483654.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 109658.0 329828.0 684165.0 1131943.0 1617876.0 2094250.0000000002 2528781.0 2903994.0 3213543.0 3458287.0 3643188.0 3775149.0 3861665.0 3910031.0 3926937.0 3918293.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 149412.0 457936.0 957089.0 1586489.0 2265146.0 2924426.0 3519165.0 4026100.9999999995 4437987.0 4757635.0 4993328.0 5155730.0 5256007.0 5304782.0 5311620.0 5284850.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 73007.0 242288.0 537069.0 931710.0 1379548.0 1834962.0 2263868.0 2645445.0 2969833.0 3234849.0 3443056.0 3599595.0 3710720.0 3782901.0 3822310.0 3834558.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 70198.0 234253.0 521545.99999999994 908066.0 1348678.0 1798676.0 2224268.0 2604497.0 2929150.0 3195623.0 3406087.0 3565349.0 3679409.0 3754554.0 3796830.0 3811773.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 178385.0 565340.0 1202787.0 2012262.0000000002 2885383.0 3730125.0 4486619.0 5124945.0 5636830.0 6027334.0 6308529.0 6495323.0 6602979.0 6645777.0 6636408.0 6585781.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 96299.0 261394.00000000003 507866.00000000006 804348.0 1115571.0 1413800.0 1681589.0 1910323.0 2097607.0 2244886.0 2355679.0 2434410.0 2485697.0 2513956.0 2523195.0 2516943.0
22 1.0 135.99066214529313 4.494679605767573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 161262.0 511807.0 1091842.0 1832453.0 2636160.0 3418842.0 4124722.0 4725007.0 5210752.0 5585462.0 5859367.0 6045580.0 6157771.0 6208882.0 6210516.0 6172727.0
23 1.0 64.65732392146853 45.10710412721775 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 125665.0 342462.0 666296.0 1055099.0 1461699.0 1849190.0 2194619.0 2486961.0 2723553.0 2906833.0 3041937.0 3135112.0 3192762.0 3220919.0 3225001.0 3209718.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 34814.0 122044.0 282532.0 507866.99999999994 774709.0 1056947.0 1332870.0 1587494.0 1812159.0 2003105.0000000002 2159944.0 2284377.0 2379261.0 2447966.0 2493968.0 2520609.0
25 1.0 24.20986732676949 76.34857799173744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 218343.0 624898.0 1245836.0 1995325.0 2775542.0 3511065.0 4156717.9999999995 4692587.0 5115865.0 5433695.0 5658085.0 5802682.0 5880940.0 5905185.0 5886217.0 5833242.0
26 1.0 244.58139845948423 65.21733843046243 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 232183.0 691477.0 1411281.0 2292760.0 3217339.0 4091681.0000000005 4859243.0 5494848.0 5994708.0 6367486.0 6627898.0 6792681.0 6878294.0 6899762.0 6870202.0 6800746.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 169230.0 525984.0 1106592.0 1839343.0 2627801.0 3390720.0 4075291.0 4654966.0 5122182.0 5481113.0 5742167.0 5918343.0 6023037.0 6068854.0 6067057.0 6027374.0
28 1.0 193.16851599914 -44.3443456337719 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 36125.0 117343.0 258100.0 447343.0 664073.0 887139.0 1100183.0 1292722.0 1459334.0 1598279.0 1710195.0 1797091.0 1861641.0 1906735.0 1935210.0 1949699.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 162648.0 505266.0 1064015.0 1771292.0 2534984.0 3276733.0 3945004.0 4513375.0 4973764.0 5329570.0 5590390.0 5768487.0 5876641.0 5926967.0 5930347.0 5896224.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 179228.0 566902.0 1204651.0 2013786.0 2886024.0 3729569.0 4484770.0 5121862.0 5632664.0 6022272.0 6302760.0 6489025.0 6596306.0 6638860.0 6629353.0 6578673.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 109440.0 342317.0 727321.0 1222233.0 1765445.0 2302194.0 2794659.0 3221872.0 3575750.0 3856657.0 4069822.0000000005 4222841.0 4324078.0 4381745.0 4403408.0 4395773.0
2 1.0 238.70815311603627 43.21755461118286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 145721.0 432090.0 884977.0 1448004.0 2049655.0 2630781.0 3153134.0 3597430.0 3958052.0 4237883.0 4444373.0 4586921.0 4675289.0 4718728.0 4725553.0 4702994.0
3 1.0 94.79605562537424 32.49260660570866 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 203456.0 573967.0 1136299.0 1813881.0 2519815.0 3186898.0 3774557.0 4264568.0 4653951.0 4948681.0 5159174.0 5297424.0 5375340.0 5403894.0 5392749.0 5350177.0
4 1.0 7.434359807662325 22.02919714188087 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 14996.0 49303.0 110115.0 193998.0 292706.0 397145.0 499683.0 594933.0 679662.0 752355.0 812711.0 861215.0 898806.0 926642.0 945953.0 957940.0
5 1.0 273.01631538101094 37.895112490022214 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 236205.0 691348.0 1395659.0 2251090.0 3143446.0 3984176.0 4720324.0 5328783.0 5806615.0 6162528.0 6410832.0 6567649.0 6648767.0 6668565.0 6639584.0 6572456.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 171752.0 546720.0 1167005.0 1957427.0 2812588.0 3642258.0 4387250.0 5017597.0 5524610.0 5912795.0 6193667.0 6381642.0 6491568.0 6537397.0 6531562.0 6484778.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 131913.0 423983.0 913996.0 1547640.0 2243537.0 2929179.0 3554894.0 4093720.0000000005 4535896.0 4882781.0 5141988.0 5324027.0 5440216.0 5501491.0 5517809.0 5497900.0
8 1.0 211.79416087929806 31.723646809943318 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 49485.0 156723.0 338521.0 578801.0 850204.0 1126284.0 1387214.0 1620715.0 1820791.0 1985900.0 2117310.0 2217849.0 2291060.0 2340667.0 2370259.0 2383133.0
9 1.0 299.17744388502854 68.26225734563889 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 251886.0 741943.0 1502273.0 2425816.0 3387765.0 4291706.0 5080453.0 5729557.0 6236527.0 6611418.0 6870214.0 7030704.0 7110183.0 7124313.0 7086690.0 7008791.0
10 1.0 226.43346369281355 7.86204968905713 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 19894.0 60870.0 128985.99999999999 218215.0 318771.0 421308.0 518827.99999999994 606959.0 683505.0 747810.0 800194.0 841531.0 872964.0 895718.0 910995.0 919918.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 213358.0 657067.0 1369949.0 2257620.0 3199596.0 4097975.0 4891791.0 5552691.0 6075037.0 6466668.0 6742146.0 6918435.0 7012401.0 7039539.0 7013433.0 6945635.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 182205.0 571252.0 1206836.0 2009386.0000000002 2871622.0 3703479.0 4446896.0 5073204.0 5574820.0 5957060.0 6231977.0 6414306.0 6519065.0 6560278.0 6550386.0 6500079.0
13 1.0 287.29686020852296 37.8606292153584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 256334.0 757375.0 1536052.0 2482441.0 3468076.0 4393705.0 5200547.0 5863591.0 6380447.0 6761627.0 7023704.0 7185066.0 7263553.0 7275295.0 7234269.0 7152262.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 184401.0 575580.0 1212408.0 2014538.0 2874744.0 3703460.0 4443196.0 5065746.0 5563833.0 5942948.0 6215215.0 6395380.0 6498435.0 6538356.0 6527533.0 6476602.0
15 1.0 343.0049965099 -22.9177674322208 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 83091.0 272258.0 598175.0 1031056.9999999999 1519284.0 2013271.0 2476418.0 2886649.0 3233747.0 3515739.0 3735714.0 3899483.0 4014007.9999999995 4086439.0000000005 4123566.0000000005 4131544.0
16 1.0 247.4957794996135 5.496698621300723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 83220.0 233422.0 463812.0 746548.0 1047954.0 1340309.0 1605405.0 1833665.0 2021853.0000000002 2170790.0 2283585.0 2364424.0 2417800.0 2448076.0 2459250.0 2454859.0
17 1.0 77.58276376088104 75.98006311809476 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 240800.0 689180.0 1372253.0 2193789.0 3045402.0 3844469.0 4542275.0 5118061.0 5569756.0 5905995.0 6140497.0 6288573.0 6365148.0 6383790.0 6356318.0 6292750.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 191006.0 599518.0 1266608.0 2107758.0 3009605.0 3877445.0 4650662.0 5299738.0 5817331.0 6209557.0 6489476.0 6672835.0 6775568.0 6812475.0 6796634.0 6739243.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 155458.0 426138.0 830740.0 1315420.0 1820305.0 2299153.0 2723766.0 3081099.0 3368525.0 3589635.0 3751201.0 3861220.0 3927760.0 3958347.0 3959685.0 3937575.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 183392.0 574456.0 1212823.0 2018371.0000000002 2883362.0 3717478.0 4462575.0 5090014.0 5592287.0 5974804.0 6249704.0 6431799.0 6536172.0 6576892.0 6566441.0 6515535.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 106641.0 334453.0 712009.0 1198321.0 1733011.0 2262155.0 2748350.0 3170734.0 3521144.0 3799776.0 4011662.0000000005 4164202.9999999995 4265590.0 4323886.0 4346535.0 4340145.0
22 1.0 186.55225701503878 22.00159059116308 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 26873.0 93686.0 216689.0 389950.0 596027.0 815098.0 1030496.0000000001 1230583.0 1408514.0 1561185.0 1688085.0 1790326.0 1869928.0 1929333.0 1971090.0 1997675.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 62929.0 211383.0 473130.0 827326.0 1233100.0 1649314.0 2044493.0 2398865.0 2702597.0 2952955.0 3151705.0 3303123.0 3412644.0 3486006.0 3528754.0 3545977.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 143654.0 457764.0 980327.0 1651254.0 2383448.0 3100621.0 3751351.0 4308388.0 4762522.0 5116041.0 5377579.0 5558612.0 5671299.0 5727273.0 5737046.0 5709783.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 147529.0 462285.0 979400.0 1637778.0 2352138.0 3049012.0 3679501.0 4218073.0 4656441.0 4997213.0 5248961.0 5422885.0 5530780.0 5583897.0 5592387.0 5565093.0
26 1.0 134.7011929203212 13.88524392366152 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 179564.0 564107.0 1193902.0 1990938.0 2848995.0 3678370.0 4420884.0 5047532.0 5550354.0 5934335.0 6211265.0 6395697.0 6502528.0 6545703.0 6537623.0 6488960.0
