idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 53.80138967687775 -36.619872288474625 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11978497.0 37316646.0 79368050.0 133852665.0 194285577.0 254745853.0 311007709.0 360602661.0 402447734.0 436400647.0 462886422.0 482627993.0 496469180.0 505266881.0 509830654.0 510892830.0
1 1.0 312.52538065255715 88.56202381460534 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48254184.0 137714051.0 272263492.0 431638424.0 594180079.0 744117286.0 872705162.0 976701444.0 1056375716.9999999 1113895588.0 1152242835.0 1174567620.0 1183844176.0 1182713791.0 1173435512.0 1157894033.0
2 1.0 58.497456483494936 -45.10439260983878 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19879380.0 60363919.0 125592283.0 207811973.0 296655442.0 383305767.0 461909525.0 529393515.0 584732056.0 628198508.0 660784417.0 683805958.0 698661277.0 706693697.0 709123323.0 707020126.0
3 1.0 221.6014431421839 -70.9368921211982 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34169439.0 95018830.0 185840488.0 293745702.0 404838339.0 508747313.0 599449208.0 674427112.0 733483745.0 777741740.0 808948043.0 829042506.0 839915296.0 843286025.0 840655854.0 833300452.0
4 1.0 44.57519382579895 81.17146998997094 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45053637.0 125961924.0 246201609.0 387839848.0 532057894.00000006 665217929.0 779741740.0 872782443.0 944522063.0 996793100.0 1032149214.0 1053307530.0 1062847907.0000001 1063072987.9999999 1055961569.9999999 1043172174.0
5 1.0 305.2829625560044 -47.98435401574267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 52217134.0 145718839.0 283858854.0 445419291.0 608616394.0 758001652.0 885263327.0 987536004.0 1065361097.0 1121079081.0 1157768986.0 1178626577.0 1186639139.0 1184442036.0 1174278380.0 1158012543.0
6 1.0 290.63482514100383 34.15828771399508 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43230943.0 125527247.0 251248097.0 402005973.0 557338749.0 701925736.0 826989953.0 929029479.0 1007988068.0 1065722573.0 1104951151.0 1128614148.0 1139525308.0 1140206505.0 1132829851.0 1119217999.0
7 1.0 204.8762659012536 -79.49585538349405 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40957270.0 115873158.0 228466006.0 362323354.0 499707445.0 627483536.0 738158155.0 828742143.0 899184463.0 951071154.0 986732615.0 1008698992.0 1019400643.0 1021024231.0 1015460492.0 1004302216.0
8 1.0 146.58598700135988 41.52763784294572 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47077911.0 137468748.0 275761700.0 441387120.0 611514515.0 769170150.0 904764080.0 1014609806.0 1098836526.0 1159658553.0 1200199709.0 1223787628.0 1233575083.0 1232365805.0 1222558378.0 1206153035.0
9 1.0 24.900118363849696 68.70963822009114 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33748941.0 93548258.0 182589788.0 288220627.0 396869413.0 498435044.0 587063296.0 660315120.0 718006840.0 761236640.0 791708493.0 811313374.0 821893965.0 825127441.0 822478980.0 815194839.0
10 1.0 251.07435833204292 -40.96135881612675 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17479512.0 46189224.0 87896049.0 136946201.0 187456354.0 235047018.0 277128918.0 312558110.0 341161741.0 363335977.0 379761475.0 391222392.0 398500882.0 402321500.0 403326489.0 402069056.0
11 1.0 163.27536576410478 -21.76975870606286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 20203743.0 61230690.0 127213796.0 210264505.0 299898678.0 387231676.0 466385427.0 534289772.99999994 589936265.0 633620683.0 666356999.0 689481246.0 704407849.0 712492699.0 714965075.0 712901250.0
12 1.0 259.94001580932525 -22.6266870022351 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 15853424.0 41944962.0 79923317.0 124679610.0 170859754.0 214454552.0 253078171.0 285665015.0 312041373.0 332558615.0 347831998.0 358573830.0 365495925.0 369258088.0 370445164.0 369560751.0
13 1.0 311.8976373343065 44.781886357223954 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44049418.0 128822493.00000001 258931653.99999997 415340651.0 576673294.0 726866150.0 856701956.0 962501666.0 1044207517.0 1103771452.0 1144048123.0 1168122516.0 1178943577.0 1179151213.0 1171016275.0 1156441651.0
14 1.0 351.1877418010389 -47.19469634297301 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34700729.0 103867525.0 212641447.0 346232883.0 486748488.0 620012503.0 737364475.0 834879342.0 911883378.0 969611910.0 1010241616.0 1036276032.0 1050192884.0 1054263907.9999999 1050479640.0 1040533815.0
15 1.0 308.08920326133995 -59.06644217142426 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 51315608.0 144352977.0 282632497.0 445007326.0 609491848.0 760372614.0 889123962.0 992745976.0 1071713692.9999999 1128347991.0 1165736044.0 1187095897.0 1195442650.0 1193440055.0 1183357615.0 1167082967.0
16 1.0 4.21707030660071 -9.127503236207147 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 6303448.0 21028135.0 47103223.0 82747158.0 124144572.0 167298197.0 209017169.0 247176557.0 280602446.0 308834322.0 331889404.0 350073818.0 363847061.0 373731712.0 380257040.0 383926227.0
17 1.0 129.592103212211 -35.19568667208249 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41823390.0 123961160.0 251439435.0 405945927.0 566326272.0 716403948.0 846725132.0 953376012.0 1036114289.0000001 1096764478.0 1138101468.0 1163165190.0 1174882785.0 1175886979.0 1168450079.0 1154481139.0
18 1.0 262.7966024726609 61.05404200655744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40696349.0 119606492.0 241431294.0 388704715.0 541448038.0 684429941.0 808746348.0 910693442.0 990015929.0 1048405966.9999999 1088457892.0 1113024768.0 1124861915.0 1126454035.0 1119950994.0 1107163308.0
19 1.0 61.78668381411859 -47.20647131718502 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 22618344.0 68252949.0 141217125.0 232529033.0 330535378.0 425511532.0 511125721.0 584150389.0 643604333.0 689907602.0 724238353.0 748103609.0 763078409.0 770661270.0 772203845.0 768885044.0
20 1.0 187.57317823348654 0.4301023480670665 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3340961.0 11740927.0 27361170.0 49587312.0 76284233.0 104929164.0 133340015.0 159951935.0 183815964.0 204479102.0 221839753.0 236020752.0 247272705.0 255906744.0 262250994.0 266624378.99999997
21 1.0 19.561675802131305 79.66504794562746 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43656505.0 122419915.0 239818790.0 378457935.0 519938026.00000006 650844199.0 763664679.0 855525703.0 926538791.0 978452965.0 1013741497.0 1035051205.0 1044903716.0 1045555080.0000001 1038947693.0000001 1026712138.0000001
22 1.0 71.99874896270403 24.119585594038938 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10364994.0 27530149.0 52657977.0 82476310.0 113493292.0 143034623.0 169449030.0 191939730.0 210306353.0 224715812.0 235533288.0 243209735.0 248212645.0 250986772.0 251934348.0 251407331.0
23 1.0 6.66784600582103 66.11209298324366 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 33361359.0 93583533.0 184033392.0 291954660.0 403413716.0 507929153.0 599359860.0 675091829.0 734858064.0 779736668.0 811450228.0 831929153.0 843064526.0 846583600.0 843999145.0 836600420.0
24 1.0 285.7311732086714 79.23774408385813 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47414594.0 137191886.0 273613708.0 436288809.0 602925728.0 757086500.0 889549674.0 996816320.0 1079068231.0 1138490416.0 1178136600.0 1201250103.0 1210900233.0 1209815501.0 1200330329.0 1184392133.0
25 1.0 80.61288770173685 45.13767513954335 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 26846401.0 70610008.0 133635748.0 207039429.0 281827472.0 351464798.0 412211372.0 462530185.0 502332917.0 532357720.99999994 553737392.0 567729974.0 575565459.0 578367936.0 577123520.0 572674368.0
26 1.0 124.32660505088496 35.92351084045525 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 51906482.0 144960601.0 282540088.0 443542882.0 606262746.0 755283153.0 882293420.0 984413758.0 1062166071.0000001 1117871638.0 1154592900.0 1175512254.0 1183606677.0 1181503815.0 1171441144.0 1155279013.0
27 1.0 334.1092656476127 84.23380198876086 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46935614.0 133703940.99999999 264136864.0 418682914.0 576431347.0 722125326.0 847271232.0 948684024.0 1026576712.0 1083007210.0 1120832304.0 1143082276.0 1152625844.0 1152016043.0 1143440519.0 1128727548.0
28 1.0 253.5891846924718 88.99214213658229 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48496664.0 138588323.0 274188892.0 434857905.0 598723615.0 749856752.0 879428373.0 984170732.0 1064364066.0000001 1122204575.0 1160708740.0 1183060908.0 1192265816.0 1190990455.0 1181514743.0 1165739881.0
29 1.0 11.462014631270826 -8.672097119443265 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 3132197.0 11140712.0 26194490.0 47791815.0 73898985.0 102050883.0 130082050.00000001 156416911.0 180081417.0 200592502.0 217819536.0 231860779.0 242948280.0 251380929.0 257480428.00000003 261564158.00000003
0 1.0 59.289896339248585 -77.2434399268425 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43861745.0 129294621.0 261183498.0 420318953.0 584843872.0 738220734.0 870906891.0 979058062.0 1062570737.0 1123423669.0 1164534446.0 1189063541.0 1200034568.0 1200154713.0 1191752241.0 1176777332.0
1 1.0 223.73222453991488 -37.29707434070661 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5484556.0 15620115.0 31450178.0 51234544.0 72723197.0 93974326.0 113643510.0 130967661.0 145633690.0 157632160.0 167135299.0 174408251.0 179750185.0 183458304.0 185807965.0 187043361.0
2 1.0 207.80229189750034 -62.57615297620852 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 25166358.0 70575966.0 139255268.0 221985485.0 308364560.0 390326307.0 462948144.0 523956351.00000006 572900202.0 610416476.0 637696541.0 656142623.0 667165510.0 672076993.0 672041314.0 668061165.0
3 1.0 85.64141569482311 -14.852452536717877 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 18682011.0 54131583.0 109367179.0 177514010.0 250121280.0 320266191.0 383472504.0 437462563.0 481545004.0 516021805.0 541737200.0 559774808.0 571271780.0 577314404.0 578886248.0 576848192.0
4 1.0 336.3170392529258 -66.36792087481392 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 47558072.0 138476329.0 277222874.0 443073109.0 613177389.0 770620990.0 905891953.0 1015370107.0 1099230537.0 1159714696.0 1199959698.0 1223297436.0 1232879639.0 1231506216.0 1221570752.0 1205068230.0
5 1.0 221.02774414772256 18.741204723758756 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 1961020.0 7000367.0 16520537.0 30254983.0 46968386.0 65142247.99999999 83431012.0 100844016.0 116755409.0 130838897.0 142984884.0 153226113.0 161680086.0 168508249.0 173888957.0 178000656.0
6 1.0 192.827809088985 -21.094549351586267 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 2986774.0 10060152.0 22770986.0 40404318.0 61173960.0 83117490.0 104616961.0 124563819.0 142324122.0 157628903.0 170457313.0 180939805.0 189287498.0 195744858.0 200560285.0 203969299.0
7 1.0 212.36759148764554 71.1694591718778 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43089665.0 126684516.0 255577979.0 411071200.0 571912650.0 722008076.0 852043336.0 958234554.0 1040436688.0 1100538142.0 1141351431.0 1165935908.0 1177226544.0 1177857019.0 1170096841.0 1155850459.0
8 1.0 262.8439306260371 84.20304092373033 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 48176102.0 138916282.0 276392312.0 439957943.0 607209293.0 761706071.0 894276507.0 1001483920.0 1083566229.0 1142752458.0 1182128201.0 1204958594.0 1214327177.0 1212971266.0 1203230334.0 1187054340.0
9 1.0 112.30019837265667 8.43928230049599 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43225490.0 120481461.0 235227554.0 370499307.0 508454250.0 636107557.0 746187647.0 835904661.0 905354567.0 956219666.0 990887663.0 1011919469.0 1021759507.0 1022598650.0 1016326406.0 1004531579.0
10 1.0 143.35958239779308 -40.531757423832616 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 36821309.0 108902766.0 221000044.0 357437382.0 499864218.0 634050623.0 751502999.0 848532251.0 924686059.0 981374341.0 1020897334.0 1045838709.0000001 1058723594.9999999 1061848306.0000001 1057212996.0 1046511784.0
11 1.0 75.54374963104397 16.601475377130626 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 10317924.0 27952710.0 54252701.0 85902522.0 119168465.0 151095130.0 179807312.0 204368892.0 224514099.0 240395715.0 252394732.0 260992293.00000003 266690689.00000003 269968711.0 271259359.0 270941244.0
12 1.0 67.02948211692102 71.41700848039378 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40493320.0 110605869.0 213464399.0 333942687.0 456454850.0 569753266.0 667565901.0 747494897.0 809631141.0 855434118.0 886974042.0 906473814.0 916059086.0 917639355.0 912865778.0 903130829.0
13 1.0 339.9740603942161 -16.787997749565307 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 29041180.0 87452291.0 180181246.0 295213581.0 417481923.0 534728810.99999994 639216491.0 727211241.0 797801609.0 851785229.0 890844842.0 917011935.0 932349796.0 938784472.0 938027899.0 931554826.0
14 1.0 266.2382862177435 9.374089804554757 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19681950.0 55560381.0 110328539.0 176924930.0 247128497.0 314408957.0 374660631.0 425877548.0 467532869.0 500006600.0 524161136.00000006 541061353.0 551805533.0 557432115.0 558874707.0 556946061.0
15 1.0 176.56517110232414 -41.10250183089374 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 16867318.0 50219843.0 103351380.0 169967896.0 241831313.0 311972478.0 375760317.0 430747100.0 476095478.0 511994913.0 539207604.0 558759214.0 571746791.0 579229400.0 582172583.0 581425773.0
16 1.0 81.86926607039636 -8.020053098995149 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 14193555.0 40952049.0 82728458.0 134508007.0 190014649.0 244030560.0 293119811.0 335476777.0 370488552.0 398300794.0 419483063.0 434801604.0 445078076.0 451108688.0 453622618.0 453264552.0
17 1.0 91.56833343734147 -17.69156363167224 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 24695282.0 71165536.0 142856476.0 230348631.0 322521453.0 410549423.0 488940830.0 555080925.0 608360857.0 649381104.0 679368005.0 699795240.0 712159983.0 717862981.0 718153431.0 714111821.0
18 1.0 20.89049771659522 -45.28557628506522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19605534.0 60417906.0 126984112.0 211671092.0 303865748.0 394352700.0 476890557.0 548105462.0 606775293.0 653068633.0 687941521.0 712721520.0 728846643.0 737714930.0 740606713.0 738651770.0
19 1.0 156.3899852009235 1.0559490885555078 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 27610851.0 83455195.0 172443366.0 283187779.0 401227709.0 514709610.0 616093432.0 701696051.0 770570222.0 823435566.0 861881995.0 887848610.0 903314271.0 910131585.0 909950594.0 904195024.0
20 1.0 112.24651751787692 -34.13145132363395 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 40820282.0 120090899.0 242533205.0 390572033.0 544093403.0 687768110.0 812644523.0 915009455.0 994619828.0 1053188919.0 1093333558.0 1117927053.0 1129741467.0 1131274697.0 1124686717.0 1111795672.0
21 1.0 250.6836559735654 -22.85372450146545 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 9404722.0 24994806.0 47809115.0 74871016.0 103020520.0 129850621.99999999 153884693.0 174417960.0 191281490.0 204634312.0 214810597.0 222218172.0 227276282.0 230380616.0 231886078.0 232100517.0
22 1.0 135.99066214529313 4.494679605767573 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 44674538.0 131386764.0 264953882.00000003 425814691.0 591849735.0 746396455.0 879891046.0 988525349.0 1072254693.0000001 1133119470.0 1174092337.0 1198379060.0 1209038655.0 1208805032.0 1200026091.0 1184666107.0
23 1.0 64.65732392146853 45.10710412721775 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17296293.0 45850590.0 87447312.0 136474174.0 187053118.0 234786459.0 277055046.0 312681529.0 341461495.0 363764769.0 380252642.0 391697350.0 398876120.0 402514512.0 403260369.0 401675727.0
24 1.0 8.884342220879242 -29.968656157570443 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 12338408.0 39335157.0 84970326.0 144867222.0 211919736.0 279454546.0 342616557.0 398516744.0 445846946.0 484385343.0 514571202.0 537194418.0 553190211.0 563513697.0 569069479.0 570676742.0
25 1.0 24.20986732676949 76.34857799173744 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 41033358.0 114408386.0 223543823.0 352438578.0 484170606.0 606355858.0 712000791.0 798365926.0 865467951.0 914851203.0 948749941.0 969579052.0 979654552.0 981059560.0 975595857.0 964782317.0
26 1.0 244.58139845948423 65.21733843046243 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39884334.0 117514440.0 237665454.0 383228239.0 534486371.99999994 676329720.0 799870848.0 901366526.0 980500991.0 1038904418.0000001 1079116446.0 1103945481.0 1116112052.0 1118074601.0 1111963646.0 1099575750.0
27 1.0 163.33086404017632 -81.23574672440486 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43141962.0 123838117.0 246138566.0 392101026.0 542083540.0 681495989.0 802028436.0 900394089.0 976574742.0 1032363033.0000001 1070365410.0000001 1093397053.0 1104151641.0 1105044702.0 1098158528.0 1085242245.0
28 1.0 193.16851599914 -44.3443456337719 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 11663978.0 34618864.0 71336713.0 117708354.0 168192159.0 217989309.0 263817403.0 303856518.0 337394321.0 364445896.0 385448859.0 401049932.0 411968355.0 418915138.0 422549680.0 423459966.0
29 1.0 322.80166549452315 -9.695607721343649 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 43205038.0 127099575.0 256512594.99999997 412675250.0 574233453.0 725006088.0 855624825.0 962281857.0 1044829445.0000001 1105165628.0 1146118291.0 1170763722.0 1182053072.0 1182634348.0 1174789160.0 1160431859.0
0 1.0 356.52202106281356 -71.16698002635466 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45058485.0 132381193.0 266756264.99999997 428456358.0 595235718.0 750369581.0 884281285.0 993177569.0 1077040132.0 1137937688.0 1178868588.0 1203059993.0 1213587847.0 1213199005.0 1204251017.0 1188715202.0
1 1.0 78.08291438345061 -27.274321973970522 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 17401966.0 51751376.0 106387584.0 174789356.0 248473312.0 320290077.0 385506161.0 441631727.0 487825518.0 524294081.0 551826640.0 571479516.0 584380716.0 591618929.0 594187226.0 592960147.0
2 1.0 238.70815311603627 43.21755461118286 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 19761712.0 59368805.0 122696434.0 202130822.0 287690208.0 370957712.0 446379716.0 511063352.0 564066461.0 605680341.0 636875239.0 658925358.0 673178035.0 680923994.0 683332855.0 681428207.0
3 1.0 94.79605562537424 32.49260660570866 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 32434412.0 85903075.0 163044152.0 252768334.0 343896388.0 428388543.0 501728355.0 562139651.0 609618969.0 645152211.0 670180762.0 686274915.0 694952383.0 697589155.0 695385223.0 689360824.0
4 1.0 7.434359807662325 22.02919714188087 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 5268803.0 16920737.0 36954851.0 63782823.0 94483391.0 126140076.0 156496342.0 184091509.0 208148750.0 228392065.0 244874357.0 257843373.0 267647173.0 274672000.0 279303970.0 281907147.0
5 1.0 273.01631538101094 37.895112490022214 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 34546793.0 100280586.0 201332518.0 323611500.0 450972630.0 570984968.0 676234904.0 763483542.0 832304725.0 883898197.0 920249920.0 943605489.0 956171029.0 959962158.0 956742346.0 948011670.0
6 1.0 115.20617429608842 -53.113736347253685 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42165925.0 124929816.0 253315300.0 408841528.0 570195209.0 721100015.0 852060580.0 959161356.0 1042179807.0 1102968844.0 1144332864.0 1169338664.0 1180936162.0 1181776537.0 1174146594.0 1159966508.0
7 1.0 138.04700190188328 -28.494339324348218 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 39337315.0 116785478.0 237335218.0 383923791.0 536626519.00000006 680067180.0 805146982.0 907994415.0 988236049.0 1047492000.0 1088319080.0 1113555706.0 1125956363.0 1128012472.0 1121884180.0 1109393452.0
8 1.0 211.79416087929806 31.723646809943318 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 7471157.0 24293823.0 53408718.0 92488874.0 137197045.0 183202990.0 227175526.0 266984871.0 301527374.0 330443551.0 353855327.0 372163050.0 385904122.0 395661670.0 402009568.0 405482140.0
9 1.0 299.17744388502854 68.26225734563889 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 46245472.0 134498953.0 269216370.0 430423694.0 596029407.0 749614403.0 881883893.0 989238816.0 1071767437.0 1131579934.0 1171675249.0 1195259033.0 1205376072.0 1204739852.0 1195676323.0 1180128810.0
10 1.0 226.43346369281355 7.86204968905713 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 743728.0 2770531.0 6750551.0 12683852.0 20122810.0 28446333.0 37063841.0 45511479.0 53472953.0 60762360.0 67293805.0 73050737.0 78060388.0 82374635.0 86056757.0 89172908.0
11 1.0 314.1542359610623 -39.11406282980341 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 51765041.0 147673202.0 291529426.0 461311185.0 633737165.0 792042104.0 927086380.0 1035632115.0000001 1118162195.0 1177136589.0 1215834662.0 1237673984.0 1245853216.0 1243194141.0 1232096785.0 1214553568.0
12 1.0 98.47513253362888 -84.55765355892314 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45461012.0 132074874.0 264234309.0 422398416.0 584956067.0 735829248.0 865895169.0 971598293.0 1052993667.0 1112121769.0 1151900794.0 1175458436.0 1185770669.0 1185493341.0 1176905745.0 1161914339.0
13 1.0 287.29686020852296 37.8606292153584 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 42213755.0 122744199.0 245975385.0 393986466.0 546729184.0 689130181.0 812507535.0 913354921.0 991560273.0 1048905440.0 1088032548.0 1111813573.0 1123004676.0 1124081182.0 1117178608.0 1104091429.0
14 1.0 66.8289399501428 -88.58086136848073 -0.564380421265099 -0.7303654192795446 -0.31794951029173857 0.0030581538835696754 0.0016258596067397122 -0.00020052045603923606 45979505.0 132758188.99999999 264543062.00000003 421757755.0 582984986.0 732389694.0 861040422.0 965497024.0 1045866074.9999999 1104196836.0 1143392030.0 1166552560.0 1176624219.0 1176233621.0 1167633843.0 1152708879.0
