idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8977.0 26811.0 54844.0 89288.0 125552.0 159994.0 190380.0 215690.0 235740.0 250834.0 261523.0 268444.0 272229.0 273458.0 272643.0 270219.0
22 1.0 71.99874896270403 24.119585594038938 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4394.0 13647.0 28979.0 48807.0 70737.0 92584.0 112801.0 130494.0 145290.0 157161.0 166287.0 172957.0 177495.0 180227.0 181459.0 181461.0
23 1.0 6.66784600582103 66.11209298324366 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7655.0 22518.0 45731.0 74222.0 104290.0 132978.0 158451.0 179843.0 196966.0 210033.0 219467.0 225769.0 229443.0 230958.0 230730.0 229116.0
24 1.0 285.7311732086714 79.23774408385813 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10714.0 31826.0 64709.0 104710.0 146377.0 185506.0 219605.0 247621.0 269454.0 285552.0 296616.0 303427.0 306738.0 307232.0 305499.0 302036.0
25 1.0 80.61288770173685 45.13767513954335 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6515.0 20102.0 42225.0 70267.0 100637.0 130253.00000000001 157060.0 179984.0 198669.0 213219.0 223991.0 231454.0 236106.0 238420.0 238828.0 237705.0
26 1.0 124.32660505088496 35.92351084045525 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 24207.0 63072.0 116825.0 176323.0 233557.0 283581.0 324240.0 355258.0 377397.0 391870.0 400000.0 403041.0 402096.0 398096.0 391805.0 383837.0
27 1.0 334.1092656476127 84.23380198876086 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10019.0 29842.0 60842.0 98708.0 138324.0 175693.0 208415.0 235440.0 256631.0 272379.0 283325.0 290195.0 293698.0 294477.0 293095.0 290026.0
28 1.0 253.5891846924718 88.99214213658229 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10624.0 31593.999999999996 64295.00000000001 104113.0 145629.0 184649.0 218685.0 246674.0 268509.0 284630.0 295732.0 302588.0 305949.0 306493.0 304809.0 301394.0
29 1.0 11.462014631270826 -8.672097119443265 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16425.0 36388.0 60679.0 85327.0 107632.0 126274.0 140907.0 151739.0 159233.0 163929.0 166353.0 166975.0 166193.0 164340.0 161682.0 158437.0
0 1.0 59.289896339248585 -77.2434399268425 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18521.0 50328.0 96072.0 148326.0 199973.0 246253.0 284817.0 315052.0 337376.0 352707.0 362136.0 366743.0 367507.0 365271.0 360741.0 354493.0
1 1.0 223.73222453991488 -37.29707434070661 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4727.0 13372.0 26619.0 42801.0 59948.0 76479.0 91383.0 104149.0 114626.0 122884.0 129111.0 133553.0 136465.0 138094.0 138662.0 138367.0
2 1.0 207.80229189750034 -62.57615297620852 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10371.0 28290.0 54554.0 85311.0 116597.0 145554.0 170585.0 191078.0 207049.0 218866.0 227049.0 232159.0 234735.0 235261.0 234155.0 231771.0
3 1.0 85.64141569482311 -14.852452536717877 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11983.0 33670.0 66124.0 104599.0 144004.0 180584.0 212207.0 238030.0 258052.99999999997 272741.0 282771.0 288875.0 291755.0 292042.0 290279.0 286925.0
4 1.0 336.3170392529258 -66.36792087481392 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22938.0 60140.0 111887.0 169442.0 225053.0 273874.0 313743.0 344328.0 366315.0 380848.0 389189.0 392544.0 391978.0 388395.0 382539.0 375011.0
5 1.0 221.02774414772256 18.741204723758756 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5709.0 15855.000000000002 31148.0 49577.0 68869.0 87252.0 103629.0 117477.0 128674.00000000001 137337.0 143714.0 148100.0 150801.0 152102.0 152261.0 151501.0
6 1.0 192.827809088985 -21.094549351586267 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9368.0 22222.0 39075.0 57322.0 74837.0 90320.0 103191.0 113349.0 120966.0 126342.00000000001 129817.99999999999 131727.0 132371.0 132011.0 130866.00000000001 129120.00000000001
7 1.0 212.36759148764554 71.1694591718778 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12507.0 36220.0 72315.0 115431.0 159670.0 200662.0 235940.0 264555.0 286538.0 302458.0 313118.0 319374.0 322039.0 321838.0 319392.0 315219.0
8 1.0 262.8439306260371 84.20304092373033 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10850.0 32227.0 65508.0 105968.0 148087.0 187609.0 222024.0 250271.00000000003 272258.0 288445.0 299546.0 306350.0 309624.0 310056.0 308246.0 304695.0
9 1.0 112.30019837265667 8.43928230049599 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23305.0 61531.0 114883.0 174277.0 231632.0 281898.0 322846.0 354149.0 376544.0 391236.0 399547.0 402734.0 401904.0 397994.0 391772.0 383857.0
10 1.0 143.35958239779308 -40.531757423832616 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22245.0 55073.0 99017.0 146830.0 192479.0 232333.0 264848.0 289855.0 307943.0 320034.0 327130.0 330185.0 330043.0 327422.0 322915.0 317005.0
11 1.0 75.54374963104397 16.601475377130626 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5291.0 16118.0 33727.0 56150.0 80619.0 104709.0 126757.00000000001 145854.0 161656.0 174193.0 183706.0 190540.0 195069.0 197660.0 198650.0 198336.0
12 1.0 67.02948211692102 71.41700848039378 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8122.000000000001 24523.0 50603.0 82973.0 117369.0 150318.0 179632.0 204260.0 223953.0 238946.0 249724.0 256870.0 260971.99999999997 262578.0 262175.0 260180.00000000003
13 1.0 339.9740603942161 -16.787997749565307 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 35599.0 77715.0 128147.00000000001 178582.0 223556.0 260535.00000000003 288991.0 309502.0 323135.0 331080.0 334471.0 334303.0 331412.0 326481.0 320059.0 312577.0
14 1.0 266.2382862177435 9.374089804554757 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 7771.0 23673.0 49180.0 81061.0 115133.0 147931.0 177237.0 201958.0 221807.0 236992.0 247977.0 255330.0 259633.0 261429.00000000003 261203.00000000003 259371.00000000003
15 1.0 176.56517110232414 -41.10250183089374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13493.0 33241.0 59877.0 89245.0 117767.0 143184.0 164430.0 181266.0 193930.0 202892.0 208703.0 211907.0 213000.0 212417.0 210522.0 207619.0
16 1.0 81.86926607039636 -8.020053098995149 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9750.0 27792.0 55252.0 88330.0 122731.0 155157.0 183634.0 207291.0 226005.0 240085.0 250054.0 256504.99999999997 260029.0 261164.0 260384.99999999997 258095.00000000003
17 1.0 91.56833343734147 -17.69156363167224 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 14321.0 39858.0 77586.0 121748.0 166407.0 207336.0 242242.0 270324.0 291714.0 307044.0 317150.0 322907.0 325131.0 324545.0 321766.0 317306.0
18 1.0 20.89049771659522 -45.28557628506522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20500.0 50365.0 90213.0 133554.0 174994.0 211272.0 240981.0 263944.0 280667.0 291959.0 298711.0 301777.0 301914.0 299771.0 295886.0 290696.0
19 1.0 156.3899852009235 1.0559490885555078 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34574.0 75123.0 123464.0 171647.0 214501.0 249655.0 276644.0 296046.0 308893.0 316329.0 319438.0 319171.0 316326.0 311554.0 305374.0 298197.0
20 1.0 112.24651751787692 -34.13145132363395 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21516.0 57129.0 107222.0 163417.0 218098.0 266399.0 306080.0 336714.0 358910.0 373749.0 382451.0 386190.0 386012.0 382809.0 377316.0 370131.0
21 1.0 250.6836559735654 -22.85372450146545 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4265.0 13198.0 27976.0 47080.0 68220.0 89307.0 108852.0 125992.0 140356.0 151910.0 160820.0 167354.0 171823.0 174539.0 175793.0 175847.0
22 1.0 135.99066214529313 4.494679605767573 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36903.0 85546.0 146771.0 210150.0 268086.0 316628.0 354569.0 382331.0 401119.0 412399.0 417620.0 418081.0 414887.0 408949.0 400998.0 391615.0
23 1.0 64.65732392146853 45.10710412721775 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4493.0 14024.0 29826.0 50236.0 72765.0 95158.0 115829.0 133873.0 148918.0 160947.0 170155.0 176843.0 181350.0 184013.0 185145.0 185027.0
24 1.0 8.884342220879242 -29.968656157570443 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 22850.0 51971.0 88403.0 126239.99999999999 161173.0 190897.0 214633.0 232520.0 245160.0 253330.99999999997 257824.0 259368.0 258596.0 256039.00000000003 252133.0 247230.0
25 1.0 24.20986732676949 76.34857799173744 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8415.0 25155.0 51533.0 84037.0 118366.0 151077.0 180041.0 204265.0 223546.0 238151.0 248585.0 255437.00000000003 259297.99999999997 260714.99999999997 260168.99999999997 258071.0
26 1.0 244.58139845948423 65.21733843046243 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11241.0 33093.0 66862.0 107687.0 150002.0 189567.0 223911.0 252015.0 273823.0 289817.0 300727.0 307353.0 310463.0 310751.0 308812.0 305151.0
27 1.0 163.33086404017632 -81.23574672440486 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15824.000000000002 43187.0 82849.0 128560.00000000001 174181.0 215502.0 250353.0 278070.0 298909.0 313594.0 323024.0 328114.0 329706.0 328537.0 325227.0 320290.0
28 1.0 193.16851599914 -44.3443456337719 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9188.0 23813.0 44474.0 68113.0 91803.0 113520.0 132176.0 147382.0 159194.0 167902.0 173904.0 177619.0 179449.0 179752.0 178841.0 176979.0
29 1.0 322.80166549452315 -9.695607721343649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 36672.0 83376.0 141362.0 200902.0 255075.0 300348.0 335696.0 361558.0 379076.0 389616.0 394523.0 394999.0 392068.0 386573.0 379193.0 370467.0
0 1.0 356.52202106281356 -71.16698002635466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 21357.0 56593.0 106101.0 161620.0 215648.0 263393.0 302645.0 332980.0 354990.0 369739.0 378424.0 382202.0 382104.0 379007.0 373640.0 366591.0
1 1.0 78.08291438345061 -27.274321973970522 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12486.0 34533.0 67044.0 105153.0 143832.0 179471.0 210084.0 234938.0 254099.00000000003 268062.0 277513.0 283176.0 285738.0 285811.0 283922.0 280513.0
2 1.0 238.70815311603627 43.21755461118286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8848.0 25850.0 52169.0 84200.0 117725.0 149452.0 177386.0 200634.0 219048.0 232919.0 242757.0 249143.0 252655.00000000003 253823.00000000003 253112.99999999997 250921.99999999997
3 1.0 94.79605562537424 32.49260660570866 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10430.0 30807.0 62531.0 101197.0 141608.0 179708.0 213063.0 240609.0 262205.0 278251.0 289401.0 296391.0 299946.0 300722.0 299291.0 296139.0
4 1.0 7.434359807662325 22.02919714188087 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9485.0 22554.0 39754.0 58459.0 76493.0 92511.0 105890.0 116503.0 124505.0 130192.0 133905.0 135984.0 136737.0 136436.0 135309.0 133545.0
5 1.0 273.01631538101094 37.895112490022214 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10740.0 31918.000000000004 64920.00000000001 105080.0 146928.0 186238.0 220505.0 248664.0 270614.0 286800.0 297928.0 304779.0 308111.0 308609.0 306868.0 303387.0
6 1.0 115.20617429608842 -53.113736347253685 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19389.0 51992.0 98347.0 150857.0 202419.0 248376.0 286488.0 316231.0 338075.0 352970.0 362021.0 366312.0 366817.0 364376.0 359686.0 353317.0
7 1.0 138.04700190188328 -28.494339324348218 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 27456.0 66099.0 116506.0 170225.0 220601.0 263854.0 298542.0 324707.0 343163.0 355034.0 361492.0 363622.0 362371.0 358529.0 352746.0 345543.0
8 1.0 211.79416087929806 31.723646809943318 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9305.0 24645.0 46777.0 72516.0 98647.0 122860.0 143857.0 161128.0 174672.0 184774.0 191850.0 196352.0 198721.0 199352.0 198593.0 196740.0
9 1.0 299.17744388502854 68.26225734563889 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10840.0 31981.000000000004 64734.0 104428.0 145670.0 184325.0 217965.0 245572.0 267066.0 282898.0 293766.0 300442.0 303670.0 304123.0 302382.0 298938.0
10 1.0 226.43346369281355 7.86204968905713 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4033.0 11625.0 23466.0 38132.0 53846.0 69128.0 83001.0 94950.0 104796.0 112581.0 118468.0 122678.0 125447.0 127006.00000000001 127566.00000000001 127313.00000000001
11 1.0 314.1542359610623 -39.11406282980341 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 30738.0 76105.0 136186.0 200565.0 260901.0 312447.0 353429.0 383947.0 405062.0 418213.0 424874.0 426400.0 423959.0 418517.0 410861.0 401616.0
12 1.0 98.47513253362888 -84.55765355892314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17266.0 47158.0 90395.0 140051.0 189382.0 233819.0 271054.0 300437.0 322307.0 337499.0 347028.0 351907.0 353063.0 351299.0 347289.0 341587.0
13 1.0 287.29686020852296 37.8606292153584 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 13050.0 37861.0 75616.0 120644.0 166737.0 209321.0 245841.0 275338.0 297881.0 314090.0 324824.0 330993.0 333451.0 332960.0 330167.0 325611.0
14 1.0 66.8289399501428 -88.58086136848073 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17140.0 46866.0 89915.0 139406.0 188621.0 232995.0 270214.0 299615.0 321525.0 336772.0 346362.0 351304.0 352522.0 350817.0 346862.0 341209.0
15 1.0 343.0049965099 -22.9177674322208 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 34962.0 76839.0 127316.00000000001 178063.0 223522.0 261056.99999999997 290067.0 311088.0 325161.0 333470.0 337147.0 337195.0 334458.0 329629.0 323264.0 315802.0
16 1.0 247.4957794996135 5.496698621300723 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4273.0 13200.0 27887.0 46761.0 67529.0 88139.0 107160.0 123781.0 137671.0 148819.0 157400.0 163684.0 167975.0 170576.0 171769.0 171806.0
17 1.0 77.58276376088104 75.98006311809476 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 9207.0 27635.0 56703.0 92487.0 130197.0 166017.0 197602.0 223883.0 244667.0 260274.99999999997 271289.0 278377.0 282202.0 283374.0 282428.0 279818.0
18 1.0 341.0534125760127 -73.89098189407798 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20497.0 54936.0 103788.0 158948.0 212905.0 260788.00000000003 300297.0 330942.0 353269.0 368317.0 377270.0 381281.0 381381.0 378451.0 373222.0 366288.0
19 1.0 263.1080904372568 -16.930382045708924 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 6462.0 19836.0 41565.0 69094.0 98917.0 128023.0 154401.0 176990.0 195434.0 209826.0 220512.0 227945.0 232609.0 234970.0 235448.0 234412.0
20 1.0 91.4189913342093 -85.6236240521716 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 17290.0 47234.0 90556.0 140314.0 189751.0 234286.0 271605.0 301053.0 322972.0 338198.0 347747.0 352635.0 353792.0 352022.0 348002.0 342284.0
21 1.0 76.79231185229351 -28.33002281851374 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12487.0 34473.0 66850.0 104759.0 143203.0 178601.0 208988.0 233644.0 252639.99999999997 266475.0 275831.0 281429.0 283952.0 284009.0 282121.0 278727.0
22 1.0 186.55225701503878 22.00159059116308 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18616.0 42231.0 71804.0 102617.0 131198.0 155659.0 175330.0 190282.0 200976.0 208021.0 212050.0 213647.0 213325.0 211516.0 208577.0 204795.0
23 1.0 9.238578499631366 -39.767769318852295 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 23845.0 56034.0 97406.0 141186.0 182155.0 217375.0 245739.0 267286.0 282654.0 292726.0 298422.0 300597.0 300001.0 297265.0 292908.0 287350.0
24 1.0 74.68922715879938 -52.245009061985684 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16838.0 45753.0 87450.0 135273.0 182777.0 225598.0 261529.99999999997 289944.0 311157.0 325959.0 335316.0 340193.0 341474.0 339930.0 336206.0 330835.0
25 1.0 152.88676875054225 -69.17341800112314 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15907.000000000002 42703.0 81069.0 124934.0 168481.0 207779.0 240837.0 267077.0 286769.0 300618.0 309485.0 314241.0 315684.0 314513.0 311315.0 306578.0
26 1.0 134.7011929203212 13.88524392366152 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 35974.0 84572.0 146436.0 210971.0 270289.0 320194.0 359336.0 388073.0 407600.0 419402.0 424959.0 425605.0 422476.0 416511.0 408465.0 398937.0
27 1.0 166.88715277133184 35.14860106284348 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 26950.0 62710.0 108356.0 156434.0 201257.0 239655.0 270457.0 293741.0 310234.0 320919.0 326821.0 328886.0 327942.0 324682.0 319676.0 313385.0
28 1.0 99.94633426610349 30.95228530724802 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12700.0 36745.0 73370.0 117155.0 162111.0 203786.0 239659.0 268754.0 291097.0 307266.0 318076.0 324403.0 327075.0 326830.0 324302.0 320019.0
29 1.0 211.24236472494076 80.79498372969132 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 11732.0 34565.0 69822.0 112380.0 156396.0 197441.0 232958.0 261911.99999999997 284275.0 300572.0 311584.0 318156.0 321098.0 321134.0 318888.0 314882.0
0 1.0 310.9880181323633 -89.51342149916951 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16955.0 46390.0 89055.0 138146.0 187006.0 231100.0 268119.0 297395.0 319242.0 334475.0 344087.0 349078.0 350362.0 348735.0 344864.0 339299.0
1 1.0 42.31146814633191 26.49539770092649 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3115.0 9125.0 18657.0 30638.0 43647.0 56456.0 68225.0 78484.0 87051.0 93928.0 99229.0 103122.0 105794.0 107432.0 108207.0 108275.0
2 1.0 186.2564785754811 18.070602677575124 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18504.0 41503.0 69940.0 99249.0 126181.99999999999 149041.0 167276.0 181016.0 190735.0 197028.0 200501.0 201711.0 201139.0 199191.0 196202.0 192442.0
3 1.0 47.54451828425519 15.973129794651868 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 3243.0 9404.0 19088.0 31180.0 44242.0 57051.0 68780.0 78976.0 87470.0 94275.0 99511.0 103350.0 105979.0 107586.0 108342.0 108399.0
4 1.0 258.06948522933374 83.29865757124364 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10956.0 32522.000000000004 66075.0 106838.0 149245.0 189012.0 223617.0 252000.0 274073.0 290305.0 301417.0 308209.0 311451.0 311840.0 309976.0 306366.0
5 1.0 142.58149301062573 -86.96309879339286 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16679.0 45620.0 87573.0 135866.0 183962.0 227398.0 263899.0 292798.0 314397.0 329489.0 339048.0 344054.0 345404.0 343880.0 340139.0 334721.0
6 1.0 203.55167226906323 35.36683752626102 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 12170.0 31059.0 57436.0 87338.0 117059.0 144085.0 167108.0 185702.0 199990.0 210378.0 217395.0 221584.0 223457.0 223468.0 222007.0 219402.0
7 1.0 65.9807410370683 56.462156946335426 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 5878.0 18097.0 37993.0 63242.99999999999 90644.0 117436.0 141770.0 162667.0 179792.0 193223.0 203266.0 210332.0 214857.0 217262.0 217929.0 217193.0
8 1.0 52.1451933636158 1.7652953918851466 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 4416.0 12464.0 24785.0 39830.0 55769.0 71130.0 84973.0 96827.0 106552.0 114217.0 120000.0 124132.0 126849.99999999999 128384.0 128940.0 128700.00000000001
9 1.0 175.70026103362363 -29.886323472574354 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 15540.0 36215.0 62774.0 91005.0 117640.0 140796.0 159719.0 174369.0 185094.0 192407.0 196864.0 198990.0 199253.0 198054.0 195726.0 192544.0
10 1.0 128.020585625984 52.35122938093289 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 18728.0 51179.0 97953.0 151397.0 204169.0 251378.0 290626.0 321309.0 343875.0 359285.0 368672.0 373148.0 373722.0 371257.0 366476.0 359965.0
11 1.0 338.5555002910127 -72.49627338616357 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 20865.0 55759.0 105118.0 160726.0 215021.0 263121.0 302743.0 333420.0 355722.0 370705.0 379569.0 383476.0 383466.0 380424.0 375085.0 368044.0
12 1.0 275.5170913705075 -10.43358520861345 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 10868.0 32043.000000000004 64905.00000000001 104822.0 146391.0 185441.0 219497.0 247503.0 269353.0 285486.0 296596.0 303456.0 306816.0 307354.0 305661.0 302233.0
13 1.0 269.51890314619703 3.5914274227508827 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8533.0 25830.0 53377.0 87583.0 123914.0 158679.0 189558.0 215446.0 236090.0 251753.0 262957.0 270327.0 274493.0 276037.0 275476.0 273251.0
14 1.0 325.33910630853603 34.91215396821855 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 16982.0 43209.0 79469.0 120072.0 159876.0 195517.0 225354.0 248961.0 266639.0 279045.0 286965.0 291184.0 292420.0 291298.0 288347.0 284004.0
15 1.0 30.032076759126678 -73.6405682341663 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 19651.0 52762.0 99862.0 153207.0 205560.0 252183.0 290804.0 320898.0 342955.0 357950.0 367012.0 371248.0 371650.0 369072.0 364223.0 357682.0
16 1.0 198.78928917206636 -49.00328972318503 0.934297306403859 0.01270211288476095 0.0053637112964260115 -0.029556849261736764 -0.19222492657958823 -0.08458201530111165 8757.0 23233.0 44079.0 68256.0 92733.0 115351.0 134914.0 150967.0 163527.0 172876.0 179413.0 183565.0 185744.0 186321.0 185618.0 183908.0
