idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5842.0 16725.0 33570.0 54285.0 76324.0 97603.0 116774.0 133150.0 146523.0 156984.0 164788.0 170262.0 173750.0 175581.0 176053.0 175426.0
23 1.0 6.66784600582103 66.11209298324366 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5918.0 16926.0 33893.0 54622.0 76498.0 97427.0 116092.0 131860.0 144573.0 154366.0 161528.0 166406.0 169359.0 170719.0 170785.0 169817.0
24 1.0 285.7311732086714 79.23774408385813 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5809.0 16555.0 33114.0 53419.0 75000.0 95857.0 114701.0 130873.99999999999 144170.0 154667.0 162599.0 168272.0 172007.0 174115.0 174878.0 174545.0
25 1.0 80.61288770173685 45.13767513954335 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5843.0 16753.0 33682.0 54542.0 76767.0 98247.0 117615.0 134171.0 147698.0 158288.0 166194.0 171747.0 175292.0 177161.0 177655.0 177036.0
26 1.0 124.32660505088496 35.92351084045525 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5815.0 16621.0 33307.0 53771.0 75482.0 96386.0 115167.0 131165.0 144187.0 154334.0 161864.0 167105.0 170399.0 172071.0 172415.0 171687.0
27 1.0 334.1092656476127 84.23380198876086 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5252.0 15396.0 31391.000000000004 51344.0 72822.0 93773.0 112828.0 129255.00000000001 142798.0 153506.0 161600.0 167382.0 171181.0 173312.0 174067.0 173702.0
28 1.0 253.5891846924718 88.99214213658229 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5979.0 17100.0 34189.0 54982.0 76829.0 97651.0 116169.0 131787.0 144381.0 154103.0 161249.0 166165.0 169203.0 170686.0 170905.0 170108.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5776.0 16558.0 33305.0 53990.0 76109.0 97589.0 117065.0 133824.0 147625.0 158531.0 166774.0 172665.0 176535.0 178708.0 179477.0 179104.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5830.0 16668.0 33421.0 53994.0 75852.0 96930.0 115898.0 132083.0 145286.0 155600.0 163282.0 168656.0 172065.0 173834.0 174259.0 173597.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5795.0 16563.0 33227.0 53732.0 75573.0 96696.0 115769.0 132105.0 145490.0 156003.0 163887.0 169460.0 173055.0 174996.0 175575.0 175048.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6023.0 17256.0 34479.0 55308.0 76981.0 97364.0 115187.0 129903.99999999999 141457.0 150067.0 156087.0 159912.0 161925.0 162472.0 161854.0 160327.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5997.0 17124.0 34310.0 55397.0 77769.0 99304.0 118641.0 135101.0 148490.0 158915.0 166646.0 172024.0 175402.0 177114.0 177464.0 176715.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6076.0 17250.0 34389.0 55299.0 77395.0 98618.0 117668.0 133905.0 147155.0 157527.0 165282.0 170746.0 174258.0 176137.0 176675.0 176126.0
5 1.0 221.02774414772256 18.741204723758756 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5820.0 16607.0 33294.0 53835.0 75739.0 96957.0 116156.0 132643.0 146192.0 156874.0 164923.0 170652.0 174390.0 176459.0 177150.0 176721.0
6 1.0 192.827809088985 -21.094549351586267 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5901.0 16825.0 33717.0 54508.0 76672.0 98135.0 117543.0 134196.0 147871.0 158642.0 166751.0 172516.0 176274.0 178349.0 179036.0 178595.0
7 1.0 212.36759148764554 71.1694591718778 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5869.0 16752.0 33574.0 54270.0 76327.0 97685.0 117001.0 133580.0 147196.0 157922.0 165996.0 171733.0 175466.0 177517.0 178182.0 177718.0
8 1.0 262.8439306260371 84.20304092373033 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5907.0 16741.0 33440.0 54012.0 76039.0 97517.0 117111.0 134102.0 148225.0 159513.0 168166.0 174472.0 178742.0 181289.0 182397.0 182325.0
9 1.0 112.30019837265667 8.43928230049599 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5611.0 16103.0 32391.000000000004 52509.0 74047.0 95011.0 114090.0 130586.00000000001 144255.0 155141.0 163453.0 169479.0 173531.0 175913.0 176907.0 176763.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5906.0 16858.0 33766.0 54516.0 76560.0 97828.0 116990.0 133371.0 146770.0 157280.0 165152.0 170710.0 174293.0 176224.0 176795.0 176266.0
11 1.0 75.54374963104397 16.601475377130626 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5861.0 16775.0 33651.0 54382.0 76413.0 97660.0 116780.0 133094.0 146398.0 156785.0 164514.0 169914.0 173329.0 175089.0 175493.0 174800.0
12 1.0 67.02948211692102 71.41700848039378 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5953.0 17010.0 34117.0 55134.0 77442.0 98906.0 118154.0 134501.0 147755.0 158030.0 165602.0 170820.0 174043.0 175611.0 175830.0 174965.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6131.0 17481.0 34917.0 56138.0 78436.0 99666.0 118502.0 134325.0 147003.0 156699.0 163723.0 168443.0 171229.0 172425.0 172335.0 171221.0
14 1.0 266.2382862177435 9.374089804554757 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5748.0 16559.0 33388.0 54179.0 76387.0 97905.0 117359.0 134034.0 147701.0 158436.0 166483.0 172165.0 175826.0 177794.0 178369.0 177816.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5819.0 16659.0 33450.0 54117.0 76118.0 97369.0 116525.0 132897.0 146278.0 156757.0 164588.0 170097.0 173625.0 175499.0 176015.0 175432.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6044.0 17234.0 34459.0 55496.0 77702.0 98960.0 117940.0 133998.0 146976.0 157007.0 164380.0 169444.0 172556.0 174054.0 174236.0 173363.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5700.0 16418.0 33098.0 53690.0 75661.0 96925.0 116126.0 132569.0 146038.0 156616.0 164551.0 170164.0 173794.0 175763.0 176368.0 175865.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5891.0 16832.0 33790.0 54718.0 77084.0 98790.0 118453.0 135349.0 149232.0 160170.0 168401.0 174244.0 178041.0 180122.0 180790.0 180309.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5888.0 16807.0 33678.0 54391.0 76391.0 97595.0 116665.0 132924.0 146172.0 156508.0 164190.0 169549.0 172931.0 174665.0 175049.0 174344.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5960.0 16977.0 33930.0 54677.0 76673.0 97875.0 116981.0 133338.0 146754.0 157323.0 165291.0 170973.0 174699.0 176784.0 177514.0 177141.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5913.0 16954.0 34079.0 55167.0 77610.0 99266.0 118744.0 135336.0 148831.0 159326.0 167088.0 172460.0 175799.0 177449.0 177717.0 176874.0
22 1.0 135.99066214529313 4.494679605767573 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5936.0 16973.0 34095.0 55200.0 77682.0 99387.0 118915.0 135548.0 149070.0 159579.0 167343.0 172709.0 176037.0 177671.0 177922.0 177062.0
23 1.0 64.65732392146853 45.10710412721775 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5938.0 16908.0 33833.0 54623.0 76750.0 98146.0 117468.0 134027.0 147602.0 158275.0 166289.0 171964.0 175637.0 177634.0 178250.0 177745.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5721.0 16512.0 33360.0 54238.0 76598.0 98314.0 117983.0 134867.0 148721.0 159612.0 167784.0 173560.0 177286.0 179294.0 179890.0 179341.0
25 1.0 24.20986732676949 76.34857799173744 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5915.0 16890.0 33841.0 54647.0 76749.0 98065.0 117256.0 133645.0 147033.0 157512.0 165341.0 170844.0 174365.0 176230.0 176734.0 176138.0
26 1.0 244.58139845948423 65.21733843046243 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5912.0 16824.0 33571.0 54002.0 75602.0 96377.0 115068.0 131054.0 144158.0 154478.0 162260.0 167811.0 171452.0 173491.0 174207.0 173844.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5858.0 16741.0 33582.0 54306.0 76372.0 97694.0 116918.0 133346.0 146762.0 157253.0 165070.0 170541.0 174012.0 175812.0 176242.0 175564.0
28 1.0 193.16851599914 -44.3443456337719 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5804.0 16561.0 33182.0 53650.0 75523.0 96793.0 116142.0 132872.0 146740.0 157792.0 166240.0 172373.0 176507.0 178949.0 179984.0 179864.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5933.0 16748.0 33104.0 52749.0 73202.0 92593.0 109815.0 124376.0 136192.0 145412.0 152302.0 157169.0 160320.0 162040.0 162584.0 162173.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5768.0 16566.0 33323.0 53964.0 75947.0 97184.0 116323.0 132676.0 146035.0 156491.0 164301.0 169790.0 173303.0 175166.0 175675.0 175090.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6010.0 17175.0 34436.0 55634.0 78144.0 99822.0 119292.0 135861.0 149329.0 159804.0 167560.0 172941.0 176306.0 177996.0 178317.0 177537.0
2 1.0 238.70815311603627 43.21755461118286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5695.0 16268.999999999998 32578.999999999996 52591.0 73875.0 94468.0 113104.0 129135.0 142354.0 152830.0 160788.0 166519.0 170335.0 172538.0 173403.0 173174.0
3 1.0 94.79605562537424 32.49260660570866 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5828.0 16661.0 33405.0 53968.0 75821.0 96914.0 115935.0 132219.0 145568.0 156074.0 163981.0 169607.0 173280.0 175319.0 176008.0 175601.0
4 1.0 7.434359807662325 22.02919714188087 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5736.0 16427.0 32966.0 53312.0 75009.0 96057.0 115158.0 131639.0 145274.0 156121.0 164397.0 170394.0 174425.0 176794.0 177781.0 177634.0
5 1.0 273.01631538101094 37.895112490022214 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5791.0 16595.0 33335.0 53943.0 75897.0 97132.0 116307.0 132734.0 146195.0 156771.0 164706.0 170316.0 173939.0 175896.0 176483.0 175957.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5837.0 16683.0 33442.0 54027.0 75915.0 97048.0 116094.0 132374.0 145678.0 156094.0 163870.0 169329.0 172810.0 174637.0 175106.0 174476.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5902.0 16841.0 33692.0 54311.0 76145.0 97151.0 116034.0 132154.0 145334.0 155678.0 163442.0 168944.0 172518.0 174479.0 175112.0 174666.0
8 1.0 211.79416087929806 31.723646809943318 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5790.0 16598.0 33333.0 53890.0 75717.0 96741.0 115637.0 131743.0 144870.0 155123.0 162764.0 168119.0 171530.0 173320.0 173781.0 173168.0
9 1.0 299.17744388502854 68.26225734563889 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5686.0 16320.000000000002 32793.0 53052.0 74604.0 95417.0 114181.0 130231.99999999999 143367.0 153674.0 161397.0 166853.0 170373.0 172274.0 172843.0 172333.0
10 1.0 226.43346369281355 7.86204968905713 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5905.0 16850.0 33702.0 54325.0 76178.0 97219.0 116146.0 132309.0 145520.0 155879.0 163640.0 169123.0 172663.0 174578.0 175157.0 174652.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5857.0 16753.0 33610.0 54329.0 76351.0 97585.0 116678.0 132946.0 146183.0 156488.0 164123.0 169422.0 172734.0 174393.0 174700.0 173918.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5101.0 14824.0 30068.0 49037.0 69471.0 89474.0 107777.0 123690.0 136952.0 147584.0 155766.0 161761.0 165858.0 168343.0 169481.0 169512.0
13 1.0 287.29686020852296 37.8606292153584 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5875.0 16795.0 33713.0 54567.0 76825.0 98399.0 117922.0 134684.0 148453.0 159298.0 167460.0 173256.0 177025.0 179094.0 179759.0 179285.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5841.0 16727.0 33580.0 54296.0 76318.0 97562.0 116686.0 133014.0 146347.0 156782.0 164578.0 170065.0 173583.0 175460.0 175990.0 175429.0
15 1.0 343.0049965099 -22.9177674322208 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5565.0 16069.0 32530.000000000004 53057.0 75217.0 96930.0 116785.0 134002.0 148285.0 159653.0 168312.0 174559.0 178722.0 181125.0 182067.0 181816.0
16 1.0 247.4957794996135 5.496698621300723 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5958.0 16975.0 34012.0 54984.0 77339.0 98977.0 118526.0 135277.0 149002.0 159781.0 167861.0 173567.0 177243.0 179220.0 179800.0 179247.0
17 1.0 77.58276376088104 75.98006311809476 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5621.0 16093.0 32239.999999999996 52008.0 72958.0 93133.0 111291.0 126815.00000000001 139528.0 149525.0 157048.0 162400.0 165900.0 167848.0 168517.0 168147.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5632.0 16221.0 32644.0 52847.0 74344.0 95116.0 113867.0 129941.0 143141.0 153551.0 161411.0 167028.0 170726.0 172813.0 173570.0 173245.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5809.0 16590.0 33243.0 53732.0 75597.0 96825.0 116103.0 132739.0 146500.0 157439.0 165776.0 171804.0 175841.0 178198.0 179159.0 178976.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6465.0 18269.0 36321.0 58303.0 81488.0 103699.0 123567.0 140422.0 154092.0 164706.0 172556.0 177998.0 181398.0 183102.0 183421.0 182625.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6165.0 17509.0 34933.0 56210.0 78696.0 100265.0 119575.0 135967.0 149265.0 159590.0 167223.0 172509.0 175802.0 177441.0 177727.0 176924.0
22 1.0 186.55225701503878 22.00159059116308 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5950.0 17011.0 34067.0 54934.0 77006.0 98190.0 117164.0 133284.0 146378.0 156570.0 164131.0 169400.0 172724.0 174431.0 174814.0 174129.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5631.0 16212.0 32647.000000000004 52909.0 74518.0 95434.0 114333.0 130531.00000000001 143810.0 154245.0 162075.0 167611.0 171186.0 173118.0 173698.0 173181.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6023.0 17142.0 34280.0 55298.0 77613.0 99120.0 118464.0 134960.0 148404.0 158897.0 166700.0 172148.0 175592.0 177365.0 177770.0 177070.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5888.0 16805.0 33649.0 54312.0 76261.0 97439.0 116525.0 132849.0 146210.0 156697.0 164559.0 170115.0 173702.0 175641.0 176224.0 175706.0
26 1.0 134.7011929203212 13.88524392366152 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5651.0 16285.999999999998 32920.0 53591.0 75795.0 97419.0 117052.0 133939.0 147817.0 158740.0 166942.0 172743.0 176484.0 178498.0 179092.0 178533.0
27 1.0 166.88715277133184 35.14860106284348 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5838.0 16752.0 33724.0 54693.0 77092.0 98787.0 118379.0 135138.0 148832.0 159540.0 167515.0 173091.0 176620.0 178441.0 178861.0 178152.0
28 1.0 99.94633426610349 30.95228530724802 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5912.0 16835.0 33711.0 54491.0 76666.0 98170.0 117642.0 134370.0 148115.0 158941.0 167085.0 172861.0 176607.0 178648.0 179283.0 178776.0
29 1.0 211.24236472494076 80.79498372969132 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5923.0 16891.0 33831.0 54648.0 76805.0 98223.0 117553.0 134101.0 147650.0 158280.0 166240.0 171852.0 175455.0 177378.0 177918.0 177338.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5717.0 16420.0 33089.0 53732.0 75855.0 97376.0 116912.0 133731.0 147581.0 158518.0 166770.0 172649.0 176490.0 178620.0 179336.0 178902.0
1 1.0 42.31146814633191 26.49539770092649 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5813.0 16612.0 33310.0 53848.0 75734.0 96928.0 116108.0 132591.0 146156.0 156876.0 164984.0 170787.0 174611.0 176772.0 177558.0 177223.0
2 1.0 186.2564785754811 18.070602677575124 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5909.0 16902.0 33849.0 54581.0 76514.0 97573.0 116446.0 132491.0 145535.0 155695.0 163241.0 168506.0 171834.0 173551.0 173949.0 173282.0
3 1.0 47.54451828425519 15.973129794651868 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5755.0 16454.0 32998.0 53330.0 74963.0 95874.0 114754.0 130938.0 144218.0 154676.0 162551.0 168151.0 171804.0 173824.0 174496.0 174071.0
4 1.0 258.06948522933374 83.29865757124364 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5662.0 16369.000000000002 33196.0 54196.0 76829.0 98928.0 119027.0 136336.0 150571.0 161778.0 170193.0 176141.0 179973.0 182032.0 182632.0 182049.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5855.0 16773.0 33680.0 54456.0 76521.0 97772.0 116857.0 133099.0 146304.0 156579.0 164189.0 169473.0 172780.0 174442.0 174761.0 173996.0
6 1.0 203.55167226906323 35.36683752626102 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5853.0 16774.0 33725.0 54636.0 76956.0 98575.0 118109.0 134843.0 148548.0 159302.0 167355.0 173035.0 176687.0 178643.0 179207.0 178644.0
7 1.0 65.9807410370683 56.462156946335426 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5888.0 16803.0 33633.0 54271.0 76194.0 97361.0 116459.0 132823.0 146249.0 156820.0 164781.0 170444.0 174141.0 176188.0 176874.0 176453.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5804.0 16571.0 33201.0 53628.0 75350.0 96329.0 115250.0 131443.0 144702.0 155111.0 162914.0 168428.0 171986.0 173905.0 174477.0 173956.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6005.0 17061.0 34031.0 54771.0 76750.0 97939.0 117045.0 133417.0 146858.0 157458.0 165459.0 171171.0 174922.0 177026.0 177769.0 177403.0
10 1.0 128.020585625984 52.35122938093289 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5918.0 16904.0 33872.0 54704.0 76838.0 98185.0 117396.0 133792.0 147168.0 157620.0 165409.0 170864.0 174332.0 176144.0 176598.0 175955.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 6042.0 17157.0 34258.0 55223.0 77509.0 99048.0 118501.0 135181.0 148871.0 159650.0 167760.0 173520.0 177265.0 179321.0 179983.0 179512.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5870.0 16821.0 33800.0 54720.0 77018.0 98590.0 118066.0 134746.0 148410.0 159143.0 167196.0 172894.0 176580.0 178583.0 179201.0 178695.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5847.0 16663.0 33382.0 53971.0 75949.0 97278.0 116619.0 133273.0 147004.0 157872.0 166104.0 172005.0 175902.0 178111.0 178924.0 178597.0
14 1.0 325.33910630853603 34.91215396821855 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5978.0 17028.0 34069.0 54983.0 77208.0 98659.0 117990.0 134518.0 148035.0 158630.0 166556.0 172140.0 175724.0 177635.0 178171.0 177593.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5766.0 16513.0 33178.0 53719.0 75634.0 96867.0 116073.0 132560.0 146102.0 156772.0 164809.0 170526.0 174255.0 176316.0 177001.0 176568.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5698.0 16442.0 33156.0 53724.0 75544.0 96500.0 115241.0 131104.0 143914.0 153797.0 161034.0 165975.0 168976.0 170375.0 170471.0 169525.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8053706940512529 0.4494055705262623 0.21524127819089697 0.031468224233876727 -0.05491938211144359 -0.004531734116180715 5837.0 16698.0 33538.0 54310.0 76496.0 98016.0 117510.0 134270.0 148061.0 158951.0 167176.0 173050.0 176905.0 179065.0 179823.0 179441.0
